id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351499787019853828,1351499787019853828,2021-01-19 13:00:33 CET,2021-01-19,13:00:33,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,"$TFX - Teleflex continues to deliver COMPLETE confidence with new Arrow® ErgoPack® Complete MAC, PSI Systems  https://t.co/ISrLMCqVU3  https://t.co/He18Qli6Pi",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-TFX&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsF95NRU0AEMM5p.jpg'],0,0,0,[],['tfx'],https://twitter.com/Beeken_health/status/1351499787019853828,False,,1,https://pbs.twimg.com/media/EsF95NRU0AEMM5p.jpg,,,,,,,[],,,,
1351492951046815745,1351492951046815745,2021-01-19 12:33:23 CET,2021-01-19,12:33:23,+0200,963495628545327104,stckpro,STCK.PRO,,"$TFX NEW ARTICLE : Teleflex continues to deliver COMPLETE confidence with new Arrow® ErgoPack® Complete MAC, PSI Systems  https://t.co/C1Ez6yEztB Get all the latest $TFX related news here :  https://t.co/l3cqkVOQ98  https://t.co/l8vDvE4Yhp",en,[],"['https://www.stck.pro/news/TFX/10428263', 'https://www.stck.pro/news/TFX']",['https://pbs.twimg.com/media/EsF3p-yXAAAOTpN.jpg'],0,0,0,[],"['tfx', 'tfx']",https://twitter.com/StckPro/status/1351492951046815745,False,,1,https://pbs.twimg.com/media/EsF3p-yXAAAOTpN.jpg,,,,,,,[],,,,
1351492772331712513,1351492772331712513,2021-01-19 12:32:41 CET,2021-01-19,12:32:41,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$TFX Teleflex continues to deliver COMPLETE confidence with new Arrow® ErgoPack® Complete MAC, PSI Systems From our Stock News Alerts App",en,[],[],[],0,0,0,[],['tfx'],https://twitter.com/Allstocknews/status/1351492772331712513,False,,0,,,,,,,,[],,,,
1351492509524963333,1351492509524963333,2021-01-19 12:31:38 CET,2021-01-19,12:31:38,+0200,1134049078424162304,newsfilterio,Investor News,,"Teleflex continues to deliver COMPLETE confidence with new Arrow® ErgoPack® Complete MAC, PSI Systems $TFX  https://t.co/M0nRtdQJQu",en,[],['https://newsfilter.io/articles/teleflex-continues-to-deliver-complete-confidence-with-new-arrow-ergopack-complete-mac-psi-systems-5df120083f3952d3a2c8f05d977f5a08'],[],0,0,0,[],['tfx'],https://twitter.com/newsfilterio/status/1351492509524963333,False,,0,,,,,,,,[],,,,
1351492108507516931,1351492108507516931,2021-01-19 12:30:02 CET,2021-01-19,12:30:02,+0200,1254035253104181256,stock_titan,Stock Titan,,"$TFX Teleflex continues to deliver COMPLETE confidence with new Arrow® ErgoPack® Complete MAC, PSI Systems  https://t.co/JbHfIxCr3g",en,[],['https://www.stocktitan.net/news/TFX/teleflex-continues-to-deliver-complete-confidence-with-new-arrow-r-53a0133mzwgz.html'],[],0,0,0,[],['tfx'],https://twitter.com/stock_titan/status/1351492108507516931,False,,0,,,,,,,,[],,,,
1351193801348567041,1351193800333516802,2021-01-18 16:44:40 CET,2021-01-18,16:44:40,+0200,3222699058,__tm3k,%Bot,,$PG - $134.79 Oversold $TFX - $388.57 Oversold $TDG - $584.98 Oversold $TWTR - $45.18 Oversold $VRSK - $190.02 Oversold $SEDG - $282.25 Oversold $LSXMK - $39.89 Oversold $ARMK - $36.55 Oversold $IAA - $59.78 Oversold $VRM - $36.86 Oversold $VGZ - $0.99 Oversold,da,[],[],[],0,1,2,[],"['pg', 'tfx', 'tdg', 'twtr', 'vrsk', 'sedg', 'lsxmk', 'armk', 'iaa', 'vrm', 'vgz']",https://twitter.com/__tm3k/status/1351193801348567041,False,,0,,,,,,,,[],,,,
1350529371610746880,1350529371610746880,2021-01-16 20:44:28 CET,2021-01-16,20:44:28,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$TFX option volume was 17X normal on Friday with 2,798 contracts. Call volume was 15% and put volume was 85%.  https://t.co/GeEhUHwRP2",en,[],['https://marketchameleon.com/Overview/TFX/OptionChainPro/?e=3412_20210115'],[],0,0,0,[],['tfx'],https://twitter.com/MarketChmln/status/1350529371610746880,False,,0,,,,,,,,[],,,,
1350484244108353537,1350484244108353537,2021-01-16 17:45:09 CET,2021-01-16,17:45:09,+0200,2422703600,swingtradebot,SwingTradeBot,,"Recent $TFX technical alerts: Non-ADX 1,2,3,4 Bullish plus 11 more alerts...  https://t.co/GcjS1X6gAP",fr,[],['https://swingtradebot.com/equities/TFX'],[],0,0,0,[],['tfx'],https://twitter.com/SwingTradeBot/status/1350484244108353537,False,,0,,,,,,,,[],,,,
1350470394931679234,1350470394931679234,2021-01-16 16:50:07 CET,2021-01-16,16:50:07,+0200,801248626882187264,stevejoy9999,Steve Joy,,New Purchase. $TFX  https://t.co/hTppEwfieL,en,[],[],['https://pbs.twimg.com/media/Er3VpQjVkAAVz1m.jpg'],0,0,0,[],['tfx'],https://twitter.com/stevejoy9999/status/1350470394931679234,False,,1,https://pbs.twimg.com/media/Er3VpQjVkAAVz1m.jpg,,,,,,,[],,,,
1350110605051478017,1350110604279726080,2021-01-15 17:00:26 CET,2021-01-15,17:00:26,+0200,3222699058,__tm3k,%Bot,,$HSY - $147.53 Oversold $HON - $205.98 Oversold $MDLZ - $56.73 Oversold $MSCI - $405.52 Oversold $NLOK - $20.29 Oversold $RSG - $93.03 Oversold $ROP - $405.02 Oversold $SEE - $43.95 Oversold $SHW - $714.68 Oversold $TFX - $383.91 Oversold $VRSK - $189.85 Oversold,en,[],[],[],1,1,0,[],"['hsy', 'hon', 'mdlz', 'msci', 'nlok', 'rsg', 'rop', 'see', 'shw', 'tfx', 'vrsk']",https://twitter.com/__tm3k/status/1350110605051478017,False,,0,,,,,,,,[],,,,
1350099615371190277,1350099615371190277,2021-01-15 16:16:46 CET,2021-01-15,16:16:46,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $CODA $WW $BCE $DOGZ $FPF $NNA $USMV $RCL $LECO $TFX $FTV $TFI $LTRX $CVV $BFZ ...  https://t.co/aW7zteKP9U,pl,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['coda', 'ww', 'bce', 'dogz', 'fpf', 'nna', 'usmv', 'rcl', 'leco', 'tfx', 'ftv', 'tfi', 'ltrx', 'cvv', 'bfz']",https://twitter.com/SwingTradeBot/status/1350099615371190277,False,,0,,,,,,,,[],,,,
1349993359465611265,1349993359465611265,2021-01-15 09:14:33 CET,2021-01-15,09:14:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Teleflex $TFX With Risk Controls  https://t.co/PO17IXfpCx Click for Details  https://t.co/rz5B4LMCMi,en,[],['http://dlvr.it/RqcnPX'],['https://pbs.twimg.com/media/ErwjznvVQA4xoQP.png'],0,0,0,[],['tfx'],https://twitter.com/marketcycles/status/1349993359465611265,False,,1,https://pbs.twimg.com/media/ErwjznvVQA4xoQP.png,,,,,,,[],,,,
1349985970943385600,1349985970943385600,2021-01-15 08:45:11 CET,2021-01-15,08:45:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Teleflex $TFX With Risk Controls  https://t.co/Khg8Zbyt65  https://t.co/Z1wpvzzxzX,en,[],['https://tinyurl.com/y6yz4tax'],['https://pbs.twimg.com/media/ErwdFg-W8AApwgK.png'],0,0,0,[],['tfx'],https://twitter.com/marketcycles/status/1349985970943385600,False,,1,https://pbs.twimg.com/media/ErwdFg-W8AApwgK.png,,,,,,,[],,,,
1349892340845080580,1349892340845080580,2021-01-15 02:33:08 CET,2021-01-15,02:33:08,+0200,716737614771044352,optioncharts,max pain,,$TFX Max Pain=380.00. Maturity=01/15/2021. #maxpain #options  https://t.co/160rvuI6WK  https://t.co/vp9Ee8Ru3a,en,[],['http://maximum-pain.com/options/TFX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErvH7luXAAEawTM.jpg'],0,0,0,"['maxpain', 'options']",['tfx'],https://twitter.com/optioncharts/status/1349892340845080580,False,,1,https://pbs.twimg.com/media/ErvH7luXAAEawTM.jpg,,,,,,,[],,,,
1349808515133677570,1349808515133677570,2021-01-14 21:00:02 CET,2021-01-14,21:00:02,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,12 Large Caps having breakdowns at the moment  $GPN $EFX $MKTX $ORCL $AJG $CTAS $V $KO $MSCI $TFX $ADBE $NLOK  Will they recover?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/434jxsMDkS  #TdaEducation  https://t.co/sFXHtkRIcq,en,[],['http://tos.mx/pOjIq0C'],['https://pbs.twimg.com/media/Ert7k-mXUAAwlL4.png'],2,0,5,"['thinkorswim', 'tdaeducation']","['gpn', 'efx', 'mktx', 'orcl', 'ajg', 'ctas', 'v', 'ko', 'msci', 'tfx', 'adbe', 'nlok']",https://twitter.com/KRose_TDA/status/1349808515133677570,False,,1,https://pbs.twimg.com/media/Ert7k-mXUAAwlL4.png,,,,,,,[],,,,
1349776277696204800,1349776277696204800,2021-01-14 18:51:56 CET,2021-01-14,18:51:56,+0200,3222699058,__tm3k,%Bot,,2021-01-14 09:51 PST Stock Watchlist:  $BF.B - $74.17 Oversold $CTAS - $330.88 Oversold $FB - $247.55 Oversold $MKC - $91.67 Oversold $TMUS - $126.94 Oversold $TFX - $390.26 Oversold $TWTR - $46.03 Oversold $VRSK - $192.99 Oversold $LSXMK - $40.41 Oversold $IAA - $62.04 Oversold,en,[],[],[],0,1,1,[],"['bf.b', 'ctas', 'fb', 'mkc', 'tmus', 'tfx', 'twtr', 'vrsk', 'lsxmk', 'iaa']",https://twitter.com/__tm3k/status/1349776277696204800,False,,0,,,,,,,,[],,,,
1349653764286779393,1349653764286779393,2021-01-14 10:45:07 CET,2021-01-14,10:45:07,+0200,886841806666612736,longadap,ADAPLONG,,$ONCS $10 PT Dawson James🚀  $CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX,en,[],[],[],0,0,2,[],"['oncs', 'cvac', 'bntx', 'alny', 'ebs', 'vir', 'adpt', 'arct', 'tbio', 'vxrt', 'atra', 'vbiv', 'alt', 'dvax', 'ibio', 'htbx', 'tnxp', 'nnvc', 'pdsb', 'tfx', 'govx', 'igc', 'mack', 'mrus', 'xncr', 'fprx', 'incy', 'agio', 'gbt', 'halo', 'alks', 'kpti', 'cara', 'zgnx', 'tmo', 'ew', 'dxcm', 'idxx', 'nvta', 'hznp', 'bmrn', 'vrtx', 'abt', 'mdt', 'bsx']",https://twitter.com/LONGADAP/status/1349653764286779393,False,https://twitter.com/MarcJacksonLA/status/1347571999728549896,0,,,,,,,,[],,,,
1349065123722268672,1349065123722268672,2021-01-12 19:46:04 CET,2021-01-12,19:46:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"REVERSALtoDOWN: $TFX Teleflex, Inc  https://t.co/eJ0kmVRoOT 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x",en,[],"['http://dlvr.it/RqR6C6', 'http://lddy.no/m67j']",[],0,0,0,[],['tfx'],https://twitter.com/AlertTrade/status/1349065123722268672,False,,0,,,,,,,,[],,,,
1349046881872084992,1349046881872084992,2021-01-12 18:33:35 CET,2021-01-12,18:33:35,+0200,886841806666612736,longadap,ADAPLONG,,$ONCS $10 PT Dawson James🚀  $CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX,en,[],[],[],0,0,4,[],"['oncs', 'cvac', 'bntx', 'alny', 'ebs', 'vir', 'adpt', 'arct', 'tbio', 'vxrt', 'atra', 'vbiv', 'alt', 'dvax', 'ibio', 'htbx', 'tnxp', 'nnvc', 'pdsb', 'tfx', 'govx', 'igc', 'mack', 'mrus', 'xncr', 'fprx', 'incy', 'agio', 'gbt', 'halo', 'alks', 'kpti', 'cara', 'zgnx', 'tmo', 'ew', 'dxcm', 'idxx', 'nvta', 'hznp', 'bmrn', 'vrtx', 'abt', 'mdt', 'bsx']",https://twitter.com/LONGADAP/status/1349046881872084992,False,https://twitter.com/OncoSec/status/1349038966700470273,0,,,,,,,,[],,,,
1349010083515158531,1349010083515158531,2021-01-12 16:07:21 CET,2021-01-12,16:07:21,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $VPU $LII $CARG $AKR $FST $PREF $EA $VLDR $DRH $FCOM $PCN $KDP $EXPD $ETW $ARA $FE $TFX $CECE $WSR $MTCH ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['vpu', 'lii', 'carg', 'akr', 'fst', 'pref', 'ea', 'vldr', 'drh', 'fcom', 'pcn', 'kdp', 'expd', 'etw', 'ara', 'fe', 'tfx', 'cece', 'wsr', 'mtch']",https://twitter.com/SwingTradeBot/status/1349010083515158531,False,,0,,,,,,,,[],,,,
1348983894486429696,1348983894486429696,2021-01-12 14:23:18 CET,2021-01-12,14:23:18,+0200,2356524462,allstocknews,$Stocknewsalerts,,$TFX New Investor Presentation for Teleflex Incorporated From our Stock News Alerts App,en,[],[],[],0,0,0,[],['tfx'],https://twitter.com/Allstocknews/status/1348983894486429696,False,,0,,,,,,,,[],,,,
1348975639542566913,1348975639542566913,2021-01-12 13:50:29 CET,2021-01-12,13:50:29,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 12 thru Jan. 15 $asml $regn $lrcx $tmo $uhal $orly $payc $rh $msci $avgo $tyl $rop $tfx $hum $gww $acy $tenx $uuu &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised on $NGD  https://t.co/2l2kz4s21H,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EriGJjEXIAAwYFe.jpg'],0,0,0,[],"['asml', 'regn', 'lrcx', 'tmo', 'uhal', 'orly', 'payc', 'rh', 'msci', 'avgo', 'tyl', 'rop', 'tfx', 'hum', 'gww', 'acy', 'tenx', 'uuu', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1348975639542566913,False,,1,https://pbs.twimg.com/media/EriGJjEXIAAwYFe.jpg,,,,,,,[],,,,
1348822927257391115,1348822927257391115,2021-01-12 03:43:40 CET,2021-01-12,03:43:40,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CTYX Will Confirm Acquisition Negotiations Underway In Boston  https://t.co/Mv3xmUJu9A  $TGLO $TGH $TGA $TFX $TFSL $TEP $TSCRF $AXU $AXSM $AXDX $AWR $AWI $AWF $AWAW $AVXL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['ctyx', 'tglo', 'tgh', 'tga', 'tfx', 'tfsl', 'tep', 'tscrf', 'axu', 'axsm', 'axdx', 'awr', 'awi', 'awf', 'awaw', 'avxl']",https://twitter.com/askwarrenbuffet/status/1348822927257391115,False,,0,,,,,,,,[],,,,
1348818960335081474,1348818960335081474,2021-01-12 03:27:54 CET,2021-01-12,03:27:54,+0200,374729426,tickeron,Tickeron,,"$TFX's 10-day Moving Average broke above its 50-day Moving Average on November 16, 2020. View odds for this and other indicators:  https://t.co/e89GNKDjuW #Teleflex #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lvrct1pTcf",en,[],['https://srnk.us/go/2454180'],['https://pbs.twimg.com/media/Erf3skZVoAMWhZD.jpg'],0,1,1,"['teleflex', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tfx'],https://twitter.com/Tickeron/status/1348818960335081474,False,,1,https://pbs.twimg.com/media/Erf3skZVoAMWhZD.jpg,,,,,,,[],,,,
1348807406462119939,1348807406462119939,2021-01-12 02:41:59 CET,2021-01-12,02:41:59,+0200,716737614771044352,optioncharts,max pain,,$TFX Delta expiration 01/15/2021 #maxpain #options  https://t.co/ksci5fZ5ol  https://t.co/Uj67lSUZou,fr,[],['http://maximum-pain.com/greeks/TFX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErftME8W4AA5Nl9.jpg'],0,0,0,"['maxpain', 'options']",['tfx'],https://twitter.com/optioncharts/status/1348807406462119939,False,,1,https://pbs.twimg.com/media/ErftME8W4AA5Nl9.jpg,,,,,,,[],,,,
1348681910915096577,1348681910915096577,2021-01-11 18:23:19 CET,2021-01-11,18:23:19,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ual $idxx $csgp $algn $hal $snps $iac $cbre $dxcm $keys $ryaay $lblcf $tcom $fcx $are $yumc  $tal $len $mrvl $tfx $nue $peak $kmx $bkr $coo $gddy $lw $exas $uhs $fmc $iex $var $sivb $alny $docu $mas $arnc   $twlo $fang $rng $lyv $lsxma $bmrn $ssnc $lng,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['ual', 'idxx', 'csgp', 'algn', 'hal', 'snps', 'iac', 'cbre', 'dxcm', 'keys', 'ryaay', 'lblcf', 'tcom', 'fcx', 'are', 'yumc', 'tal', 'len', 'mrvl', 'tfx', 'nue', 'peak', 'kmx', 'bkr', 'coo', 'gddy', 'lw', 'exas', 'uhs', 'fmc', 'iex', 'var', 'sivb', 'alny', 'docu', 'mas', 'arnc', 'twlo', 'fang', 'rng', 'lyv', 'lsxma', 'bmrn', 'ssnc', 'lng']",https://twitter.com/DjDarroo/status/1348681910915096577,False,,0,,,,,,,,[],,,,
1348681544030953479,1348681544030953479,2021-01-11 18:21:52 CET,2021-01-11,18:21:52,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ALNY $SNN $TGLVY $BNTX $TFX $VAR $PODD $EXAS $DGX $BIO $STE $CHJTF $PANHF $SONVY   $CAH $CTLT $BMRN $PKI $TXG $MASI $ARGX $OSH $GRFS $RDY $NVCR $GH $SRPT $DVA $ICLR,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['alny', 'snn', 'tglvy', 'bntx', 'tfx', 'var', 'podd', 'exas', 'dgx', 'bio', 'ste', 'chjtf', 'panhf', 'sonvy', 'cah', 'ctlt', 'bmrn', 'pki', 'txg', 'masi', 'argx', 'osh', 'grfs', 'rdy', 'nvcr', 'gh', 'srpt', 'dva', 'iclr']",https://twitter.com/DjDarroo/status/1348681544030953479,False,,0,,,,,,,,[],,,,
1348680460965191681,1348680460965191681,2021-01-11 18:17:33 CET,2021-01-11,18:17:33,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB     $SNN $TGLVY $BNTX $TFX $VAR $PODD $EXAS $DGX $BIO $STE $CHJTF $PANHF $SONVY   $CAH $CTLT $BMRN $PKI $TXG $MASI $ARGX $OSH $GRFS $RDY $NVCR $GH $SRPT $DVA $ICLR   $AVDL $ITMR $TLPPF $UROV $CNCE $SAVA $AVXL $JNCE $ALDX $VYNE $INFU $SELB $AGRX $NCNA,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['snn', 'tglvy', 'bntx', 'tfx', 'var', 'podd', 'exas', 'dgx', 'bio', 'ste', 'chjtf', 'panhf', 'sonvy', 'cah', 'ctlt', 'bmrn', 'pki', 'txg', 'masi', 'argx', 'osh', 'grfs', 'rdy', 'nvcr', 'gh', 'srpt', 'dva', 'iclr', 'avdl', 'itmr', 'tlppf', 'urov', 'cnce', 'sava', 'avxl', 'jnce', 'aldx', 'vyne', 'infu', 'selb', 'agrx', 'ncna']",https://twitter.com/DjDarroo/status/1348680460965191681,False,,0,,,,,,,,[],,,,
1348649016867876864,1348649016867876864,2021-01-11 16:12:36 CET,2021-01-11,16:12:36,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $GHC $FDIS $AVNT $HDB $CX $ALB $RF $VNT $DOV $TFX $IR $LCTX $EA $LC $PPL $VVNT $VNTR $XYL $VXF $ITW ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['ghc', 'fdis', 'avnt', 'hdb', 'cx', 'alb', 'rf', 'vnt', 'dov', 'tfx', 'ir', 'lctx', 'ea', 'lc', 'ppl', 'vvnt', 'vntr', 'xyl', 'vxf', 'itw']",https://twitter.com/SwingTradeBot/status/1348649016867876864,False,,0,,,,,,,,[],,,,
1348597149563547651,1348597149563547651,2021-01-11 12:46:30 CET,2021-01-11,12:46:30,+0200,39546678,mediasentiment,Media Sentiment®,,$TFX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 337,ht,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['tfx'],https://twitter.com/mediasentiment/status/1348597149563547651,False,,0,,,,,,,,[],,,,
1348593355580706816,1348593355580706816,2021-01-11 12:31:26 CET,2021-01-11,12:31:26,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Teleflex $TFX Price Target Raised to $441.00  https://t.co/jNluv2H9nT,en,[],['http://zpr.io/HBwCM'],[],0,0,0,[],['tfx'],https://twitter.com/TheMarketsDaily/status/1348593355580706816,False,,0,,,,,,,,[],,,,
1348519503626338305,1348519503626338305,2021-01-11 07:37:58 CET,2021-01-11,07:37:58,+0200,886841806666612736,longadap,ADAPLONG,,$ONCS $10 PT Dawson James🚀  $CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNVC $PDSB $TFX $GOVX $IGC $MACK $MRUS $XNCR $FPRX $INCY $AGIO $GBT $HALO $ALKS $KPTI $CARA $ZGNX $TMO $EW $DXCM $IDXX $NVTA $HZNP $BMRN $VRTX $ABT $MDT $BSX  https://t.co/rGpItBCTN3,en,[],[],"['https://pbs.twimg.com/media/ErbnVlqVgAEciEs.jpg', 'https://pbs.twimg.com/media/ErbnVlsUYAEGclg.jpg', 'https://pbs.twimg.com/media/ErbnVlpVEAEf679.jpg', 'https://pbs.twimg.com/media/ErbnVmMVkAAI63T.jpg']",0,0,2,[],"['oncs', 'cvac', 'bntx', 'alny', 'ebs', 'vir', 'adpt', 'arct', 'tbio', 'vxrt', 'atra', 'vbiv', 'alt', 'dvax', 'ibio', 'htbx', 'tnxp', 'nnvc', 'pdsb', 'tfx', 'govx', 'igc', 'mack', 'mrus', 'xncr', 'fprx', 'incy', 'agio', 'gbt', 'halo', 'alks', 'kpti', 'cara', 'zgnx', 'tmo', 'ew', 'dxcm', 'idxx', 'nvta', 'hznp', 'bmrn', 'vrtx', 'abt', 'mdt', 'bsx']",https://twitter.com/LONGADAP/status/1348519503626338305,False,https://twitter.com/OncoSec/status/1347570036433678336,1,https://pbs.twimg.com/media/ErbnVlqVgAEciEs.jpg,,,,,,,[],,,,
1348454466865885185,1348454466865885185,2021-01-11 03:19:32 CET,2021-01-11,03:19:32,+0200,374729426,tickeron,Tickeron,,"$TFX's 10-day Moving Average broke above its 50-day Moving Average on November 16, 2020. View odds for this and other indicators:  https://t.co/g0iXj6OswY #Teleflex #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/UvlsHE2hzO",en,[],['https://srnk.us/go/2451795'],['https://pbs.twimg.com/media/ErasMRAVEAQWONr.jpg'],0,0,0,"['teleflex', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tfx'],https://twitter.com/Tickeron/status/1348454466865885185,False,,1,https://pbs.twimg.com/media/ErasMRAVEAQWONr.jpg,,,,,,,[],,,,
1348350223563841537,1347588880321572864,2021-01-10 20:25:19 CET,2021-01-10,20:25:19,+0200,455880579,surfeir0,Jose,,"@JuanMarineBell1 $TFX Tiene activo un 2ºIA con objetivo 499,5. Una corrección podría ser una oportunidad de compra en busca de dicho objetivo. La media 200 es soporte.  https://t.co/MbJnM6gNDy",es,[],[],['https://pbs.twimg.com/media/ErZNYSKXUAgu67f.png'],1,0,1,[],['tfx'],https://twitter.com/surfeir0/status/1348350223563841537,False,,1,https://pbs.twimg.com/media/ErZNYSKXUAgu67f.png,,,,,,,"[{'screen_name': 'JuanMarineBell1', 'name': 'Juan MB', 'id': '1142133554505289728'}]",,,,
1348201908809457665,1348201908809457665,2021-01-10 10:35:58 CET,2021-01-10,10:35:58,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $tfx $hum $gww $djco $neu $tsla &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/T6tJXLWdHJ,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErXGeZiXMAA5Q3W.jpg'],0,0,0,[],"['tfx', 'hum', 'gww', 'djco', 'neu', 'tsla', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348201908809457665,False,,1,https://pbs.twimg.com/media/ErXGeZiXMAA5Q3W.jpg,,,,,,,[],,,,
1348087445489819649,1348087445489819649,2021-01-10 03:01:07 CET,2021-01-10,03:01:07,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CLWD Will Confirm Secret Reverse Merger Negotiations Underway In Nevada  https://t.co/Mv3xmUJu9A  $TGLO $TGH $TGA $TFX $TFSL $TEP $TSCRF $AXU $AXSM $AXDX $AWR $AWI $AWF $AWAW $AVXL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,1,[],"['clwd', 'tglo', 'tgh', 'tga', 'tfx', 'tfsl', 'tep', 'tscrf', 'axu', 'axsm', 'axdx', 'awr', 'awi', 'awf', 'awaw', 'avxl']",https://twitter.com/askwarrenbuffet/status/1348087445489819649,False,,0,,,,,,,,[],,,,
1348048363732819970,1348048363732819970,2021-01-10 00:25:50 CET,2021-01-10,00:25:50,+0200,3067613779,akigon1668,ごんごん@ざっくり米国株,,$TFX Teleflex Incorporated テレフレックス グローバルな医療技術製品の提供会社。  株価：413.38  EPS：7.78  PER：53.16  ◯決算  https://t.co/CbN9qT6K2P ◯チャート  https://t.co/iviyRLYoyS,ja,[],"['https://seekingalpha.com/symbol/TFX/earnings', 'https://stockcharts.com/freecharts/gallery.html?TFX']",[],0,0,0,[],['tfx'],https://twitter.com/akigon1668/status/1348048363732819970,False,,0,,,,,,,,[],,,,
