id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355136406042136579,1355136406042136579,2021-01-29 13:51:11 CET,2021-01-29,13:51:11,+0200,378334234,sarge986,Stephen Guilfoyle,,"Very Scary Ghost Stories, the Case for Hard Assets, Latest on Robinhood $GME $AMC $SLV $AG $CAT $CVX $CL $LLY $HON $LHX $ROP $AAPL $SPX $COMP  https://t.co/iICaUPED9k via @RealMoney",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/stocks/very-scary-ghost-stories-the-case-for-hard-assets-latest-on-robinhood-15552804'],[],3,9,17,[],"['gme', 'amc', 'slv', 'ag', 'cat', 'cvx', 'cl', 'lly', 'hon', 'lhx', 'rop', 'aapl', 'spx', 'comp']",https://twitter.com/Sarge986/status/1355136406042136579,False,,0,,,,,,,,[],,,,
1355133990596972546,1355133990596972546,2021-01-29 13:41:35 CET,2021-01-29,13:41:35,+0200,408717339,calcbench,Calcbench,,"$CVX, $ROP, $TTI, $PSX, $CL, $BAH, $NS, $CHD, $HON, $SF, $EBC, $JEF, $DLB, $RMD, $AVT, $CAT, $SYF, $LLF, $CHTR, $ERIC and more reporting this Friday 7:35 AM ET. Find all the latest filings at  https://t.co/q5vQlZDiFZ #earnings #earningsseason  https://t.co/urvHVRD6QR",en,[],['http://www.calcbench.com/recentfilings'],['https://pbs.twimg.com/media/Es5nLr0W4AAMgzq.jpg'],0,0,0,"['earnings', 'earningsseason']","['cvx', 'rop', 'tti', 'psx', 'cl', 'bah', 'ns', 'chd', 'hon', 'sf', 'ebc', 'jef', 'dlb', 'rmd', 'avt', 'cat', 'syf', 'llf', 'chtr', 'eric']",https://twitter.com/Calcbench/status/1355133990596972546,False,,1,https://pbs.twimg.com/media/Es5nLr0W4AAMgzq.jpg,,,,,,,[],,,,
1355128188955811846,1355128188955811846,2021-01-29 13:18:31 CET,2021-01-29,13:18:31,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $ROP ROPER TECHNOLOGIES INC   https://t.co/ztN6wzrFaC,en,[],['https://sec.report/Document/0000882835-21-000009/'],[],0,0,0,[],['rop'],https://twitter.com/EdgarInsider/status/1355128188955811846,False,,0,,,,,,,,[],,,,
1355127404784611334,1355127404784611334,2021-01-29 13:15:25 CET,2021-01-29,13:15:25,+0200,106823467,hotteststocknow,Hottest Stocks Now,,The Real Numbers Behind $ROP Revealed       #RoperTechnologies      https://t.co/bnuIAmsgKT,en,[],['http://crweworld.com/symbol/ROP'],[],0,0,0,['ropertechnologies'],['rop'],https://twitter.com/HottestStockNow/status/1355127404784611334,False,,0,,,,,,,,[],,,,
1355126866542092288,1355126866542092288,2021-01-29 13:13:16 CET,2021-01-29,13:13:16,+0200,773275476748099585,stockhoot,@Stockhoot,,$ROP earnings are out!!   https://t.co/LgUiyRvegR,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=ROP&t=402&Social=Twitter'],[],0,0,0,[],['rop'],https://twitter.com/stockhoot/status/1355126866542092288,False,,0,,,,,,,,[],,,,
1355124839443558402,1355124839443558402,2021-01-29 13:05:13 CET,2021-01-29,13:05:13,+0200,3646985662,sbwcws,Shifting Wealth,,"Roper Technologies sees Q1 adjusted EPS $3.26-$3.32, consensus $3.48 $ROP",en,[],[],[],0,0,0,[],['rop'],https://twitter.com/sbwcws/status/1355124839443558402,False,,0,,,,,,,,[],,,,
1355124794983907331,1355124794983907331,2021-01-29 13:05:02 CET,2021-01-29,13:05:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$ROP NEW ARTICLE : Roper EPS beats by $0.07, misses on revenue  https://t.co/b6WIf3qSrz Get all the latest $ROP related news here :  https://t.co/YnxKGCxzTG",en,[],"['https://www.stck.pro/news/ROP/10652876', 'https://www.stck.pro/news/ROP']",[],0,0,0,[],"['rop', 'rop']",https://twitter.com/StckPro/status/1355124794983907331,False,,0,,,,,,,,[],,,,
1355124587911110656,1355124587911110656,2021-01-29 13:04:13 CET,2021-01-29,13:04:13,+0200,3646985662,sbwcws,Shifting Wealth,,"Roper Technologies sees FY21 adjusted EPS $14.35-$14.75, consensus $14.63 $ROP",en,[],[],[],0,0,0,[],['rop'],https://twitter.com/sbwcws/status/1355124587911110656,False,,0,,,,,,,,[],,,,
1355124336252825600,1355124336252825600,2021-01-29 13:03:13 CET,2021-01-29,13:03:13,+0200,3646985662,sbwcws,Shifting Wealth,,"Roper Technologies reports Q4 adjusted EPS $3.56, consensus $3.48 $ROP",en,[],[],[],0,0,0,[],['rop'],https://twitter.com/sbwcws/status/1355124336252825600,False,,0,,,,,,,,[],,,,
1355124283756965891,1355124283756965891,2021-01-29 13:03:00 CET,2021-01-29,13:03:00,+0200,55395551,epsguid,Earnings News,,"$ROP reported earnings of $3.56, consensus was $3.49, Earnings Whisper was $3.61 via @eWhispers #whispermiss  https://t.co/bWxJXaxCo3",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/rop'],[],0,0,1,['whispermiss'],['rop'],https://twitter.com/EPSGUID/status/1355124283756965891,False,,0,,,,,,,,[],,,,
1355123366454325252,1355123366454325252,2021-01-29 12:59:22 CET,2021-01-29,12:59:22,+0200,963495628545327104,stckpro,STCK.PRO,,$ROP NEW ARTICLE : Roper Technologies Announces 2020 Financial Results  https://t.co/iQ3FrBaWNM Get all the latest $ROP related news here :  https://t.co/YnxKGCxzTG  https://t.co/ekjK22H4x7,en,[],"['https://www.stck.pro/news/ROP/10652689', 'https://www.stck.pro/news/ROP']",['https://pbs.twimg.com/media/Es5dhUFW8AYPu5h.jpg'],0,0,0,[],"['rop', 'rop']",https://twitter.com/StckPro/status/1355123366454325252,False,,1,https://pbs.twimg.com/media/Es5dhUFW8AYPu5h.jpg,,,,,,,[],,,,
1355120563476455424,1355120563476455424,2021-01-29 12:48:13 CET,2021-01-29,12:48:13,+0200,938110349986824192,stockpods,StockPods.com,,"$ROP Earnings Call Today: 8:00 AM EST  Webcast:  https://t.co/BKwckPX6Ot  Phone, Passcode, Analysts Rating, &amp; Price Target:  https://t.co/hC90r5BnqJ",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=363087', 'https://www.stockpods.com/Company/Earnings?ticker=ROP']",[],0,0,0,[],['rop'],https://twitter.com/StockPods/status/1355120563476455424,False,,0,,,,,,,,[],,,,
1354974098288328706,1354974098288328706,2021-01-29 03:06:13 CET,2021-01-29,03:06:13,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,Largest #stocks that reports #earnings tomorrow $LLY $CVX $SAP  $HON $CHTR  $CAT  $CL  $ROP  $ERIC $LHX  $JCI  $PSX $LYB $WY $BAH $RDY,en,[],[],[],0,0,2,"['stocks', 'earnings']","['lly', 'cvx', 'sap', 'hon', 'chtr', 'cat', 'cl', 'rop', 'eric', 'lhx', 'jci', 'psx', 'lyb', 'wy', 'bah', 'rdy']",https://twitter.com/TamirTiko2110/status/1354974098288328706,False,,0,,,,,,,,[],,,,
1354970049736548361,1354970049736548361,2021-01-29 02:50:08 CET,2021-01-29,02:50:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion in 5 days.    https://t.co/bITQUHjEfd  $PBI $IRM $MMM $ADT $AVYA $SNA $DCI $ERJ $SWK $ATI $GTES $GBX $MIDD $VRRM $ROP  🚀🚀🚀🚀🚀  https://t.co/G8Eu1uBK40,en,[],['https://www.earningsfly.com/stocks/pbi?source=twitter-bot'],['https://pbs.twimg.com/media/Es3SFAAWMAgaHuY.jpg'],0,0,0,[],"['pbi', 'irm', 'mmm', 'adt', 'avya', 'sna', 'dci', 'erj', 'swk', 'ati', 'gtes', 'gbx', 'midd', 'vrrm', 'rop']",https://twitter.com/earningsflyinc/status/1354970049736548361,False,,1,https://pbs.twimg.com/media/Es3SFAAWMAgaHuY.jpg,,,,,,,[],,,,
1354958846498897932,1354958846498897932,2021-01-29 02:05:37 CET,2021-01-29,02:05:37,+0200,1250830691824283648,stockmktnewz,Stock Market News,,The largest stocks that report earnings tomorrow  Eli Lilly $LLY Chevron $CVX $SAP Honeywell $HON Charter $CHTR Caterpillar $CAT Colgate $CL Roper $ROP Ericsson $ERIC L3Hariss $LHX Johnson Controls $JCI Phillips $PSX Lyondell $LYB Weyerhaeuser $WY Booz Allen $BAH Dr. Reddy's $RDY,en,[],[],[],0,4,22,[],"['lly', 'cvx', 'sap', 'hon', 'chtr', 'cat', 'cl', 'rop', 'eric', 'lhx', 'jci', 'psx', 'lyb', 'wy', 'bah', 'rdy']",https://twitter.com/StockMKTNewz/status/1354958846498897932,False,,0,,,,,,,,[],,,,
1354953722275704838,1354953722275704838,2021-01-29 01:45:15 CET,2021-01-29,01:45:15,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 29 Jan 2021  Pre-Market $AMTB $AMTBB $BAH $BMI $BSVN $CAT $CHD $CHTR $CJPRY $CL $CPLP $CVX $DSKE $DSNKY $EJPRY $ERIC $ESXB $FBP $GNTX $HON $JCI $KMTUY $LHSIF $LHX $LLY $LYB $MRAAY $PFS $PSX $PSXP $ROLL $ROP $SAP $SEOAY $SF $SOMMY $SYF $TLSNY $TTDKY $TWIN $WETF $WY,in,[],[],[],2,1,12,['earnings'],"['amtb', 'amtbb', 'bah', 'bmi', 'bsvn', 'cat', 'chd', 'chtr', 'cjpry', 'cl', 'cplp', 'cvx', 'dske', 'dsnky', 'ejpry', 'eric', 'esxb', 'fbp', 'gntx', 'hon', 'jci', 'kmtuy', 'lhsif', 'lhx', 'lly', 'lyb', 'mraay', 'pfs', 'psx', 'psxp', 'roll', 'rop', 'sap', 'seoay', 'sf', 'sommy', 'syf', 'tlsny', 'ttdky', 'twin', 'wetf', 'wy']",https://twitter.com/KillerStockCall/status/1354953722275704838,False,,0,,,,,,,,[],,,,
1354952932358197252,1354952932358197252,2021-01-29 01:42:07 CET,2021-01-29,01:42:07,+0200,438262278,minteractapp,Super Stocks,,26 #Stocks Announce #Earnings BMO Friday $AMTB $BAH $BMI $BSVN $CHD $CL $CPLP $DSKE $ERIC $ESXB $FBP $GNTX $JCI $LHX $LYB $PFS $PSX $PSXP $RDY $ROLL $ROP $SF $SYF $TWIN $WETF $WY #StockMarket #Investment #investing #trading #Options #UOA #OptionsTrading  https://t.co/YcCtCSZzuD  https://t.co/VeO5P5aIeL,pl,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/Es3CKp7UwA8zRDn.jpg'],1,0,0,"['stocks', 'earnings', 'stockmarket', 'investment', 'investing', 'trading', 'options', 'uoa', 'optionstrading']","['amtb', 'bah', 'bmi', 'bsvn', 'chd', 'cl', 'cplp', 'dske', 'eric', 'esxb', 'fbp', 'gntx', 'jci', 'lhx', 'lyb', 'pfs', 'psx', 'psxp', 'rdy', 'roll', 'rop', 'sf', 'syf', 'twin', 'wetf', 'wy']",https://twitter.com/MinteractApp/status/1354952932358197252,False,,1,https://pbs.twimg.com/media/Es3CKp7UwA8zRDn.jpg,,,,,,,[],,,,
1354949897758322697,1354949897758322697,2021-01-29 01:30:04 CET,2021-01-29,01:30:04,+0200,716737614771044352,optioncharts,max pain,,$ROP open interest for maturity 02/19/2021. High put=430.00 High call=460.00 PutCallRatio=0.93 #maxpain #options  https://t.co/7GvY2LMfwl  https://t.co/UhlC1DToQd,en,[],['http://maximum-pain.com/options/ROP?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Es2_wIQXcAIWK68.jpg'],0,0,0,"['maxpain', 'options']",['rop'],https://twitter.com/optioncharts/status/1354949897758322697,False,,1,https://pbs.twimg.com/media/Es2_wIQXcAIWK68.jpg,,,,,,,[],,,,
1354944375697137680,1354944375697137680,2021-01-29 01:08:07 CET,2021-01-29,01:08:07,+0200,563084750,traderscom,Traders Community,,US #Earnings BMO tomorrow 2/2 #communications #drugs #Software $BOOZ Booz Allen Hamilton . $CHTR Charter  $CL Colgate $ERIC Ericsson $LLYEli Lilly  $ROP Roper  $SAP SAP SE $SYF Synchrony Financial  https://t.co/GpXILqxakn  https://t.co/BtGZfAoHWN,en,[],['https://traderscommunity.com/index.php/market-talk/2322-traders-market-weekly-january-24-30-2021'],['https://pbs.twimg.com/tweet_video_thumb/Es26s9PXABQPYz3.jpg'],0,2,3,"['earnings', 'communications', 'drugs', 'software']","['booz', 'chtr', 'cl', 'eric', 'llyeli', 'rop', 'sap', 'syf']",https://twitter.com/TradersCom/status/1354944375697137680,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es26s9PXABQPYz3.jpg,,,,,,,[],,,,
1354943487687405575,1354943487687405575,2021-01-29 01:04:35 CET,2021-01-29,01:04:35,+0200,563084750,traderscom,Traders Community,,US #Earnings BMO tomorrow 1/2 #Industrial #Oil  $CAT Caterpillar $CHD Church &amp; Dwight  $CVX Chevron  $GNTX Gentex  $HON Honeywell  $JCIJohnson Controls $LYB LyondellBasell  $PSX Phillips 66 $PSXP Phillips 66 Partners $ROP Roper  $WYWeyerhaeuser   https://t.co/GpXILqxakn  https://t.co/VlaIWrq8XD,en,[],['https://traderscommunity.com/index.php/market-talk/2322-traders-market-weekly-january-24-30-2021'],['https://pbs.twimg.com/media/Es256BXW8BAZEe8.png'],0,3,1,"['earnings', 'industrial', 'oil']","['cat', 'chd', 'cvx', 'gntx', 'hon', 'lyb', 'psx', 'psxp', 'rop']",https://twitter.com/TradersCom/status/1354943487687405575,False,,1,https://pbs.twimg.com/media/Es256BXW8BAZEe8.png,,,,,,,[],,,,
1354897157258694662,1354897157258694662,2021-01-28 22:00:29 CET,2021-01-28,22:00:29,+0200,1099039801397964802,earningsalley,Earnings Alley,,"Upcoming earnings calls on Friday, January 29 2021: 1. $LLY Eli Lilly and Company 2. $CVX Chevron Corporation 3. $HON Honeywell International Inc. 4. $CHTR Charter Communications, Inc. 5. $CAT Caterpillar Inc. 6. $CL Colgate-Palmolive Company 7. $ROP Roper Technologies, Inc.",en,[],[],[],1,0,0,[],"['lly', 'cvx', 'hon', 'chtr', 'cat', 'cl', 'rop']",https://twitter.com/EarningsAlley/status/1354897157258694662,False,,0,,,,,,,,[],,,,
1354897034608664578,1354897034608664578,2021-01-28 22:00:00 CET,2021-01-28,22:00:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,Friday morning#earnings $CAT $LLY $SAP $ERIC $CVX $HON $CL $WY $LHX $CHTR $PSX $SYF $BAH $GNTX $BMI $CHD $RDY $ROP $JCI $FBP $LYB $AMTD $DSKE $CPLP $BSVN $PFS $ROLL $WETF $TWIN $MOG.A $ESXB  https://t.co/8tuYhIw9ar,en,[],[],[],0,0,0,[],"['cat', 'lly', 'sap', 'eric', 'cvx', 'hon', 'cl', 'wy', 'lhx', 'chtr', 'psx', 'syf', 'bah', 'gntx', 'bmi', 'chd', 'rdy', 'rop', 'jci', 'fbp', 'lyb', 'amtd', 'dske', 'cplp', 'bsvn', 'pfs', 'roll', 'wetf', 'twin', 'mog.a', 'esxb']",https://twitter.com/TheBurdetteLawF/status/1354897034608664578,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338676947962884096/img/yOdw04KVmzos1r4_.jpg,,,,,,,[],,,,
1354891242862043137,1354891242862043137,2021-01-28 21:36:59 CET,2021-01-28,21:36:59,+0200,1188186880858189827,dogthetrader,DogtheTrader,,IMPLIED MOVES FOR STOCKS REPORTING EARNINGS TOMORROW BEFORE THE BELL:   $PFS $FBP $WETF $BMI $GNTX $LYB $CHD $SYF $CHTR $JCI $WY $PSX $SF $ROP $LHX $CAT $ROLL $LLY $MOG.A $HON $CL $CVX $BAH  https://t.co/Ai0KHsdTTD,en,[],[],['https://pbs.twimg.com/media/Es2KKLaUUAIR48K.png'],0,0,0,[],"['pfs', 'fbp', 'wetf', 'bmi', 'gntx', 'lyb', 'chd', 'syf', 'chtr', 'jci', 'wy', 'psx', 'sf', 'rop', 'lhx', 'cat', 'roll', 'lly', 'mog.a', 'hon', 'cl', 'cvx', 'bah']",https://twitter.com/DogtheTrader/status/1354891242862043137,False,,1,https://pbs.twimg.com/media/Es2KKLaUUAIR48K.png,,,,,,,[],,,,
1354869429624950784,1354869429624950784,2021-01-28 20:10:18 CET,2021-01-28,20:10:18,+0200,15296897,marketcurrents,Breaking News,,$ROP - Roper Q4 2020 Earnings Preview  https://t.co/4aIsUh9uDZ,en,[],['https://seekingalpha.com/news/3655732-roper-q4-2020-earnings-preview?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['rop'],https://twitter.com/MarketCurrents/status/1354869429624950784,False,,0,,,,,,,,[],,,,
1354866937734557699,1354866937734557699,2021-01-28 20:00:24 CET,2021-01-28,20:00:24,+0200,285738285,estimize,Estimize,,"$ROP reports before the open tomorrow, Estimize Consensus +0.08 EPS and +3.77M Revs compared to WS -  https://t.co/V1Ydbxot6E",en,[],['http://www.estimize.com/rop/fq4-2020?utm_content=prerelease&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['rop'],https://twitter.com/Estimize/status/1354866937734557699,False,,0,,,,,,,,[],,,,
1354847652056166401,1354628110512246786,2021-01-28 18:43:46 CET,2021-01-28,18:43:46,+0200,1331271566945030145,sleepwellcap,Sleepwell Capital 🛏,,@jonbma see $ROP’s Network Software &amp; Application Segment.  https://t.co/ZIK3YCRz7f,en,[],['https://www.ropertech.com/network-software-systems'],[],0,0,1,[],[],https://twitter.com/SleepwellCap/status/1354847652056166401,False,,0,,,,,,,,"[{'screen_name': 'jonbma', 'name': 'Jon Ma', 'id': '26697653'}]",,,,
1354842570896109568,1354842570896109568,2021-01-28 18:23:35 CET,2021-01-28,18:23:35,+0200,2837784071,faisamtrader,FaisamTrader,,Friday morning #earnings    https://t.co/YYhCWGJuZB   $CAT $LLY $SAP $ERIC $CVX $HON $CL $WY $LHX $CHTR $PSX $SYF $BAH $GNTX $BMI $CHD $RDY $ROP $JCI $FBP $LYB $AMTD $DSKE $CPLP $BSVN $PFS $ROLL $WETF $TWIN $MOG.A $ESXB  https://t.co/Yzj2OD9mI8,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Es1WJlKXMAEMQ7W.jpg'],0,0,0,['earnings'],"['cat', 'lly', 'sap', 'eric', 'cvx', 'hon', 'cl', 'wy', 'lhx', 'chtr', 'psx', 'syf', 'bah', 'gntx', 'bmi', 'chd', 'rdy', 'rop', 'jci', 'fbp', 'lyb', 'amtd', 'dske', 'cplp', 'bsvn', 'pfs', 'roll', 'wetf', 'twin', 'mog.a', 'esxb']",https://twitter.com/FaisamTrader/status/1354842570896109568,False,,1,https://pbs.twimg.com/media/Es1WJlKXMAEMQ7W.jpg,,,,,,,[],,,,
1354841373652836352,1354841373652836352,2021-01-28 18:18:49 CET,2021-01-28,18:18:49,+0200,773275476748099585,stockhoot,@Stockhoot,,$ROP #Earnings tomorrow BMO   https://t.co/s4Dn6v2QWL,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=IndividualTweet&symbol=ROP&t=399&Social=Twitter'],[],0,0,0,['earnings'],['rop'],https://twitter.com/stockhoot/status/1354841373652836352,False,,0,,,,,,,,[],,,,
1354834984138375170,1354834984138375170,2021-01-28 17:53:26 CET,2021-01-28,17:53:26,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 Friday morning #earnings:   $CAT $LLY $SAP $ERIC $CVX $HON $CL $WY $LHX $CHTR $PSX $SYF $BAH $GNTX $BMI $CHD $RDY $ROP $JCI $FBP $LYB $AMTD $DSKE $CPLP $BSVN $PFS $ROLL $WETF $TWIN $MOG.A $ESXB,en,[],[],[],0,0,0,"['wallstreet', 'earnings']","['cat', 'lly', 'sap', 'eric', 'cvx', 'hon', 'cl', 'wy', 'lhx', 'chtr', 'psx', 'syf', 'bah', 'gntx', 'bmi', 'chd', 'rdy', 'rop', 'jci', 'fbp', 'lyb', 'amtd', 'dske', 'cplp', 'bsvn', 'pfs', 'roll', 'wetf', 'twin', 'mog.a', 'esxb']",https://twitter.com/MarcoDaCostaFX/status/1354834984138375170,False,,0,,,,,,,,[],,,,
1354834583192268802,1354834583192268802,2021-01-28 17:51:50 CET,2021-01-28,17:51:50,+0200,136136326,ewhispers,Earnings Whispers,,Friday morning #earnings    https://t.co/lObOE0dgsr   $CAT $LLY $SAP $ERIC $CVX $HON $CL $WY $LHX $CHTR $PSX $SYF $BAH $GNTX $BMI $CHD $RDY $ROP $JCI $FBP $LYB $AMTD $DSKE $CPLP $BSVN $PFS $ROLL $WETF $TWIN $MOG.A $ESXB  https://t.co/feWWLUFcPv,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Es1WJlKXMAEMQ7W.jpg'],8,30,85,['earnings'],"['cat', 'lly', 'sap', 'eric', 'cvx', 'hon', 'cl', 'wy', 'lhx', 'chtr', 'psx', 'syf', 'bah', 'gntx', 'bmi', 'chd', 'rdy', 'rop', 'jci', 'fbp', 'lyb', 'amtd', 'dske', 'cplp', 'bsvn', 'pfs', 'roll', 'wetf', 'twin', 'mog.a', 'esxb']",https://twitter.com/eWhispers/status/1354834583192268802,False,,1,https://pbs.twimg.com/media/Es1WJlKXMAEMQ7W.jpg,,,,,,,[],,,,
1354825156288339970,1354825156288339970,2021-01-28 17:14:23 CET,2021-01-28,17:14:23,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $CAT $CHD $CHTR $CL $CVX $HON $JCI $LHX $LLY $LYB $PSX $ROP $SYF and $WY highlight the names set to report #earnings Friday before market open #trading,en,[],[],[],0,0,1,"['stocks', 'earnings', 'trading']","['spx', 'cat', 'chd', 'chtr', 'cl', 'cvx', 'hon', 'jci', 'lhx', 'lly', 'lyb', 'psx', 'rop', 'syf', 'wy']",https://twitter.com/TackleTrading/status/1354825156288339970,False,,0,,,,,,,,[],,,,
1354810306048888837,1354810306048888837,2021-01-28 16:15:22 CET,2021-01-28,16:15:22,+0200,963495628545327104,stckpro,STCK.PRO,,$ROP NEW ARTICLE : Earnings Outlook For Roper Technologies  https://t.co/hzHNGx4x7l Get all the latest $ROP related news here :  https://t.co/YnxKGCfYv6  https://t.co/laxkC1PQu9,en,[],"['https://www.stck.pro/news/ROP/10636849', 'https://www.stck.pro/news/ROP']",['https://pbs.twimg.com/media/Es1AyxHUwAIDETY.jpg'],0,0,0,[],"['rop', 'rop']",https://twitter.com/StckPro/status/1354810306048888837,False,,1,https://pbs.twimg.com/media/Es1AyxHUwAIDETY.jpg,,,,,,,[],,,,
1354806157416648706,1354806157416648706,2021-01-28 15:58:53 CET,2021-01-28,15:58:53,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $UNP $ROP $PRU $ARI $FTV $MTB $KEY $NUE $UNH $CTLT $EOG $STT $BKNG $ECL $HPQ $HON $ITW $GWW $MAS $CI ...  https://t.co/TBYRpva41I,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['unp', 'rop', 'pru', 'ari', 'ftv', 'mtb', 'key', 'nue', 'unh', 'ctlt', 'eog', 'stt', 'bkng', 'ecl', 'hpq', 'hon', 'itw', 'gww', 'mas', 'ci']",https://twitter.com/SwingTradeBot/status/1354806157416648706,False,,0,,,,,,,,[],,,,
1354778553984942081,1354778553984942081,2021-01-28 14:09:12 CET,2021-01-28,14:09:12,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Fri 1/29 Pre: $AMTB $BMI $BAH $CPLP $CAT  $CHTR $CVX $CHD $CL $DSKE $RDY $LLY $ERIC $FBP $GNTX $HON $JCI $LHX $LYB $MOG.A $PSX $PSXP $PFS $ROLL $ROP $SAP $SF $SYF $TWIN $WY $WETF,en,[],[],[],0,1,5,[],"['amtb', 'bmi', 'bah', 'cplp', 'cat', 'chtr', 'cvx', 'chd', 'cl', 'dske', 'rdy', 'lly', 'eric', 'fbp', 'gntx', 'hon', 'jci', 'lhx', 'lyb', 'mog.a', 'psx', 'psxp', 'pfs', 'roll', 'rop', 'sap', 'sf', 'syf', 'twin', 'wy', 'wetf']",https://twitter.com/OpenOutcrier/status/1354778553984942081,False,,0,,,,,,,,[],,,,
1354679366261772289,1354679366261772289,2021-01-28 07:35:04 CET,2021-01-28,07:35:04,+0200,374729426,tickeron,Tickeron,,$ROP's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/RYQL4bi4jh #RoperTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/L2FqHUNRi9,en,[],['https://srnk.us/go/2492232'],['https://pbs.twimg.com/media/EszJtG3U4AElfdh.jpg'],0,0,0,"['ropertechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rop'],https://twitter.com/Tickeron/status/1354679366261772289,False,,1,https://pbs.twimg.com/media/EszJtG3U4AElfdh.jpg,,,,,,,[],,,,
1354604374606147592,1354604374606147592,2021-01-28 02:37:04 CET,2021-01-28,02:37:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/1mHFJhonSb  $MMM $SNA $IRM $TRN $ADT $GBX $MIDD $ATI $ERJ $INFO $ALLE $GE $MSA $ROP $ECOL  🚀🚀🚀🚀🚀  https://t.co/um9ln2hDNR,en,[],['https://www.earningsfly.com/stocks/mmm?source=twitter-bot'],['https://pbs.twimg.com/media/EsyFf6AXIAA0kNl.jpg'],0,0,0,[],"['mmm', 'sna', 'irm', 'trn', 'adt', 'gbx', 'midd', 'ati', 'erj', 'info', 'alle', 'ge', 'msa', 'rop', 'ecol']",https://twitter.com/earningsflyinc/status/1354604374606147592,False,,1,https://pbs.twimg.com/media/EsyFf6AXIAA0kNl.jpg,,,,,,,[],,,,
1354539350978138120,1354539350978138120,2021-01-27 22:18:42 CET,2021-01-27,22:18:42,+0200,4312114277,fintel_io,Fintel,,"Insider Robert D Johnson reports selling 1,000 shares of $ROP for a total cost of $411,115.00  https://t.co/Oy7ZDm4MUZ",en,[],['https://fintel.io/n/us/rop/johnson-robert-d?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['rop'],https://twitter.com/fintel_io/status/1354539350978138120,False,,0,,,,,,,,[],,,,
1354515287605874689,1354514382642950145,2021-01-27 20:43:04 CET,2021-01-27,20:43:04,+0200,702585281,libertyrpf,Liberty 💚🥃,,@PythiaR @JerryCap $ROP  https://t.co/nD5N7otWOT,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Esw0d08XEAYF9s_.jpg'],1,0,3,[],['rop'],https://twitter.com/LibertyRPF/status/1354515287605874689,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esw0d08XEAYF9s_.jpg,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}, {'screen_name': 'JerryCap', 'name': 'Jerry Capital', 'id': '3441715755'}]",,,,
