id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354449627030958081,1354449627030958081,2021-01-27 16:22:10 CET,2021-01-27,16:22:10,+0200,4537725676,conventionalna,"Growth, Dividend and Value Stocks",,"In 2023 it will be 3 for 3.  $RTX needs to play catch up for now.   $BYND a perfect example of why you only take a little off the table for short term gains, recovered well.    $UPWK They're just a beast.   All the others have ~£10 fee which is why they're red, actually up.  https://t.co/RTGnfz9WB6",en,[],[],['https://pbs.twimg.com/media/Esv4SnVXcAAcacu.png'],0,0,1,[],"['rtx', 'bynd', 'upwk']",https://twitter.com/ConventionalNa/status/1354449627030958081,False,,1,https://pbs.twimg.com/media/Esv4SnVXcAAcacu.png,,,,,,,[],,,,
1354447848260182019,1354447848260182019,2021-01-27 16:15:06 CET,2021-01-27,16:15:06,+0200,1299861235127775232,stig_hugo,Štîgnâh,,Just opened a position in $RTX.  Really excited for this defense stock as a dividend growth investor,en,[],[],[],0,0,0,[],['rtx'],https://twitter.com/stig_hugo/status/1354447848260182019,False,,0,,,,,,,,[],,,,
1354441429091815427,1354441429091815427,2021-01-27 15:49:35 CET,2021-01-27,15:49:35,+0200,110539278,tweetleni,Leni,,$RTX +3.97%,und,[],[],[],0,0,1,[],['rtx'],https://twitter.com/TweetLeni/status/1354441429091815427,False,,0,,,,,,,,[],,,,
1354436504404320258,1354436504404320258,2021-01-27 15:30:01 CET,2021-01-27,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $RTX Size: 132763 Price: 66.55 Time: 930 Amount: $8,835,377.65",en,[],[],[],0,0,0,[],['rtx'],https://twitter.com/TradeWithAlerts/status/1354436504404320258,False,,0,,,,,,,,[],,,,
1354422408522948610,1354422408522948610,2021-01-27 14:34:00 CET,2021-01-27,14:34:00,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$RTX BofA Sec maintains Buy, PT 90",in,[],[],[],0,0,2,[],['rtx'],https://twitter.com/kevinjaybe/status/1354422408522948610,False,,0,,,,,,,,[],,,,
1354409723970387971,1354409723970387971,2021-01-27 13:43:36 CET,2021-01-27,13:43:36,+0200,378334234,sarge986,Stephen Guilfoyle,,"Underperforming Transports, Vaccine Delivery, FOMC Statement, 3 Trading Thoughts $GME $PFE $MRNA $JNJ $MSFT $AMD $RTX $LMT $ABT $T $BA $GLW $GD $NSC $AAPL $CCI $FB $LRCX $NOW $SYK $TSLA $URI $SPX $COMP $RUT  https://t.co/uskytokW7X via @RealMoney",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/underperforming-transports-vaccine-delivery-fomc-statement-3-trading-thoughts-15549719'],[],0,5,12,[],"['gme', 'pfe', 'mrna', 'jnj', 'msft', 'amd', 'rtx', 'lmt', 'abt', 't', 'ba', 'glw', 'gd', 'nsc', 'aapl', 'cci', 'fb', 'lrcx', 'now', 'syk', 'tsla', 'uri', 'spx', 'comp', 'rut']",https://twitter.com/Sarge986/status/1354409723970387971,False,,0,,,,,,,,[],,,,
1354408829358911496,1354408829358911496,2021-01-27 13:40:03 CET,2021-01-27,13:40:03,+0200,1499852552,upboptionmil,UPBOptionMil,,Todays top stock option open interest changes $VIAC $GME $AMD $TJC $NOK $MU $AAL $ERIC $RTX $CCL  https://t.co/gdYe4rn2qI,en,[],[],['https://pbs.twimg.com/media/EsvTkvMW4AQnYRu.png'],1,4,18,[],"['viac', 'gme', 'amd', 'tjc', 'nok', 'mu', 'aal', 'eric', 'rtx', 'ccl']",https://twitter.com/UPBOptionMil/status/1354408829358911496,False,,1,https://pbs.twimg.com/media/EsvTkvMW4AQnYRu.png,,,,,,,[],,,,
1354402525764411397,1354402525764411397,2021-01-27 13:15:00 CET,2021-01-27,13:15:00,+0200,1006956493567086592,dcrcharts,DCR Charts,,"1/27 watch 🚨Hedges: $FNGD, $TECS, $SQQQ, $TZA SPAC: $THCB, $PSAC,  Short float names: $KODK, $FUBO, $CLVS, $EXPR, $AXDX, $SPCE Earnings: $NOW (L), $CCI (S), $FB (L), $TSLA (L)  UOA: $MITT, $TTOO, $RTX, $MBI ARK: $TWTR, $PCAR, $NVS, $API Others: $MRNA, $MOMO, $GOGO,",en,[],[],[],0,0,4,[],"['fngd', 'tecs', 'sqqq', 'tza', 'thcb', 'psac', 'kodk', 'fubo', 'clvs', 'expr', 'axdx', 'spce', 'now', 'cci', 'fb', 'tsla', 'mitt', 'ttoo', 'rtx', 'mbi', 'twtr', 'pcar', 'nvs', 'api', 'mrna', 'momo', 'gogo']",https://twitter.com/DcrCharts/status/1354402525764411397,False,,0,,,,,,,,[],,,,
1354389663381909508,1354389663381909508,2021-01-27 12:23:53 CET,2021-01-27,12:23:53,+0200,1252787901483626496,chrisre70645677,Chris Reed,,"$RTX #Raytheon BofA: Raytheon Technologies (ticker: RTX) is our top pick for large cap commercial aerospace in 2021.  RTX is well-positioned to experience a multiple re-rating from early recovery signals (vaccinations, improving COVID cases, and increasing air traffic).",en,[],[],[],0,0,0,['raytheon'],['rtx'],https://twitter.com/ChrisRe70645677/status/1354389663381909508,False,,0,,,,,,,,[],,,,
1354388263889461249,1354388263889461249,2021-01-27 12:18:20 CET,2021-01-27,12:18:20,+0200,1252787901483626496,chrisre70645677,Chris Reed,,$RTX #Raytheon BofA PO to $90 from $80; We are increasing our PO to $90 from $80 as we roll our model to factor in 2021-2030 FCF (vs. prior 2020-2029) and factor in better than expected results from cash conservation actions.,en,[],[],[],0,0,0,['raytheon'],['rtx'],https://twitter.com/ChrisRe70645677/status/1354388263889461249,False,,0,,,,,,,,[],,,,
1354381182893346823,1354381182893346823,2021-01-27 11:50:11 CET,2021-01-27,11:50:11,+0200,23059499,seekingalpha,Seeking Alpha,,$RTX - Raytheon Technologies: Launch To New Highs Delayed Until 2023.  https://t.co/Vhk0cfoNjq #finance #stocks #trading,en,[],['https://seekingalpha.com/article/4401233-raytheon-technologies-launch-to-new-highs-delayed-until-2023?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,"['finance', 'stocks', 'trading']",['rtx'],https://twitter.com/SeekingAlpha/status/1354381182893346823,False,,0,,,,,,,,[],,,,
1354374371792596993,1354374371792596993,2021-01-27 11:23:07 CET,2021-01-27,11:23:07,+0200,1134049078424162304,newsfilterio,Investor News,,"Raytheon guides 2021 earnings in-line, revenues below consensus $RTX  https://t.co/3KVQWOXZtC",en,[],['https://newsfilter.io/articles/raytheon-guides-2021-earnings-in-line-revenues-below-consensus-6217d8de69e016176e864eef15ccba7f'],[],0,0,0,[],['rtx'],https://twitter.com/newsfilterio/status/1354374371792596993,False,,0,,,,,,,,[],,,,
1354371117905899525,1354371117905899525,2021-01-27 11:10:12 CET,2021-01-27,11:10:12,+0200,374729426,tickeron,Tickeron,,"$RTX's 10-day Moving Average crossed below its 50-day Moving Average on January 20, 2021. View odds for this and other indicators:  https://t.co/KVVCDJRvul #RaytheonTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/I8dFNqYZtV",en,[],['https://srnk.us/go/2490244'],['https://pbs.twimg.com/media/EsuxWqzU0AQvV-J.jpg'],0,0,0,"['raytheontechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rtx'],https://twitter.com/Tickeron/status/1354371117905899525,False,,1,https://pbs.twimg.com/media/EsuxWqzU0AQvV-J.jpg,,,,,,,[],,,,
1354355791843614720,1354280009133940737,2021-01-27 10:09:18 CET,2021-01-27,10:09:18,+0200,833449622764871680,rodneylazarus,RL SCHOOL BONDS,,@roun_sa_ville $RTX,und,[],[],[],0,0,0,[],['rtx'],https://twitter.com/RodneyLazarus/status/1354355791843614720,False,,0,,,,,,,,"[{'screen_name': 'roun_sa_ville', 'name': 'gaming disorder bun', 'id': '263842573'}]",,,,
1354333073148694530,1354333073148694530,2021-01-27 08:39:01 CET,2021-01-27,08:39:01,+0200,121370906,chartmill,ChartMill,,"$PLL, $WKHS and $RTX gapping up today.  https://t.co/PbNVXgU5Mk",en,[],"['https://www.chartmill.com/stock/stock-screener?v=3&f=s_gup,p_pg10,v1_50b500,exch_us&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Gap_Up&utm_campaign=social_tracking']",[],0,0,0,[],"['pll', 'wkhs', 'rtx']",https://twitter.com/ChartMill/status/1354333073148694530,False,,0,,,,,,,,[],,,,
1354330132379561985,1354330132379561985,2021-01-27 08:27:20 CET,2021-01-27,08:27:20,+0200,959070754917593089,nqsealteam,NQ Seal Team,,"The difference is, $BA $RTX desperately need a catalyst to breakout, the US need to sell more weapons and missiles to Israel, time to take out Iran, China #CCP's best friend. If democrats wanna pay Iran, that obviously means they have been compromised and are now #CCP agents.",en,[],[],[],0,0,0,"['ccp', 'ccp']","['ba', 'rtx']",https://twitter.com/NQSealTeam/status/1354330132379561985,False,https://twitter.com/FirstSquawk/status/1354320316521082880,0,,,,,,,,[],,,,
1354327505809809409,1354327505809809409,2021-01-27 08:16:54 CET,2021-01-27,08:16:54,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/26/21) Options volume &gt; 20K, OI &lt; 7K: $GME $NKLA $WKHS $VIAC $AXTA $CCL $TJX $GM $RTX $JNJ $BYND $SPCE $PBI  https://t.co/jKM1d48fU8",en,[],[],['https://pbs.twimg.com/media/EsuJWuOUYAAfyh_.png'],0,0,0,[],"['gme', 'nkla', 'wkhs', 'viac', 'axta', 'ccl', 'tjx', 'gm', 'rtx', 'jnj', 'bynd', 'spce', 'pbi']",https://twitter.com/15minofPham/status/1354327505809809409,False,,1,https://pbs.twimg.com/media/EsuJWuOUYAAfyh_.png,,,,,,,[],,,,
1354315997310717955,1354315997310717955,2021-01-27 07:31:10 CET,2021-01-27,07:31:10,+0200,860675555955539972,flyrusr,Usr Flyr,,$RTX + $LMT Need more cowbell  https://t.co/1vXXgrZhZw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Est_NmfUYAMDV_-.jpg'],0,0,3,[],"['rtx', 'lmt']",https://twitter.com/FlyrUsr/status/1354315997310717955,False,https://twitter.com/SCMPNews/status/1354313604770762762,1,https://pbs.twimg.com/tweet_video_thumb/Est_NmfUYAMDV_-.jpg,,,,,,,[],,,,
1354296099406831617,1354296099406831617,2021-01-27 06:12:06 CET,2021-01-27,06:12:06,+0200,1134049078424162304,newsfilterio,Investor News,,"Earnings Continue With Johnson &amp; Johnson, 3M Early, Followed By Microsoft Later $JNJ $RTX $MSFT $TXN $SBUX  https://t.co/l0fECRIuxY",en,[],['https://newsfilter.io/articles/earnings-continue-with-johnson--johnson-3m-early-followed-by-microsoft-later-e5f73b940b2a8b0ed3d3d368d4cc7364'],[],0,0,0,[],"['jnj', 'rtx', 'msft', 'txn', 'sbux']",https://twitter.com/newsfilterio/status/1354296099406831617,False,,0,,,,,,,,[],,,,
1354294178293932032,1354294178293932032,2021-01-27 06:04:28 CET,2021-01-27,06:04:28,+0200,552072914,silverhardt8,Jimmy Bluechips 🃏,,Love this dude already $RTX,en,[],[],[],0,0,1,[],['rtx'],https://twitter.com/Silverhardt8/status/1354294178293932032,False,https://twitter.com/SecDef/status/1354212431560663042,0,,,,,,,,[],,,,
1354294168475074562,1354294168475074562,2021-01-27 06:04:25 CET,2021-01-27,06:04:25,+0200,1257148346428461057,technerdbro,TechNerdBro,,you know Biden is itching to show he's commander in chief   and if you don't own $RTX yet do that first thing tomorrow.,en,[],[],[],0,0,1,[],['rtx'],https://twitter.com/technerdbro/status/1354294168475074562,False,https://twitter.com/FirstSquawk/status/1354286535730991107,0,,,,,,,,[],,,,
1354289074899574784,1354289074899574784,2021-01-27 05:44:11 CET,2021-01-27,05:44:11,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/26/21) earnings +/- % from the opening 30-min high, G/L % in final 30-Min &amp; Trading range %: (Min $5 &amp; Vol 750K, Opt Min Vol 250 in any strike): $XRX $NVS $PCAR $MMM $PLD $CR $ELS $VZ $AGNC $JNJ $ALV $ADM $NEE $SNV $AXP $ALK $LMT $PII $IVZ $BRO $ROK $BHLB $RTX $BOOT $DHI  https://t.co/wnIAunMBuF",en,[],[],['https://pbs.twimg.com/media/Estlq6-VEAEkEnK.png'],1,0,1,[],"['xrx', 'nvs', 'pcar', 'mmm', 'pld', 'cr', 'els', 'vz', 'agnc', 'jnj', 'alv', 'adm', 'nee', 'snv', 'axp', 'alk', 'lmt', 'pii', 'ivz', 'bro', 'rok', 'bhlb', 'rtx', 'boot', 'dhi']",https://twitter.com/15minofPham/status/1354289074899574784,False,,1,https://pbs.twimg.com/media/Estlq6-VEAEkEnK.png,,,,,,,[],,,,
1354288091100557319,1354288091100557319,2021-01-27 05:40:17 CET,2021-01-27,05:40:17,+0200,959070754917593089,nqsealteam,NQ Seal Team,,Come on let's squeeze $BA $RTX tmr,en,[],[],[],0,0,2,[],"['ba', 'rtx']",https://twitter.com/NQSealTeam/status/1354288091100557319,False,https://twitter.com/FirstSquawk/status/1354286535730991107,0,,,,,,,,[],,,,
1354273288286056452,1354273042470461441,2021-01-27 04:41:27 CET,2021-01-27,04:41:27,+0200,1068614035044622336,qcapital2020,🔲Q-Cap🔲,,@rosemontseneca 😂😂 you crazy   $RTX is value $GME is lottery tickets,en,[],[],[],0,0,3,[],"['rtx', 'gme']",https://twitter.com/qcapital2020/status/1354273288286056452,False,,0,,,,,,,,"[{'screen_name': 'rosemontseneca', 'name': 'Special Situations', 'id': '2379296515'}]",,,,
1354270374981218307,1354270374981218307,2021-01-27 04:29:53 CET,2021-01-27,04:29:53,+0200,552072914,silverhardt8,Jimmy Bluechips 🃏,,$RTX to 125+ by Jan 2022,en,[],[],[],0,0,0,[],['rtx'],https://twitter.com/Silverhardt8/status/1354270374981218307,False,https://twitter.com/LiveSquawk/status/1354035596960923656,0,,,,,,,,[],,,,
1354266677412851714,1354266677412851714,2021-01-27 04:15:11 CET,2021-01-27,04:15:11,+0200,991793898010890241,cadeinvests,Cade Invests,,Getting away from all the fireworks...  Its not quite as exciting but $JNJ $RTX $MSFT all had good earnings today (:,en,[],[],[],2,0,13,[],"['jnj', 'rtx', 'msft']",https://twitter.com/cadeinvests/status/1354266677412851714,False,,0,,,,,,,,[],,,,
1354257078706171911,1354257078706171911,2021-01-27 03:37:03 CET,2021-01-27,03:37:03,+0200,963495628545327104,stckpro,STCK.PRO,,"$RTX NEW ARTICLE : Raytheon fears Biden will cancel $500 million arms sale to Saudi Arabia, report says  https://t.co/dnEksmC2HP Get all the latest $RTX related news here :  https://t.co/PQI1AghZ3F  https://t.co/LGoSXvlUMh",en,[],"['https://www.stck.pro/news/RTX/10601387', 'https://www.stck.pro/news/RTX']",['https://pbs.twimg.com/media/EstJotpXAAM2WDn.jpg'],0,0,0,[],"['rtx', 'rtx']",https://twitter.com/StckPro/status/1354257078706171911,False,,1,https://pbs.twimg.com/media/EstJotpXAAM2WDn.jpg,,,,,,,[],,,,
1354249800376586244,1354249800376586244,2021-01-27 03:08:07 CET,2021-01-27,03:08:07,+0200,1294831386122244098,flute41925764,flute,,Tickers to watch for reversal: $FDS $BUD $XRX $RTX $BA $COP $FISV,en,[],[],[],0,0,0,[],"['fds', 'bud', 'xrx', 'rtx', 'ba', 'cop', 'fisv']",https://twitter.com/flute41925764/status/1354249800376586244,False,,0,,,,,,,,[],,,,
1354240246649675778,1354240246649675778,2021-01-27 02:30:10 CET,2021-01-27,02:30:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Raytheon Technologies Corp $RTX With Risk Controls  https://t.co/7n1vRJx8Ky  https://t.co/HPqg4MuBC4,en,[],['https://tinyurl.com/y5465fhg'],['https://pbs.twimg.com/media/Ess6U8eW8AMQDHe.png'],0,0,0,[],['rtx'],https://twitter.com/marketcycles/status/1354240246649675778,False,,1,https://pbs.twimg.com/media/Ess6U8eW8AMQDHe.png,,,,,,,[],,,,
1354237033603067904,1354237033603067904,2021-01-27 02:17:23 CET,2021-01-27,02:17:23,+0200,15752608,bosbizdon,Don Seiffert,,".@RaytheonTech continues staff cuts as CEO Greg Hayes said it ""plans to boost the dividend and repurchase shares, noting the balance sheet has swelled to nearly $9 billion."" $RTX  https://t.co/KUWSeLhudm",en,"[{'screen_name': 'raytheontech', 'name': 'raytheon technologies', 'id': '16017996'}]",['https://www.investors.com/news/raytheon-stock-raytheon-earnings-q4-2020/?src=A00220'],[],0,0,1,[],['rtx'],https://twitter.com/BosBizDon/status/1354237033603067904,False,,0,,,,,,,,[],,,,
1354232673275965445,1354232673275965445,2021-01-27 02:00:04 CET,2021-01-27,02:00:04,+0200,121370906,chartmill,ChartMill,,$RTX was analyzed by 12 analysts. The buy consensus is at 87%. So analysts seem to be very confident about $RTX.  https://t.co/ITC51FA46k  https://t.co/2WCXndXGIa,en,[],['https://www.chartmill.com/stock/analyzer/stock/RTX?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=RTX&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EsszcL-XIAYmMqK.png'],0,0,0,[],"['rtx', 'rtx']",https://twitter.com/ChartMill/status/1354232673275965445,False,,1,https://pbs.twimg.com/media/EsszcL-XIAYmMqK.png,,,,,,,[],,,,
1354231799799398405,1354231799799398405,2021-01-27 01:56:36 CET,2021-01-27,01:56:36,+0200,569702596,xdire_me,Anton Repin,,I will bake my special homemade craft bread for #wallstreetbets moderator to pump following   $GOEV $XL $MVIS $DM $AI $SGR $VLDR $RKT $CLA $CCIV $RTX $BA $GD $IBM  The good home bread is the least I can do…  #RobinHoodTraders #CNBC #pump #StocksToBuy,en,[],[],[],0,0,2,"['wallstreetbets', 'robinhoodtraders', 'cnbc', 'pump', 'stockstobuy']","['goev', 'xl', 'mvis', 'dm', 'ai', 'sgr', 'vldr', 'rkt', 'cla', 'cciv', 'rtx', 'ba', 'gd', 'ibm']",https://twitter.com/xdire_me/status/1354231799799398405,False,,0,,,,,,,,[],,,,
1354221937992429569,1354221937992429569,2021-01-27 01:17:24 CET,2021-01-27,01:17:24,+0200,1351544588519915520,vijayraj11122,Vijay,,Look like legit traders include this chat and making profits. FREE Check out now...   $NVAX  $TVIX $NVAX $UVXY $WFC $GSK $MMM $TOT $AMD $BUD $FIS $NOW $HDB $C $RTX $UN $SPGI $BA $TD $BLK $INTU $BTI $MDLZ $CAT $BHP  $SUNW $AAPL $SQQQ $POLA $TSLA $NKLA $NETE  https://t.co/GSWky6UmD5,en,[],[],['https://pbs.twimg.com/media/Essppv4W4AcnVWK.jpg'],0,0,0,[],"['nvax', 'tvix', 'nvax', 'uvxy', 'wfc', 'gsk', 'mmm', 'tot', 'amd', 'bud', 'fis', 'now', 'hdb', 'c', 'rtx', 'un', 'spgi', 'ba', 'td', 'blk', 'intu', 'bti', 'mdlz', 'cat', 'bhp', 'sunw', 'aapl', 'sqqq', 'pola', 'tsla', 'nkla', 'nete']",https://twitter.com/Vijayraj11122/status/1354221937992429569,False,,1,https://pbs.twimg.com/media/Essppv4W4AcnVWK.jpg,,,,,,,[],,,,
1354219685756227591,1354219685756227591,2021-01-27 01:08:27 CET,2021-01-27,01:08:27,+0200,371841428,john8919,John Miller,,"@jimcramer I listened to you and read the transcript, is Raytheon tech $rtx a screaming buy?  https://t.co/CYPoVTzV1y",en,[],[],['https://pbs.twimg.com/media/EssnmnYXEAQDhxT.jpg'],0,0,0,[],['rtx'],https://twitter.com/John8919/status/1354219685756227591,False,,1,https://pbs.twimg.com/media/EssnmnYXEAQDhxT.jpg,,,,,,,[],,,,
1354217858797101057,1354217858797101057,2021-01-27 01:01:12 CET,2021-01-27,01:01:12,+0200,440628567,richsmithfool,Rich Smith,,"Today at #DOD: $BAESY to supply USN with 1,512 radio frequency countermeasures for F-35s for $81.3M. $LMT gets $64.1M for F-35 Digital Channelized Receiver/Techniques Generators and Tuners.  $RTX - $20M for Navy Multiband Terminals.  https://t.co/6BGfEdpGID",en,[],['https://www.defense.gov/Newsroom/Contracts/Contract/Article/2483503/'],[],1,0,2,['dod'],"['baesy', 'lmt', 'rtx']",https://twitter.com/RichSmithFool/status/1354217858797101057,False,,0,,,,,,,,[],,,,
1354207499268722688,1354207499268722688,2021-01-27 00:20:02 CET,2021-01-27,00:20:02,+0200,773578537764851712,sitefocushq,SiteFocus,,"$RTX Earnings Intelligence Analysis of recent earnings identified Raytheon Technologies (RTX) business focus on (capital,cash,merger,shareowners), (aerospace,cash,commercial,recovery), (aerospace,commercial,markets,merger)   https://t.co/4nOHfhdno3",en,[],['https://www.sitefocus.com/ei-product'],[],0,0,0,[],['rtx'],https://twitter.com/SiteFocusHQ/status/1354207499268722688,False,,0,,,,,,,,[],,,,
1354202660853800963,1354202660853800963,2021-01-27 00:00:48 CET,2021-01-27,00:00:48,+0200,1038258701323329537,rtxtothemoon,The RTX Hype Man,,Friendly reminder that we love $RTX #RTXtothemoon   #Stocks #StockMarket #StockNews #StockTrading #Trading #TradingNews,en,[],[],[],0,0,1,"['rtxtothemoon', 'stocks', 'stockmarket', 'stocknews', 'stocktrading', 'trading', 'tradingnews']",['rtx'],https://twitter.com/RTXtotheMoon/status/1354202660853800963,False,,0,,,,,,,,[],,,,
1354200086214008834,1354200086214008834,2021-01-26 23:50:35 CET,2021-01-26,23:50:35,+0200,1641671990,drmephd,"Dr. Me, Ph.D",,"@BofAML | Top 10 1Q2021 Plays   •&gt; $C, $FL, $KSU, $NOW, $OXY, $TPR, $IRM, $HXL, $TMUS, $RTX etc 📈✅🧐😂🔥  https://t.co/LDddlE2LNh",in,[],[],['https://pbs.twimg.com/media/EssVzOeXcAESCg9.jpg'],0,1,0,[],"['c', 'fl', 'ksu', 'now', 'oxy', 'tpr', 'irm', 'hxl', 'tmus', 'rtx']",https://twitter.com/DrMePhD/status/1354200086214008834,False,,1,https://pbs.twimg.com/media/EssVzOeXcAESCg9.jpg,,,,,,,[],,,,
1354192661113040896,1354191765260140545,2021-01-26 23:21:04 CET,2021-01-26,23:21:04,+0200,1299192040551456768,robertforpeace,Robert Peace,,@StockMKTNewz No flying...and you bought $RTX? INTERESTING,en,[],[],[],0,0,0,[],['rtx'],https://twitter.com/Robertforpeace/status/1354192661113040896,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1354191765260140545,1354191765260140545,2021-01-26 23:17:31 CET,2021-01-26,23:17:31,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Just for disclosures sake  I bought a little bit of Raytheon $RTX today  $RTX is currently my 2nd smallest holding so not significant at all,en,[],[],[],1,0,11,[],"['rtx', 'rtx']",https://twitter.com/StockMKTNewz/status/1354191765260140545,False,,0,,,,,,,,[],,,,
1354187379238727683,1354187379238727683,2021-01-26 23:00:05 CET,2021-01-26,23:00:05,+0200,1038258701323329537,rtxtothemoon,The RTX Hype Man,,"It's already January 26, 2021 at 04:00PM which means it's time to tweet #RTXtothemoon - $RTX &lt;3  #Stocks #StockMarket #StockNews #StockTrading #Trading #TradingNews",en,[],[],[],0,1,0,"['rtxtothemoon', 'stocks', 'stockmarket', 'stocknews', 'stocktrading', 'trading', 'tradingnews']",['rtx'],https://twitter.com/RTXtotheMoon/status/1354187379238727683,False,,0,,,,,,,,[],,,,
1354182372326047744,1354169213540298755,2021-01-26 22:40:11 CET,2021-01-26,22:40:11,+0200,895403522803605505,grouchito,Groucho,,"@markus_value A ver si se anima $RTX , q la compre en maximos y menudo desastre",es,[],[],[],1,0,1,[],['rtx'],https://twitter.com/Grouchito/status/1354182372326047744,False,,0,,,,,,,,"[{'screen_name': 'markus_value', 'name': 'Markus', 'id': '882323642364948482'}]",,,,
1354180497178415104,1354180497178415104,2021-01-26 22:32:44 CET,2021-01-26,22:32:44,+0200,110463712,361capital,"361 Capital, a division of Hamilton Lane",,"$SPX -0.15%, $NDX +0.05% Earnings Wins: $GE $RTX $JNJ $MMM $UBS $PII $PLD $FUL $ALV Losers: $AXP $VZ $LMT $ROK $FCX CaseShiller Home Prices +9.08% y/y $BAC sees ConsSpend +9% YTD $PFE to deliver 200m vax doses earlier $JNJ vax Ph3 results out next wk Best: Comm, REITs, Staples",en,[],[],[],0,0,0,[],"['spx', 'ndx', 'ge', 'rtx', 'jnj', 'mmm', 'ubs', 'pii', 'pld', 'ful', 'alv', 'axp', 'vz', 'lmt', 'rok', 'fcx', 'bac', 'pfe', 'jnj']",https://twitter.com/361Capital/status/1354180497178415104,False,,0,,,,,,,,[],,,,
1354177714232541184,1354177714232541184,2021-01-26 22:21:41 CET,2021-01-26,22:21:41,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$RTX Above Avg Volume Daily appearances since 2015: 68 Close 5 days later ±: Avg: 1.04 SD: 5.52 Worst: -13.56 Best: 13.71  10 days later: Avg: 2.24 SD: 5.90 Worst: -14.94 Best: 15.07  30 days later: Avg: 2.56 SD: 7.26 Worst: -15.60 Best: 20.64,en,[],[],[],0,0,0,[],['rtx'],https://twitter.com/dailycandlestix/status/1354177714232541184,False,,0,,,,,,,,[],,,,
1354176521800441860,1354118629621702656,2021-01-26 22:16:56 CET,2021-01-26,22:16:56,+0200,195161500,rarstones1,raymond radcliff,,@StockMKTNewz I've got $RTX...hasn't been that great though,en,[],[],[],0,0,1,[],['rtx'],https://twitter.com/rarstones1/status/1354176521800441860,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1354171618579382272,1354171618579382272,2021-01-26 21:57:27 CET,2021-01-26,21:57:27,+0200,963495628545327104,stckpro,STCK.PRO,,$RTX NEW ARTICLE : Raytheon CEO says the company will 'load up' on share buybacks in 2021 after strong 4th-quarter earnings (RTX)  https://t.co/Wls7EBKOJk Get all the latest $RTX related news here :  https://t.co/PQI1AghZ3F,en,[],"['https://www.stck.pro/news/RTX/10594572', 'https://www.stck.pro/news/RTX']",[],0,0,0,[],"['rtx', 'rtx']",https://twitter.com/StckPro/status/1354171618579382272,False,,0,,,,,,,,[],,,,
1354166814440210433,1354163512306761736,2021-01-26 21:38:22 CET,2021-01-26,21:38:22,+0200,1311692718876160005,bdean1234,Bobby Dean,,@PressSec @ABlinken Here come the bombs!!! $RTX $LMT $GD,en,[],[],[],0,0,0,[],"['rtx', 'lmt', 'gd']",https://twitter.com/BDean1234/status/1354166814440210433,False,,0,,,,,,,,"[{'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}, {'screen_name': 'ABlinken', 'name': 'Antony Blinken', 'id': '635716830'}]",,,,
1354165462624579584,1354165462624579584,2021-01-26 21:33:00 CET,2021-01-26,21:33:00,+0200,23676481,silverjet2,Ben Silverberg,,$RTX scaling into a new Swing Position with March 70.00 Calls; close over 50-dMA improves Intermediate-term outlook; post-earnings Play!,en,[],[],[],1,0,1,[],['rtx'],https://twitter.com/silverjet2/status/1354165462624579584,False,,0,,,,,,,,[],,,,
1354161748547399681,1354161748547399681,2021-01-26 21:18:14 CET,2021-01-26,21:18:14,+0200,2198630025,theswissfrank,τнє sωιѕѕ Fʀᴀɴᴋ,,Pendulum eventually reverses course.  Did a lot more trimming today. Did add what I think is selective value $IBM $RTX $FB $NLOK and $AUPH 20% cash.,en,[],[],[],1,2,3,[],"['ibm', 'rtx', 'fb', 'nlok', 'auph']",https://twitter.com/theswissfrank/status/1354161748547399681,False,,0,,,,,,,,[],,,,
