id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354826454052306948,1354826454052306948,2021-01-28 17:19:32 CET,2021-01-28,17:19:32,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$APD Air Products Increases Quarterly Dividend 12 Percent to $1.50 Per Share, the 39th Consecutive Year of Increases  https://t.co/qU4bB0Yr92",en,[],['https://www.otcdynamics.com/apd-air-products-increases-quarterly-dividend-12-percent-to-1-50-per-share-the-39th-consecutive-year-of-increases/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['apd'],https://twitter.com/otcdynamics/status/1354826454052306948,False,,0,,,,,,,,[],,,,
1354816459826860032,1354816459826860032,2021-01-28 16:39:49 CET,2021-01-28,16:39:49,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$APD Air Products Increases Quarterly Dividend 12 Percent to $1.50 Per Share, the 39th Consecutive Year of In From our Stock News Alerts App",en,[],[],[],0,0,0,[],['apd'],https://twitter.com/Allstocknews/status/1354816459826860032,False,,0,,,,,,,,[],,,,
1354814801080270852,1354814801080270852,2021-01-28 16:33:14 CET,2021-01-28,16:33:14,+0200,2723696479,dividendhike,dividend hike,,Air Products hikes dividend by 11.9 percent. $APD @dividendaristo,ca,"[{'screen_name': 'dividendaristo', 'name': 'dividend aristocrats', 'id': '2147886180'}]",[],[],0,5,37,[],['apd'],https://twitter.com/dividendhike/status/1354814801080270852,False,,0,,,,,,,,[],,,,
1354814543076048903,1354814543076048903,2021-01-28 16:32:12 CET,2021-01-28,16:32:12,+0200,3646985662,sbwcws,Shifting Wealth,,Air Products increases quarterly dividend 12% to $1.50 per share $APD,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/sbwcws/status/1354814543076048903,False,,0,,,,,,,,[],,,,
1354814121724678150,1354814121724678150,2021-01-28 16:30:32 CET,2021-01-28,16:30:32,+0200,1254035253104181256,stock_titan,Stock Titan,,"$APD Air Products Increases Quarterly Dividend 12 Percent to $1.50 Per Share, the 39th Consecutive Year of Increases  https://t.co/JF5JqzjreK  #dividends",en,[],['https://www.stocktitan.net/news/APD/air-products-increases-quarterly-dividend-12-percent-to-1-50-per-bp665v89r2oy.html'],[],0,0,0,['dividends'],['apd'],https://twitter.com/stock_titan/status/1354814121724678150,False,,0,,,,,,,,[],,,,
1354807685225435142,1354807685225435142,2021-01-28 16:04:57 CET,2021-01-28,16:04:57,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $FIXX $URGN $STAG $APD $FLO $ZSAN $BKH $CDXC $NEON $PAVM $KMPR $KNSA $TCCO $FENC $CNSL $EAST ...  https://t.co/LjP7KUuoeX,de,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,1,[],"['fixx', 'urgn', 'stag', 'apd', 'flo', 'zsan', 'bkh', 'cdxc', 'neon', 'pavm', 'kmpr', 'knsa', 'tcco', 'fenc', 'cnsl', 'east']",https://twitter.com/SwingTradeBot/status/1354807685225435142,False,,0,,,,,,,,[],,,,
1354776505893613568,1354776505893613568,2021-01-28 14:01:04 CET,2021-01-28,14:01:04,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/27水  アナリスト評価☝️アップグレード銘柄一覧  $APD Societe Generale Hold&gt;&gt;Buy  $CAC Raymond James Mkt Perform&gt;&gt;Outperform $45  $COF Odeon Hold&gt;&gt;Buy  $DKS Citigroup Neutral&gt;&gt;Buy $66&gt;&gt;$90 $DY KeyBanc Capital Markets Sector Weight&gt;&gt;Overweight $104,ja,[],[],[],1,0,0,[],"['apd', 'cac', 'cof', 'dks', 'dy']",https://twitter.com/QQQtaro1234/status/1354776505893613568,False,,0,,,,,,,,[],,,,
1354578264489078785,1354578264489078785,2021-01-28 00:53:19 CET,2021-01-28,00:53:19,+0200,2356524462,allstocknews,$Stocknewsalerts,,$APD Stock Quote Notification for Air Products and Chemicals Inc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/Allstocknews/status/1354578264489078785,False,,0,,,,,,,,[],,,,
1354551200939528192,1354551200939528192,2021-01-27 23:05:47 CET,2021-01-27,23:05:47,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $APD $IFF $NEM $X $VMC $LYB $SEE $CF $ECL $FCX $DOW $PPG $NUE $ATI $SHW $AVY $AA $BLL $IP #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/U0tkXSwIut",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsxVIqlU0AA72MD.jpg', 'https://pbs.twimg.com/media/EsxVIv4U4AMYr9-.jpg', 'https://pbs.twimg.com/media/EsxVI1AUwAE0WnS.jpg', 'https://pbs.twimg.com/media/EsxVI57VEAEg_RI.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'apd', 'iff', 'nem', 'x', 'vmc', 'lyb', 'see', 'cf', 'ecl', 'fcx', 'dow', 'ppg', 'nue', 'ati', 'shw', 'avy', 'aa', 'bll', 'ip']",https://twitter.com/MinteractApp/status/1354551200939528192,False,,1,https://pbs.twimg.com/media/EsxVIqlU0AA72MD.jpg,,,,,,,[],,,,
1354542887040659456,1354542887040659456,2021-01-27 22:32:45 CET,2021-01-27,22:32:45,+0200,61661638,americanbanking,US Banking News,,Air Products and Chemicals $APD Upgraded to “Buy” by Societe Generale  https://t.co/0OIkGYxoSa #stocks,en,[],['http://americanbankingnews.com/?p=18147328'],[],0,0,0,['stocks'],['apd'],https://twitter.com/AmericanBanking/status/1354542887040659456,False,,0,,,,,,,,[],,,,
1354541968718589952,1354541968718589952,2021-01-27 22:29:06 CET,2021-01-27,22:29:06,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $DD $MET $ABT $NEE $EOG $BA $LIN $MPC $WU $APD $AMZN $MSFT $NVDA $BAC $FB $WLTW $NFLX $AAPL $AAL $PG #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/N5rXeXRohV",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsxMvSKVkAEDcmi.jpg', 'https://pbs.twimg.com/media/EsxMvXhUwAI34gv.jpg', 'https://pbs.twimg.com/media/EsxMvcaVkAIdHD-.jpg', 'https://pbs.twimg.com/media/EsxMvhMUwAAuPT2.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'met', 'abt', 'nee', 'eog', 'ba', 'lin', 'mpc', 'wu', 'apd', 'amzn', 'msft', 'nvda', 'bac', 'fb', 'wltw', 'nflx', 'aapl', 'aal', 'pg']",https://twitter.com/MinteractApp/status/1354541968718589952,False,,1,https://pbs.twimg.com/media/EsxMvSKVkAEDcmi.jpg,,,,,,,[],,,,
1354533446740279302,1354533446740279302,2021-01-27 21:55:14 CET,2021-01-27,21:55:14,+0200,963495628545327104,stckpro,STCK.PRO,,$APD NEW ARTICLE : Air Products' Hydrogen for Mobility Solutions VP Eric Guter and Industry Leaders Discuss Steps Needed on the Road to the U.S. Hydrogen Economy  https://t.co/hOaZYuV6o3 Get all the latest $APD related news here :  https://t.co/Hd2oTl7JBx,en,[],"['https://www.stck.pro/news/APD/10618267', 'https://www.stck.pro/news/APD']",[],0,0,0,[],"['apd', 'apd']",https://twitter.com/StckPro/status/1354533446740279302,False,,0,,,,,,,,[],,,,
1354516323385159682,1354516323385159682,2021-01-27 20:47:11 CET,2021-01-27,20:47:11,+0200,1134049078424162304,newsfilterio,Investor News,,Air Products' Hydrogen for Mobility Solutions VP Eric Guter and Industry Leaders Discuss Steps Needed on the Road to the U.S. Hydrogen Economy $APD  https://t.co/rI2GzNpDvu,en,[],['https://newsfilter.io/articles/air-products-hydrogen-for-mobility-solutions-vp-eric-guter-and-industry-leaders-discuss-steps-needed-e378c7901822649cad79edfd7250b617'],[],0,0,0,[],['apd'],https://twitter.com/newsfilterio/status/1354516323385159682,False,,0,,,,,,,,[],,,,
1354515875315867648,1354515875315867648,2021-01-27 20:45:25 CET,2021-01-27,20:45:25,+0200,1254035253104181256,stock_titan,Stock Titan,,$APD Air Products' Hydrogen for Mobility Solutions VP Eric Guter and Industry Leaders Discuss Steps Needed on the Road to the U.S. Hydrogen Economy  https://t.co/rUCyKz9yYa,en,[],['https://www.stocktitan.net/news/APD/air-products-hydrogen-for-mobility-solutions-vp-eric-guter-and-2dqq0yeoknu3.html'],[],0,0,0,[],['apd'],https://twitter.com/stock_titan/status/1354515875315867648,False,,0,,,,,,,,[],,,,
1354475302974533635,1354475302974533635,2021-01-27 18:04:11 CET,2021-01-27,18:04:11,+0200,3646985662,sbwcws,Shifting Wealth,,Societe Generale upgrades Air Products to Buy after 'mega project' risk reset $APD,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/sbwcws/status/1354475302974533635,False,,0,,,,,,,,[],,,,
1354473541622779905,1354473541622779905,2021-01-27 17:57:11 CET,2021-01-27,17:57:11,+0200,3646985662,sbwcws,Shifting Wealth,,Air Products upgraded to Buy from Hold at Societe Generale $APD,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/sbwcws/status/1354473541622779905,False,,0,,,,,,,,[],,,,
1354456983370223618,1354456840990584834,2021-01-27 16:51:24 CET,2021-01-27,16:51:24,+0200,1285310065952477184,pbnjpancakes,Peanut Butter Jelly Toast,,@DeItaone $apd hydrogen gas..,de,[],[],[],0,0,0,[],['apd'],https://twitter.com/pbnjpancakes/status/1354456983370223618,False,,0,,,,,,,,"[{'screen_name': 'DeItaone', 'name': '*Walter Bloomberg', 'id': '2704294333'}]",,,,
1354448779970273281,1354448779970273281,2021-01-27 16:18:48 CET,2021-01-27,16:18:48,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $AXU $APD $KNSL $MMLP $SHLX $SCSC $BRQS $NLTX $LOTZ $YMAB $GPN $CEF $GSKY $APTX $LULU $MEDS $TYHT $ELP $SLVP $YEXT ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['axu', 'apd', 'knsl', 'mmlp', 'shlx', 'scsc', 'brqs', 'nltx', 'lotz', 'ymab', 'gpn', 'cef', 'gsky', 'aptx', 'lulu', 'meds', 'tyht', 'elp', 'slvp', 'yext']",https://twitter.com/SwingTradeBot/status/1354448779970273281,False,,0,,,,,,,,[],,,,
1354442085202599937,1354442085202599937,2021-01-27 15:52:12 CET,2021-01-27,15:52:12,+0200,1324919674077843457,market_process,Market Process,,"$APD on watch, it just entered the #BuyZone at $269.14. Potential entry around/under $265.37. #DDAP",en,[],[],[],0,0,0,"['buyzone', 'ddap']",['apd'],https://twitter.com/market_process/status/1354442085202599937,False,,0,,,,,,,,[],,,,
1354440313486647302,1354440313486647302,2021-01-27 15:45:09 CET,2021-01-27,15:45:09,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 27th Today's WORST performing sector just after the open  Materials -3.9%  follow along here:  https://t.co/9qpc1nAYb2  #materials #bubbleboard #equitytrading #finance #stocks $FNV $SHW $DD $ECL $PPG $GOLD $WPM $APD $NEM $SCCO  https://t.co/Y4S8adTy98,en,[],"['https://thebubbleboard.com/?tickers=FNV,SHW,DD,ECL,PPG,GOLD,WPM,APD,NEM,SCCO,RIO,CRH,LIN,VALE,BHP,LYB,NTR,DOW,CTVA,FCX&name=Materials&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsvwSWzXMAMa1gU.jpg'],0,0,0,"['materials', 'bubbleboard', 'equitytrading', 'finance', 'stocks']","['fnv', 'shw', 'dd', 'ecl', 'ppg', 'gold', 'wpm', 'apd', 'nem', 'scco']",https://twitter.com/thebubbleboard/status/1354440313486647302,False,,1,https://pbs.twimg.com/media/EsvwSWzXMAMa1gU.jpg,,,,,,,[],,,,
1354387449695318018,1354387449695318018,2021-01-27 12:15:05 CET,2021-01-27,12:15:05,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Air Products &amp; Chemicals $APD With Risk Controls  https://t.co/3A8ZdGa3M7  https://t.co/mjLRVJfEI6,en,[],['https://tinyurl.com/y2o2r5w8'],['https://pbs.twimg.com/media/EsvANTHW4AAARow.png'],0,0,0,[],['apd'],https://twitter.com/marketcycles/status/1354387449695318018,False,,1,https://pbs.twimg.com/media/EsvANTHW4AAARow.png,,,,,,,[],,,,
1354318221814370304,1354318221814370304,2021-01-27 07:40:00 CET,2021-01-27,07:40:00,+0200,374729426,tickeron,Tickeron,,$APD's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/wkEk1ZpYt0 #AirProductsChemicals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8cmVx8tqot,en,[],['https://srnk.us/go/2489904'],['https://pbs.twimg.com/media/EsuBPu5VoAINg3b.jpg'],0,0,2,"['airproductschemicals', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['apd'],https://twitter.com/Tickeron/status/1354318221814370304,False,,1,https://pbs.twimg.com/media/EsuBPu5VoAINg3b.jpg,,,,,,,[],,,,
1354302719666900996,1354302719666900996,2021-01-27 06:38:24 CET,2021-01-27,06:38:24,+0200,1559920790,csimarket,CSIMarket.com,,$APD #Income #AirProductsAndChemicals $APD has planned to release first quarter 2021 earnings report on  https://t.co/savSNU1XbB at January 27.  https://t.co/limiA4nPsk,en,[],"['http://CSIMarket.com', 'https://bit.ly/2NRKzai']",[],0,0,0,"['income', 'airproductsandchemicals']","['apd', 'apd']",https://twitter.com/CSIMarket/status/1354302719666900996,False,,0,,,,,,,,[],,,,
1354218973525647364,1354218973525647364,2021-01-27 01:05:38 CET,2021-01-27,01:05:38,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $APD,ca,[],[],[],0,0,0,[],['apd'],https://twitter.com/PaulTorresCohen/status/1354218973525647364,False,,0,,,,,,,,[],,,,
1354217344780922884,1354217344780922884,2021-01-27 00:59:09 CET,2021-01-27,00:59:09,+0200,2356524462,allstocknews,$Stocknewsalerts,,$APD Stock Quote Notification for Air Products and Chemicals Inc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/Allstocknews/status/1354217344780922884,False,,0,,,,,,,,[],,,,
1354197308418658304,1354197308418658304,2021-01-26 23:39:32 CET,2021-01-26,23:39:32,+0200,1109227316834529280,justinctrading,just!ncredible trading,,"Whilst APN Property $APD has been moving upwards, it hasn't done so in the way I like. Too gradual, forcing the downward phase to hit my sell criteria. Oh well.  Sell point: 2 Buy: $0.60 Sell: $0.56 Weeks: 9 Return: -5.9%  #ASX #trading  https://t.co/umiugTJhac",en,[],[],['https://pbs.twimg.com/media/EssSWBDUYAI8JOi.jpg'],0,0,0,"['asx', 'trading']",['apd'],https://twitter.com/justinctrading/status/1354197308418658304,False,,1,https://pbs.twimg.com/media/EssSWBDUYAI8JOi.jpg,,,,,,,[],,,,
1354189712613756930,1354189712613756930,2021-01-26 23:09:21 CET,2021-01-26,23:09:21,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $NEM $APD $PPG $IP $SEE $DOW $LYB $FMC $OI $FCX $IFF $ATI $AA $BLL $MOS $CF $EMN $SHW $NUE #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/aiY8J8F5Iy",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EssMXO-UcAAL_OL.jpg', 'https://pbs.twimg.com/media/EssMXU8UcAMep-m.jpg', 'https://pbs.twimg.com/media/EssMXaFVEAEvTgA.jpg', 'https://pbs.twimg.com/media/EssMXgKVcAA6rEC.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'nem', 'apd', 'ppg', 'ip', 'see', 'dow', 'lyb', 'fmc', 'oi', 'fcx', 'iff', 'ati', 'aa', 'bll', 'mos', 'cf', 'emn', 'shw', 'nue']",https://twitter.com/MinteractApp/status/1354189712613756930,False,,1,https://pbs.twimg.com/media/EssMXO-UcAAL_OL.jpg,,,,,,,[],,,,
1354162198571081731,1354162198571081731,2021-01-26 21:20:01 CET,2021-01-26,21:20:01,+0200,963495628545327104,stckpro,STCK.PRO,,$AIQUY $APD $LIN NEW ARTICLE : Buy Linde For Dividend Growth  https://t.co/6zxNYT0zBK Get all the latest $AIQUY related news here :  https://t.co/EM8E9xmN0I,en,[],"['https://www.stck.pro/news/AIQUY/10595786', 'https://www.stck.pro/news/AIQUY']",[],0,0,0,[],"['aiquy', 'apd', 'lin', 'aiquy']",https://twitter.com/StckPro/status/1354162198571081731,False,,0,,,,,,,,[],,,,
1354134251197890561,1354134251197890561,2021-01-26 19:28:58 CET,2021-01-26,19:28:58,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Air Products and Chemicals, Inc current quarter revenue growth YoY of 1.60% ranked 1898 out of 5418 companies in our database.    https://t.co/fU7bafi9Gr $APD  🚀🚀🚀🚀🚀  https://t.co/HJpaHWC8Z4",en,[],['https://www.earningsfly.com/stocks/apd?source=twitter-bot'],['https://pbs.twimg.com/media/EsrZ7OCXIAIRDgU.png'],0,0,0,[],['apd'],https://twitter.com/earningsflyinc/status/1354134251197890561,False,,1,https://pbs.twimg.com/media/EsrZ7OCXIAIRDgU.png,,,,,,,[],,,,
1354125017236328448,1354125017236328448,2021-01-26 18:52:17 CET,2021-01-26,18:52:17,+0200,963495628545327104,stckpro,STCK.PRO,,"$APD $LIN NEW ARTICLE : Linde Is A Great Company, But Not A Good Investment At This Price  https://t.co/qIMKU3JXYf Get all the latest $APD related news here :  https://t.co/Hd2oTl7JBx",en,[],"['https://www.stck.pro/news/APD/10593755', 'https://www.stck.pro/news/APD']",[],0,0,0,[],"['apd', 'lin', 'apd']",https://twitter.com/StckPro/status/1354125017236328448,False,,0,,,,,,,,[],,,,
1353952886112329729,1353952886112329729,2021-01-26 07:28:17 CET,2021-01-26,07:28:17,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Air Products and Chemicals, Inc current quarter revenue growth YoY of 1.60% ranked 1898 out of 5418 companies in our database.    https://t.co/fU7bafi9Gr $APD  🚀🚀🚀🚀🚀  https://t.co/ADrqQzKgCo",en,[],['https://www.earningsfly.com/stocks/apd?source=twitter-bot'],['https://pbs.twimg.com/media/Eso0-Y5XIAEW2B-.png'],0,0,0,[],['apd'],https://twitter.com/earningsflyinc/status/1353952886112329729,False,,1,https://pbs.twimg.com/media/Eso0-Y5XIAEW2B-.png,,,,,,,[],,,,
1353849344148070401,1353849344148070401,2021-01-26 00:36:51 CET,2021-01-26,00:36:51,+0200,2356524462,allstocknews,$Stocknewsalerts,,$APD Stock Quote Notification for Air Products and Chemicals Inc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['apd'],https://twitter.com/Allstocknews/status/1353849344148070401,False,,0,,,,,,,,[],,,,
1353827756719575045,1353827756719575045,2021-01-25 23:11:04 CET,2021-01-25,23:11:04,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $DD $BLL $APD $SEE $SHW $LYB $MOS $AA $IP $DOW $FCX $CF $AVY $PPG $EMN $VMC $FMC $NUE $NEM #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/F7EwtymhTb",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsnDKpvUYAYh2Ct.jpg', 'https://pbs.twimg.com/media/EsnDKvHU0AExRQs.jpg', 'https://pbs.twimg.com/media/EsnDKz6VoAAUqO_.jpg', 'https://pbs.twimg.com/media/EsnDK5zUYAEx6g7.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['iff', 'dd', 'bll', 'apd', 'see', 'shw', 'lyb', 'mos', 'aa', 'ip', 'dow', 'fcx', 'cf', 'avy', 'ppg', 'emn', 'vmc', 'fmc', 'nue', 'nem']",https://twitter.com/MinteractApp/status/1353827756719575045,False,,1,https://pbs.twimg.com/media/EsnDKpvUYAYh2Ct.jpg,,,,,,,[],,,,
1353752209981399041,1353752209981399041,2021-01-25 18:10:53 CET,2021-01-25,18:10:53,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Who Knew Plug’s CEO is a Savvy Trader? 🔋⚡️🛠🦺 $PLUG $WMT $AMZN $FCEL $KO $XPEV $BA $PENN $NIO $GE $GM $F $XLE $COST $TGT $NVDA $SMH $AMD $TSM $RUN $NKLA $KODK $GME $DDS $GOGO $WKHS $HD $BBBY $SPX $SPY $FSLR $GBTC $APD $AMC $UBER $LYFT $BLNK $CRSR $PLTR  https://t.co/fYTqPsTsvb,en,[],['http://brokeintellectual.com/2021/01/22/who-knew-plugs-ceo-is-a-savvy-trader/'],[],0,0,0,[],"['plug', 'wmt', 'amzn', 'fcel', 'ko', 'xpev', 'ba', 'penn', 'nio', 'ge', 'gm', 'f', 'xle', 'cost', 'tgt', 'nvda', 'smh', 'amd', 'tsm', 'run', 'nkla', 'kodk', 'gme', 'dds', 'gogo', 'wkhs', 'hd', 'bbby', 'spx', 'spy', 'fslr', 'gbtc', 'apd', 'amc', 'uber', 'lyft', 'blnk', 'crsr', 'pltr']",https://twitter.com/brokedarnell/status/1353752209981399041,False,,0,,,,,,,,[],,,,
1353735212790812676,1353735212790812676,2021-01-25 17:03:20 CET,2021-01-25,17:03:20,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $BLL $IFF $X $SHW $LYB $AA $VMC $DOW $NEM $APD $DD $FCX $CF $ECL $EMN $NUE $AVY $FMC $MOS $PPG #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/wyJaWYoOaa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eslu_y6U4AAGDmd.jpg', 'https://pbs.twimg.com/media/Eslu_7wVkAcgBta.jpg', 'https://pbs.twimg.com/media/EslvAEvVkAQSFEV.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['bll', 'iff', 'x', 'shw', 'lyb', 'aa', 'vmc', 'dow', 'nem', 'apd', 'dd', 'fcx', 'cf', 'ecl', 'emn', 'nue', 'avy', 'fmc', 'mos', 'ppg']",https://twitter.com/MinteractApp/status/1353735212790812676,False,,1,https://pbs.twimg.com/media/Eslu_y6U4AAGDmd.jpg,,,,,,,[],,,,
1353732618681016321,1353732618681016321,2021-01-25 16:53:02 CET,2021-01-25,16:53:02,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $ARNA $HP $UTF $ESLT $HYEM $KTF $CIO $ETN $APD $DS $RIO $DGX $BHLB $IBTX $TOWN $CTRA $ITT $JBHT $HOLX $ALGT ...  https://t.co/deOpbNqdR6,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['arna', 'hp', 'utf', 'eslt', 'hyem', 'ktf', 'cio', 'etn', 'apd', 'ds', 'rio', 'dgx', 'bhlb', 'ibtx', 'town', 'ctra', 'itt', 'jbht', 'holx', 'algt']",https://twitter.com/SwingTradeBot/status/1353732618681016321,False,,0,,,,,,,,[],,,,
1353581828922253312,1353581828922253312,2021-01-25 06:53:51 CET,2021-01-25,06:53:51,+0200,374729426,tickeron,Tickeron,,"$APD's 10-day Moving Average broke above its 50-day Moving Average on January 8, 2021. View odds for this and other indicators:  https://t.co/2RXv11Uu55 #AirProductsChemicals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hLhsB5lSom",en,[],['https://srnk.us/go/2485134'],['https://pbs.twimg.com/media/EsjjgA2UcAAVbQ5.jpg'],0,0,0,"['airproductschemicals', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['apd'],https://twitter.com/Tickeron/status/1353581828922253312,False,,1,https://pbs.twimg.com/media/EsjjgA2UcAAVbQ5.jpg,,,,,,,[],,,,
1353526611061170178,1353526611061170178,2021-01-25 03:14:26 CET,2021-01-25,03:14:26,+0200,2983413991,quantlens,Randy Jackson,,A few stocks with weekly setups.  (Mind the larger timeframes.)  $TSLA $UNH $ADBE $SQ $SNOW $FDX $APD $NXPI $RNG  #thestrat,en,[],[],[],1,0,2,['thestrat'],"['tsla', 'unh', 'adbe', 'sq', 'snow', 'fdx', 'apd', 'nxpi', 'rng']",https://twitter.com/QuantLens/status/1353526611061170178,False,,0,,,,,,,,[],,,,
1353458524655910917,1353458524655910917,2021-01-24 22:43:52 CET,2021-01-24,22:43:52,+0200,716737614771044352,optioncharts,max pain,,$APD Max Pain=280.00. Maturity=02/19/2021. #maxpain #options  https://t.co/MyugV05Tyl  https://t.co/OFqk3vHBBy,in,[],['http://maximum-pain.com/options/APD?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EshzWzTXIAIONRS.jpg'],0,0,0,"['maxpain', 'options']",['apd'],https://twitter.com/optioncharts/status/1353458524655910917,False,,1,https://pbs.twimg.com/media/EshzWzTXIAIONRS.jpg,,,,,,,[],,,,
1353256727181840391,1353256727181840391,2021-01-24 09:22:00 CET,2021-01-24,09:22:00,+0200,374729426,tickeron,Tickeron,,"$APD's 10-day Moving Average broke above its 50-day Moving Average on January 8, 2021. View odds for this and other indicators:  https://t.co/CWPriVARlK #AirProductsChemicals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xGu62MfXbr",en,[],['https://srnk.us/go/2483424'],['https://pbs.twimg.com/media/Ese70nuUcAAUswx.jpg'],0,0,0,"['airproductschemicals', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['apd'],https://twitter.com/Tickeron/status/1353256727181840391,False,,1,https://pbs.twimg.com/media/Ese70nuUcAAUswx.jpg,,,,,,,[],,,,
1353155651099361280,1353155651099361280,2021-01-24 02:40:22 CET,2021-01-24,02:40:22,+0200,1719506780,watchliststock,watchliststock,,"Stocks to watch for Jan 24,2021  $GOOGL $NVDA $SHOP $U $BYND $LMND $ABNB $DOCU $APD $ZM $ENPH $FSLR you can subscribe here for daily watchlist &gt;&gt;&gt;&gt;  https://t.co/kkIDYvXs8G &lt;&lt;&lt;&lt;&lt;&lt;  https://t.co/RmL8B3ZHXn",en,[],['https://stockwatchlist.substack.com/p/stocks-to-watch-for-jan-232021'],['https://pbs.twimg.com/media/EsdfwlgXUAACF9K.jpg'],0,1,6,[],"['googl', 'nvda', 'shop', 'u', 'bynd', 'lmnd', 'abnb', 'docu', 'apd', 'zm', 'enph', 'fslr']",https://twitter.com/watchliststock/status/1353155651099361280,False,,1,https://pbs.twimg.com/media/EsdfwlgXUAACF9K.jpg,,,,,,,[],,,,
