id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354749754178060292,1354749754178060292,2021-01-28 12:14:46 CET,2021-01-28,12:14:46,+0200,1317817794163920897,capybara_stock,投資カピバラF.I.R.E ＠ そよっちゃまを守り隊 隊長👮‍♂️,,本日のプレマーケット決算 $MCD 🍔 $AAL $LUV ✈️ $MKC 🧂 $SHW 🎨 $MO 🚬 $NOC 🛡️ $DOW ⚗️ $CMCSA 📺 $DHR 🩺 $MSCI 💹 $NUE 🧱  https://t.co/AZQKCY38kr,ja,[],[],"['https://pbs.twimg.com/media/Es0HcIKU0AYayjD.jpg', 'https://pbs.twimg.com/media/Es0Hg19VkAEO4nY.jpg', 'https://pbs.twimg.com/media/Es0HlMrUUAEQyIH.jpg']",0,0,14,[],"['mcd', 'aal', 'luv', 'mkc', 'shw', 'mo', 'noc', 'dow', 'cmcsa', 'dhr', 'msci', 'nue']",https://twitter.com/Capybara_Stock/status/1354749754178060292,False,,1,https://pbs.twimg.com/media/Es0HcIKU0AYayjD.jpg,,,,,,,[],,,,
1354747709123485697,1354747709123485697,2021-01-28 12:06:38 CET,2021-01-28,12:06:38,+0200,625409415,unizou1127,うにぞう,,$MSCI 決算頼むよー 投資してるごくわずかの個別株のうちの1つだから頑張ってくれないと泣いちゃう,ja,[],[],[],0,0,1,[],['msci'],https://twitter.com/unizou1127/status/1354747709123485697,False,,0,,,,,,,,[],,,,
1354747146830929922,1354747146830929922,2021-01-28 12:04:24 CET,2021-01-28,12:04:24,+0200,1149647454435827712,oceanaid1,Oceanaid,,本日決算 #米国株 #決算 BMO $MCD $AAL $MKC $MA $LUV $TSCO $MO $DHR $MSCI AMC $V $SWKS $TEAM $WDC,cs,[],[],[],0,0,1,"['米国株', '決算']","['mcd', 'aal', 'mkc', 'ma', 'luv', 'tsco', 'mo', 'dhr', 'msci', 'v', 'swks', 'team', 'wdc']",https://twitter.com/Oceanaid1/status/1354747146830929922,False,,0,,,,,,,,[],,,,
1354705211667832833,1354705211667832833,2021-01-28 09:17:46 CET,2021-01-28,09:17:46,+0200,374729426,tickeron,Tickeron,,"$MSCI's 10-day Moving Average crossed below its 50-day Moving Average on January 26, 2021. View odds for this and other indicators:  https://t.co/KyZLxXFbQJ #MSCI #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bZMU0ei47P",en,[],['https://srnk.us/go/2492398'],['https://pbs.twimg.com/media/EszhNf2UUAAig32.jpg'],0,1,2,"['msci', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['msci'],https://twitter.com/Tickeron/status/1354705211667832833,False,,1,https://pbs.twimg.com/media/EszhNf2UUAAig32.jpg,,,,,,,[],,,,
1354652850345832448,1353519996664565760,2021-01-28 05:49:42 CET,2021-01-28,05:49:42,+0200,819067757194932224,masao19701012,名越正生@長期成長株が好き！,,@acheu_ff14 一部訂正です。$MKTX 決算〇〇、基本的に買いです。 $MSCI は本日決算です。,ja,[],[],[],1,0,0,[],['msci'],https://twitter.com/MASAO19701012/status/1354652850345832448,False,,0,,,,,,,,"[{'screen_name': 'acheu_ff14', 'name': 'アシュ', 'id': '2204906096'}]",,,,
1354644799819812865,1354644799819812865,2021-01-28 05:17:43 CET,2021-01-28,05:17:43,+0200,965466945867927552,joven_inversor,Joven Inversor,,Resultados de hoy que tengo en cartera 💼 :  $MSCI 📊 : Antes de la apertura ☀️ $VISA 💳 : Al cierre de mercado 🌙,es,[],[],[],0,0,2,[],"['msci', 'visa']",https://twitter.com/joven_inversor/status/1354644799819812865,False,,0,,,,,,,,[],,,,
1354622157439942657,1353519996664565760,2021-01-28 03:47:44 CET,2021-01-28,03:47:44,+0200,2204906096,acheu_ff14,アシュ,,@MASAO19701012 $SPGI $MSCI ディフェンシブ銘柄を探しているのですが、どちらがいいのか　もしくは両方がいいのか迷っています。 もしお時間あればお願いします。,ja,[],[],[],2,0,2,[],"['spgi', 'msci']",https://twitter.com/acheu_ff14/status/1354622157439942657,False,,0,,,,,,,,"[{'screen_name': 'MASAO19701012', 'name': '名越正生@長期成長株が好き！', 'id': '819067757194932224'}]",,,,
1354582455877914627,1354582455877914627,2021-01-28 01:09:59 CET,2021-01-28,01:09:59,+0200,438262278,minteractapp,Super Stocks,,66 #Stocks Announce #Earnings BMO Thur $FLWS $FRBA $FRME $GFF $GHM $HBT $HFWA $HZO $IBCP $JBLU $KEX $MIXT $MMC $MMYT $MO $MSCI $MTSI $MUR $NOC $NTCT $NUE $NURO $OSIS $PHM #stock #StockMarket #Investment #investing #trading #Options #UOA #OptionsTrading  https://t.co/YcCtCSZzuD  https://t.co/Uqc8SqDUXd,ht,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/EsxxTlBUcAQW4yu.jpg'],0,0,0,"['stocks', 'earnings', 'stock', 'stockmarket', 'investment', 'investing', 'trading', 'options', 'uoa', 'optionstrading']","['flws', 'frba', 'frme', 'gff', 'ghm', 'hbt', 'hfwa', 'hzo', 'ibcp', 'jblu', 'kex', 'mixt', 'mmc', 'mmyt', 'mo', 'msci', 'mtsi', 'mur', 'noc', 'ntct', 'nue', 'nuro', 'osis', 'phm']",https://twitter.com/MinteractApp/status/1354582455877914627,False,,1,https://pbs.twimg.com/media/EsxxTlBUcAQW4yu.jpg,,,,,,,[],,,,
1354582184338702336,1354582184338702336,2021-01-28 01:08:54 CET,2021-01-28,01:08:54,+0200,167774647,bogiyuniar,Bogi Yuniar Rachman,,$MSCI ditutup -2%,in,[],[],[],0,0,0,[],['msci'],https://twitter.com/bogiyuniar/status/1354582184338702336,False,,0,,,,,,,,[],,,,
1354578296856408064,1354578296856408064,2021-01-28 00:53:27 CET,2021-01-28,00:53:27,+0200,1296697922784960512,godiva_nt,ゴダイバ,,「最低限のメンテで最高のパフォーマンスを目指す」の目標に沿った形でPFを少しずつ改変プラン考え中🤔 将来分の利益を食い過ぎたと判断したらその後更に化ける可能性も考慮しながら恩株化も検討 先週新規加入のツイートした $MSCI は目標に沿った次の主力になり得ると考えたので入れてました,ja,[],[],[],1,0,10,[],['msci'],https://twitter.com/Godiva_nt/status/1354578296856408064,False,,0,,,,,,,,[],,,,
1354576864023605249,1354576864023605249,2021-01-28 00:47:45 CET,2021-01-28,00:47:45,+0200,1404521468,samuligloersen,"""Samuli Glöersen""",,Onko näillä enää mitään väliä? Siis yritystoiminnan tuloksila? $MSCI - MSCI Q4 2020 Earnings Preview  https://t.co/UzVf6agm2N,fi,[],['https://seekingalpha.com/news/3655072-msci-q4-2020-earnings-preview?source=tweet'],[],0,0,0,[],['msci'],https://twitter.com/SamuliGloersen/status/1354576864023605249,False,,0,,,,,,,,[],,,,
1354573674620268544,1354573674620268544,2021-01-28 00:35:05 CET,2021-01-28,00:35:05,+0200,857693619406467072,gualestrit,Gualestrit,,#Resultados mañana antes de la apertura  ▪️ McDonald's $MCD ▪️ Mastercard $MA ▪️ Comcast $CMCSA ▪️ Altria $MO ▪️ American Airlines $AAL ▪️ Southwest Airlines $LUV ▪️ JetBlue $JBLU ▪️ MSCI $MSCI ▪️ Danaher $DHR ▪️ Northrop Grumman $NOC ▪️ Sherwin-Williams $SHW,en,[],[],[],6,11,69,['resultados'],"['mcd', 'ma', 'cmcsa', 'mo', 'aal', 'luv', 'jblu', 'msci', 'dhr', 'noc', 'shw']",https://twitter.com/gualestrit/status/1354573674620268544,False,,0,,,,,,,,[],,,,
1354510264641720327,1354510264641720327,2021-01-27 20:23:07 CET,2021-01-27,20:23:07,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings before the open tomorrow    https://t.co/YYhCWGJuZB   $MCD $AAL $MA $MKC $LUV $SHW $TSCO $MO $FLWS $JBLU $CMCSA $NOC $PHM $STM $DHR $VLO $SWK $DOW $XEL $TROW $MSCI $NUE $GATX $HZO $WRK $BC $ABMD $AOS $FLEX $ATI $EXP $SMED $NVR $ADS $MUR $SIFY $…  https://t.co/GoQraVUmAw,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Eswjko3WMAc6yhh.jpg'],0,0,0,['earnings'],"['mcd', 'aal', 'ma', 'mkc', 'luv', 'shw', 'tsco', 'mo', 'flws', 'jblu', 'cmcsa', 'noc', 'phm', 'stm', 'dhr', 'vlo', 'swk', 'dow', 'xel', 'trow', 'msci', 'nue', 'gatx', 'hzo', 'wrk', 'bc', 'abmd', 'aos', 'flex', 'ati', 'exp', 'smed', 'nvr', 'ads', 'mur', 'sify']",https://twitter.com/FaisamTrader/status/1354510264641720327,False,,1,https://pbs.twimg.com/media/Eswjko3WMAc6yhh.jpg,,,,,,,[],,,,
1354505144394780676,1354505144394780676,2021-01-27 20:02:46 CET,2021-01-27,20:02:46,+0200,285738285,estimize,Estimize,,"$MSCI reports before the open tomorrow, Estimize Consensus +0.07 EPS and +3.12M Revs compared to WS -  https://t.co/AjKnRVf8VV",en,[],['http://www.estimize.com/msci/fq4-2020?utm_content=prerelease&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['msci'],https://twitter.com/Estimize/status/1354505144394780676,False,,0,,,,,,,,[],,,,
1354499581330001920,1354499581330001920,2021-01-27 19:40:40 CET,2021-01-27,19:40:40,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings before the open tomorrow:  $MCD $AAL $MA $MKC $LUV $SHW $TSCO $MO $FLWS $JBLU $CMCSA $NOC $PHM $STM $DHR $VLO $SWK $DOW $XEL $TROW $MSCI $NUE $GATX $HZO $WRK $BC $ABMD $AOS $FLEX $ATI $EXP $SMED $NVR $ADS $MUR $SIFY $CNX $UBSI $RCI $PNR $ORI,en,[],[],[],0,1,1,"['wallstreet', 'earnings']","['mcd', 'aal', 'ma', 'mkc', 'luv', 'shw', 'tsco', 'mo', 'flws', 'jblu', 'cmcsa', 'noc', 'phm', 'stm', 'dhr', 'vlo', 'swk', 'dow', 'xel', 'trow', 'msci', 'nue', 'gatx', 'hzo', 'wrk', 'bc', 'abmd', 'aos', 'flex', 'ati', 'exp', 'smed', 'nvr', 'ads', 'mur', 'sify', 'cnx', 'ubsi', 'rci', 'pnr', 'ori']",https://twitter.com/MarcoDaCostaFX/status/1354499581330001920,False,,0,,,,,,,,[],,,,
1354497724251574277,1354497724251574277,2021-01-27 19:33:17 CET,2021-01-27,19:33:17,+0200,136136326,ewhispers,Earnings Whispers,,#earnings before the open tomorrow    https://t.co/lObOE0dgsr   $MCD $AAL $MA $MKC $LUV $SHW $TSCO $MO $FLWS $JBLU $CMCSA $NOC $PHM $STM $DHR $VLO $SWK $DOW $XEL $TROW $MSCI $NUE $GATX $HZO $WRK $BC $ABMD $AOS $FLEX $ATI $EXP $SMED $NVR $ADS $MUR $SIFY $CNX $UBSI $RCI $PNR $ORI  https://t.co/Hpx9xbhZHj,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Eswjko3WMAc6yhh.jpg'],3,41,115,['earnings'],"['mcd', 'aal', 'ma', 'mkc', 'luv', 'shw', 'tsco', 'mo', 'flws', 'jblu', 'cmcsa', 'noc', 'phm', 'stm', 'dhr', 'vlo', 'swk', 'dow', 'xel', 'trow', 'msci', 'nue', 'gatx', 'hzo', 'wrk', 'bc', 'abmd', 'aos', 'flex', 'ati', 'exp', 'smed', 'nvr', 'ads', 'mur', 'sify', 'cnx', 'ubsi', 'rci', 'pnr', 'ori']",https://twitter.com/eWhispers/status/1354497724251574277,False,,1,https://pbs.twimg.com/media/Eswjko3WMAc6yhh.jpg,,,,,,,[],,,,
1354496355893317632,1354496355893317632,2021-01-27 19:27:51 CET,2021-01-27,19:27:51,+0200,15296897,marketcurrents,Breaking News,,$MSCI - MSCI Q4 2020 Earnings Preview  https://t.co/O5GqI5TRv3,en,[],['https://seekingalpha.com/news/3655072-msci-q4-2020-earnings-preview?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['msci'],https://twitter.com/MarketCurrents/status/1354496355893317632,False,,0,,,,,,,,[],,,,
1354485419073695745,1354485419073695745,2021-01-27 18:44:23 CET,2021-01-27,18:44:23,+0200,1492797522,akka_ys,まっしろ🧣,,@tos 【Long Positions】 $TSLA $AAPL $MSFT $AMZN $POOL $FB $DHR $NVDA $SQ $HERO $ZM $CRWD $PLTR  $PYPL $MSCI $FSLY $MAR $QQQ $SMH $EH  【Thinking】 $TREX $EMPH $DIS $SKLZ $NFLX $SE #JP7974 #JP9984 $GOOGL  https://t.co/MyRwAIpsin,en,[],[],['https://pbs.twimg.com/media/EswZTx7UUAAQvAd.jpg'],0,0,4,"['jp7974', 'jp9984']","['tsla', 'aapl', 'msft', 'amzn', 'pool', 'fb', 'dhr', 'nvda', 'sq', 'hero', 'zm', 'crwd', 'pltr', 'pypl', 'msci', 'fsly', 'mar', 'qqq', 'smh', 'eh', 'trex', 'emph', 'dis', 'sklz', 'nflx', 'se', 'googl']",https://twitter.com/akka_ys/status/1354485419073695745,False,,1,https://pbs.twimg.com/media/EswZTx7UUAAQvAd.jpg,,,,,,,[],,,,
1354480926470807552,1354480926470807552,2021-01-27 18:26:32 CET,2021-01-27,18:26:32,+0200,773275476748099585,stockhoot,@Stockhoot,,$MSCI #Earnings tomorrow BMO   https://t.co/zDhSRFftPR,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=IndividualTweet&symbol=MSCI&t=382&Social=Twitter'],[],0,0,0,['earnings'],['msci'],https://twitter.com/stockhoot/status/1354480926470807552,False,,0,,,,,,,,[],,,,
1354416600296935427,1354416600296935427,2021-01-27 14:10:56 CET,2021-01-27,14:10:56,+0200,2334614718,openoutcrier,Open Outcrier,,Earnings Th 1/28 Pre: $FLWS $AOS $ABMD $ATI $ADS $MO $AAL $BC $CRS $CMCSA $CFR $DHR $DOV $EXP $FLEX $GATX $GFF $JBLU $KEX $MMYT $HZO $MMC $MA $MKC $MCD $MIXT $MSCI $MUR $NURO $NOC $NUE $NVR $ORI $OSIS $PNR $BPOP $PHM $SHW $SIFY $LUV $SWK $STM $TROW $TSCO $VLO $VLY $WRK $XEL,ro,[],[],[],0,0,0,[],"['flws', 'aos', 'abmd', 'ati', 'ads', 'mo', 'aal', 'bc', 'crs', 'cmcsa', 'cfr', 'dhr', 'dov', 'exp', 'flex', 'gatx', 'gff', 'jblu', 'kex', 'mmyt', 'hzo', 'mmc', 'ma', 'mkc', 'mcd', 'mixt', 'msci', 'mur', 'nuro', 'noc', 'nue', 'nvr', 'ori', 'osis', 'pnr', 'bpop', 'phm', 'shw', 'sify', 'luv', 'swk', 'stm', 'trow', 'tsco', 'vlo', 'vly', 'wrk', 'xel']",https://twitter.com/OpenOutcrier/status/1354416600296935427,False,,0,,,,,,,,[],,,,
1354368551143038980,1354368551143038980,2021-01-27 11:00:00 CET,2021-01-27,11:00:00,+0200,1134049078424162304,newsfilterio,Investor News,,UBS Wealth Says It’s Time to Bet Big on Emerging Markets Shares $MSCI  https://t.co/pFiTSfnKBt,en,[],['https://newsfilter.io/articles/ubs-wealth-says-its-time-to-bet-big-on-emerging-markets-shares-a0957450b7c35f654aa5d99d087b6c61'],[],0,0,0,[],['msci'],https://twitter.com/newsfilterio/status/1354368551143038980,False,,0,,,,,,,,[],,,,
1354347753514672129,1354347753514672129,2021-01-27 09:37:21 CET,2021-01-27,09:37:21,+0200,965466945867927552,joven_inversor,Joven Inversor,,"$MSCI 📊  Empresa que tenemos en cartera 💼 toco los máximos de 455$ 📈 y desde entonces ha tenido un retroceso hasta los 404$ 📉. Mañana saca resultados y podría tener un rebote, aun que no descarto que se vaya a la parte baja del canal (380$ aprox)  https://t.co/kp7TU4M1IN",es,[],[],['https://pbs.twimg.com/media/EsubWbZXYAE8aLj.png'],1,0,2,[],['msci'],https://twitter.com/joven_inversor/status/1354347753514672129,False,,1,https://pbs.twimg.com/media/EsubWbZXYAE8aLj.png,,,,,,,[],,,,
1354338435348094976,1354338435348094976,2021-01-27 09:00:20 CET,2021-01-27,09:00:20,+0200,1149647454435827712,oceanaid1,Oceanaid,,はてなブログに投稿しました #はてなブログ #米国株 #決算 $BA $T $ABT $PGR $NDAQ $ANTM $APPL $TSLA $FB $LRCX $TER $LVS $NOW $LOB $MCD $AAL $MKC $MA $LUV $TSCO $MO $DHR $MSCI $V $SWKS $WDC  【米国株Q4決算】1月27日、28日発表銘柄 - 整形外科医oceanaidのブログ  https://t.co/P1ZKq2xAQu,ja,[],['https://oceanaid.hatenablog.com/entry/earnings_calendar/2021/01/27'],[],1,0,4,"['はてなブログ', '米国株', '決算']","['ba', 't', 'abt', 'pgr', 'ndaq', 'antm', 'appl', 'tsla', 'fb', 'lrcx', 'ter', 'lvs', 'now', 'lob', 'mcd', 'aal', 'mkc', 'ma', 'luv', 'tsco', 'mo', 'dhr', 'msci', 'v', 'swks', 'wdc']",https://twitter.com/Oceanaid1/status/1354338435348094976,False,,0,,,,,,,,[],,,,
1354320540538814464,1354320540538814464,2021-01-27 07:49:13 CET,2021-01-27,07:49:13,+0200,374729426,tickeron,Tickeron,,"$MSCI's price moved below its 50-day Moving Average on January 14, 2021. View odds for this and other indicators:  https://t.co/VTMy3gSvuK #MSCI #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/oV2EXMJKYI",en,[],['https://srnk.us/go/2489918'],['https://pbs.twimg.com/media/EsuDWrxVoAATgLp.png'],0,0,1,"['msci', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['msci'],https://twitter.com/Tickeron/status/1354320540538814464,False,,1,https://pbs.twimg.com/media/EsuDWrxVoAATgLp.png,,,,,,,[],,,,
1354265668523184134,1354265668523184134,2021-01-27 04:11:11 CET,2021-01-27,04:11:11,+0200,1296697922784960512,godiva_nt,ゴダイバ,,成長が織り込まれ過ぎた銘柄は長期で弱い 現時点からの10年リターンなら $DOCU $ZM よりも $MSCI の方が良いはずとすら思っている私,ja,[],[],[],0,0,18,[],"['docu', 'zm', 'msci']",https://twitter.com/Godiva_nt/status/1354265668523184134,False,,0,,,,,,,,[],,,,
1354167503073771520,1354167503073771520,2021-01-26 21:41:06 CET,2021-01-26,21:41:06,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit 1-Month Lows so far today  Verizon $VZ Lockheed $LMT Estee Lauder $EL Zoetis $ZTS Progressive $PGR Humana $HUM Lululemon $LULU $IDXX $MSCI $YUM Hershey $HSY Rockwell $ROK Dollar Tree $DLTR Verisign $VRSN Carnival $CCL $RCL Live Nation $LYV $HAL,en,[],[],[],2,3,10,[],"['vz', 'lmt', 'el', 'zts', 'pgr', 'hum', 'lulu', 'idxx', 'msci', 'yum', 'hsy', 'rok', 'dltr', 'vrsn', 'ccl', 'rcl', 'lyv', 'hal']",https://twitter.com/StockMKTNewz/status/1354167503073771520,False,,0,,,,,,,,[],,,,
1354161765051998209,1354161765051998209,2021-01-26 21:18:18 CET,2021-01-26,21:18:18,+0200,732563417538691072,investinthyself,Invest in Thyself,,HAMMER CANDLES DETECTED:  $SAM $MSCI $MPWR $ULTA WAT $STMP $RMD $CASY $SNA $WING $KAI KMB $WTS $FCN $ATHM $SHAK $YUM $CLTL $ES $ICFI $ARNA $BNDW $ED $BAX $ENV $MMS $WWE $ORLY  &amp; more,en,[],[],[],0,0,0,[],"['sam', 'msci', 'mpwr', 'ulta', 'stmp', 'rmd', 'casy', 'sna', 'wing', 'kai', 'wts', 'fcn', 'athm', 'shak', 'yum', 'cltl', 'es', 'icfi', 'arna', 'bndw', 'ed', 'bax', 'env', 'mms', 'wwe', 'orly']",https://twitter.com/InvestInThyself/status/1354161765051998209,False,,0,,,,,,,,[],,,,
1354126430217658369,1354126430217658369,2021-01-26 18:57:54 CET,2021-01-26,18:57:54,+0200,53978117,wallstreetbean,Daniel Miller,,One year ago   $MSCI +46%,en,[],[],[],0,0,0,[],['msci'],https://twitter.com/WallStreetBean/status/1354126430217658369,False,https://twitter.com/JulianMI2/status/1221475012449689600,0,,,,,,,,[],,,,
1354047003169177600,1354047003169177600,2021-01-26 13:42:17 CET,2021-01-26,13:42:17,+0200,167774647,bogiyuniar,Bogi Yuniar Rachman,,Halo @jpmorgan and @MorganStanley please raising up $IHSG and $MSCI 🤝,en,"[{'screen_name': 'jpmorgan', 'name': 'j.p. morgan', 'id': '1155522630'}, {'screen_name': 'morganstanley', 'name': 'morgan stanley', 'id': '426159377'}]",[],[],0,1,1,[],"['ihsg', 'msci']",https://twitter.com/bogiyuniar/status/1354047003169177600,False,,0,,,,,,,,[],,,,
1353929907588325381,1353929907588325381,2021-01-26 05:56:59 CET,2021-01-26,05:56:59,+0200,167774647,bogiyuniar,Bogi Yuniar Rachman,,"Karena u/ jebol S/R butuh capital flow gede. Pilar-pilar $IHSG adl bluechip yg susah digoreng o/ ritel. Bentuknya jg tdk cm stocks, tp jg mutual fund. Paling mudah ya liat $MSCI di US, market makernya jelas: JP Morgan &amp; Morgan Stanley. Ritel mana yg bs menang sm Morgan Stanley?😃",in,[],[],[],1,0,0,[],"['ihsg', 'msci']",https://twitter.com/bogiyuniar/status/1353929907588325381,False,https://twitter.com/jinotso/status/1353927403173634048,0,,,,,,,,[],,,,
1353901863658205185,1353901863658205185,2021-01-26 04:05:33 CET,2021-01-26,04:05:33,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MSCI [Jan-15 430 Puts] up +41.59%  Alerted at $16.40  on Dec 21 2020 11:45AM Peak after alert $23.22 on 2021-01-15   Daily Progress:  https://t.co/yh5yCllp6g  https://t.co/A7zlSGuqpC",en,[],['https://sleekoptions.com/st.aspx?ald=b91acdfc-78ba-4d33-ac1b-ed5dd1bf898a'],['https://pbs.twimg.com/media/EsoGkgIXEAEvEGq.jpg'],0,0,0,[],['msci'],https://twitter.com/sleekoptions/status/1353901863658205185,False,,1,https://pbs.twimg.com/media/EsoGkgIXEAEvEGq.jpg,,,,,,,[],,,,
1353900671720943616,1353900671720943616,2021-01-26 04:00:49 CET,2021-01-26,04:00:49,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MSCI [Jan-15 440 Calls] up +59.88%  Alerted at $10.32  on Dec 28 2020  3:22PM Peak after alert $16.50 on 2020-12-31   Daily Progress:  https://t.co/J1gurGI9fO  https://t.co/JIu4I2eqoj",en,[],['https://sleekoptions.com/st.aspx?ald=37f5cb14-9e6f-457e-871d-6c0a1445a5f5'],['https://pbs.twimg.com/media/EsoFfGqXcAAP3RV.jpg'],0,0,0,[],['msci'],https://twitter.com/sleekoptions/status/1353900671720943616,False,,1,https://pbs.twimg.com/media/EsoFfGqXcAAP3RV.jpg,,,,,,,[],,,,
1353897430857748480,1353897430857748480,2021-01-26 03:47:56 CET,2021-01-26,03:47:56,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $MSCI 59.88% | 178.36% | 391.06% | 599.80% | 472.82% | 36.30% |     https://t.co/TzGdrO5Csl  https://t.co/EsGpIFr2qd",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=MSCI'],['https://pbs.twimg.com/media/EsoCieiXEAI3Cp7.jpg'],0,0,0,[],['msci'],https://twitter.com/sleekoptions/status/1353897430857748480,False,,1,https://pbs.twimg.com/media/EsoCieiXEAI3Cp7.jpg,,,,,,,[],,,,
1353896375486918658,1353896375486918658,2021-01-26 03:43:44 CET,2021-01-26,03:43:44,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MSCI - #OptionsTrading - Monthly performance of the algo based option alerts posted for MSCI   https://t.co/SsrcARCo4Y",en,[],['https://sleekoptions.com/pps.aspx?sym=MSCI'],[],0,0,0,['optionstrading'],['msci'],https://twitter.com/sleekoptions/status/1353896375486918658,False,,0,,,,,,,,[],,,,
1353895349384081408,1353895349384081408,2021-01-26 03:39:40 CET,2021-01-26,03:39:40,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MSCI - Last six months, 10 option alerts peaked above 100% after they were triggered by the algo    https://t.co/TzGdrO5Csl  https://t.co/Uc5hjj5G7w",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=MSCI'],['https://pbs.twimg.com/media/EsoApUrXAAA2VPS.jpg'],0,0,0,[],['msci'],https://twitter.com/sleekoptions/status/1353895349384081408,False,,1,https://pbs.twimg.com/media/EsoApUrXAAA2VPS.jpg,,,,,,,[],,,,
1353894284475432960,1353894284475432960,2021-01-26 03:35:26 CET,2021-01-26,03:35:26,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MSCI - View historical options performance for MSCI   https://t.co/TzGdrO5Csl  https://t.co/H6N7tbzIrZ",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=MSCI'],['https://pbs.twimg.com/media/Esn_rVCXIAQPF8f.jpg'],0,0,0,[],['msci'],https://twitter.com/sleekoptions/status/1353894284475432960,False,,1,https://pbs.twimg.com/media/Esn_rVCXIAQPF8f.jpg,,,,,,,[],,,,
1353830143815348224,1353830143815348224,2021-01-25 23:20:33 CET,2021-01-25,23:20:33,+0200,1296697922784960512,godiva_nt,ゴダイバ,,少しだけ $DOCU $MSCI のポジション取っています $DOCU をいつどれくらい大きくするのかは検討中です その際の原資として $PTON の一部利確が視野に入っています 現時点から5年後どちらの方がパフォーマンス高いか考えると $DOCU に軍配が上がるかもと予想しているため,ja,[],[],[],1,1,28,[],"['docu', 'msci', 'docu', 'pton', 'docu']",https://twitter.com/Godiva_nt/status/1353830143815348224,False,,0,,,,,,,,[],,,,
1353805588132749313,1353805588132749313,2021-01-25 21:42:59 CET,2021-01-25,21:42:59,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $JBLU  15.18  to 14.68 $CAT  192.51  to 187.61 $RCL  72.09  to 68.41 $MSCI  414.02  to 411.56 $PG  131.47  to 130.98 $EL  256.23  to 251.51 $HUM  414.05  to 406.80",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['jblu', 'cat', 'rcl', 'msci', 'pg', 'el', 'hum']",https://twitter.com/sleekoptions/status/1353805588132749313,False,,0,,,,,,,,[],,,,
1353802337752657921,1353802337752657921,2021-01-25 21:30:04 CET,2021-01-25,21:30:04,+0200,566576685,barryschwartzbw,Barry Schwartz,,"Great companies, stock down YTD $DPZ $COST $CPRT $MA $V $MCO $MSCI",en,[],[],[],15,15,145,[],"['dpz', 'cost', 'cprt', 'ma', 'v', 'mco', 'msci']",https://twitter.com/BarrySchwartzBW/status/1353802337752657921,False,,0,,,,,,,,[],,,,
1353782055860109314,1353782055860109314,2021-01-25 20:09:28 CET,2021-01-25,20:09:28,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $CAT  192.51  to 187.61 $RCL  72.09  to 68.41 $MSCI  414.02  to 411.56 $PG  131.47  to 130.98 $EL  256.23  to 251.51 $HUM  414.05  to 406.80",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['cat', 'rcl', 'msci', 'pg', 'el', 'hum']",https://twitter.com/sleekoptions/status/1353782055860109314,False,,0,,,,,,,,[],,,,
