id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352853241600598016,1352853241600598016,2021-01-23 06:38:42 CET,2021-01-23,06:38:42,+0200,1134049078424162304,newsfilterio,Investor News,,Form SC 13D (general statement of acquisition of beneficial ownership) filed with the SEC $STE  https://t.co/5JFCWI135E,en,[],['https://newsfilter.io/articles/sc-13d-form---general-statement-of-acquisition-of-beneficial-ownership---steris-plc-0001757898-filed-7ec4933e4e0c3e294e50a9c122a1f443'],[],0,0,0,[],['ste'],https://twitter.com/newsfilterio/status/1352853241600598016,False,,0,,,,,,,,[],,,,
1352768701657972736,1352768701657972736,2021-01-23 01:02:46 CET,2021-01-23,01:02:46,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/1OlJgpGZNo $TRIP #Psychedelics   $DFLY $HAI $JE $FD $WILD $CNX $SW $AT $HUT $ELO $UGE $WE $NGEN $BB $PE $CNC $FTG $TMD $CGG $TAAT $STE $VCI $DCBO $EXF $MDP $TMQ $GRA $HIVE $BITF $NFG $HOCL $FRX $CMG $PVT $CMI $URB $IEI $GLXY $TC $NNO $VS $BLDP $RCK $DRDR $EGLX $AKU,in,[],['https://youtu.be/G2LypcXye6Y'],[],0,0,0,['psychedelics'],"['trip', 'dfly', 'hai', 'je', 'fd', 'wild', 'cnx', 'sw', 'at', 'hut', 'elo', 'uge', 'we', 'ngen', 'bb', 'pe', 'cnc', 'ftg', 'tmd', 'cgg', 'taat', 'ste', 'vci', 'dcbo', 'exf', 'mdp', 'tmq', 'gra', 'hive', 'bitf', 'nfg', 'hocl', 'frx', 'cmg', 'pvt', 'cmi', 'urb', 'iei', 'glxy', 'tc', 'nno', 'vs', 'bldp', 'rck', 'drdr', 'eglx', 'aku']",https://twitter.com/DjDarroo/status/1352768701657972736,False,,0,,,,,,,,[],,,,
1352703215545049088,1352703215545049088,2021-01-22 20:42:33 CET,2021-01-22,20:42:33,+0200,716737614771044352,optioncharts,max pain,,$STE Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/laPfUTOwLb  https://t.co/WlYZG98G9f,en,[],['http://maximum-pain.com/iv/STE?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsXEaB2XUAAxcom.jpg'],0,0,0,"['maxpain', 'options']",['ste'],https://twitter.com/optioncharts/status/1352703215545049088,False,,1,https://pbs.twimg.com/media/EsXEaB2XUAAxcom.jpg,,,,,,,[],,,,
1352693104592248833,1352693104592248833,2021-01-22 20:02:22 CET,2021-01-22,20:02:22,+0200,39035316,charttrader175,ChartTrader,,$STE.v t/box-b/o d/t/rev-b/o w4f/t ut/b t/u $STE #tsxv #smallcaps #tsx #cdnpennystocks #cdnhotstocks #cdnwolfpack #stocksharks #Trading DYODD {22Jan2021  https://t.co/GCJTdL68uW,ht,[],[],['https://pbs.twimg.com/media/EsW6ozAW4AAigRt.jpg'],0,0,0,"['tsxv', 'smallcaps', 'tsx', 'cdnpennystocks', 'cdnhotstocks', 'cdnwolfpack', 'stocksharks', 'trading']","['ste.v', 'ste']",https://twitter.com/ChartTrader175/status/1352693104592248833,False,,1,https://pbs.twimg.com/media/EsW6ozAW4AAigRt.jpg,,,,,,,[],,,,
1352680024814493696,1352680024814493696,2021-01-22 19:10:24 CET,2021-01-22,19:10:24,+0200,924846537775095808,thedeepdive_ca,The Deep Dive,,$STE moving up nicely as some continuation from yesterdays news of drills getting in the ground!,en,[],[],[],0,0,1,[],['ste'],https://twitter.com/TheDeepDive_ca/status/1352680024814493696,False,https://twitter.com/TheDeepDive_ca/status/1352261797500211202,0,,,,,,,,[],,,,
1352676704846798848,1352676704846798848,2021-01-22 18:57:12 CET,2021-01-22,18:57:12,+0200,2726345108,jimrockfordatsh,jimrockfordatSH,,$STE $STE.v : Rocking today!,en,[],[],[],0,0,1,[],"['ste', 'ste.v']",https://twitter.com/jimrockfordatSH/status/1352676704846798848,False,https://twitter.com/TheDeepDive_ca/status/1351568601606602752,0,,,,,,,,[],,,,
1352666977865707520,1352633997231333379,2021-01-22 18:18:33 CET,2021-01-22,18:18:33,+0200,434692661,bettingbruiser,Betting Bruiser,,@TeminatorTrader Good article outlining their potential here. $STE $STE.v    https://t.co/ZsK4NsUgRn,en,[],['https://thedeepdive.ca/starr-peak-exploration-anticipated-drill-results-expected-in-q1-2021/'],[],0,2,2,[],"['ste', 'ste.v']",https://twitter.com/BettingBruiser/status/1352666977865707520,False,,0,,,,,,,,"[{'screen_name': 'TeminatorTrader', 'name': 'Teminator-tactical trader-35ys trading experience', 'id': '1266176728004730886'}]",,,,
1352574416899756034,1352574416899756034,2021-01-22 12:10:45 CET,2021-01-22,12:10:45,+0200,2356524462,allstocknews,$Stocknewsalerts,,$STE New Form SC 13D for STERIS plc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ste'],https://twitter.com/Allstocknews/status/1352574416899756034,False,,0,,,,,,,,[],,,,
1352503381789532165,1352503381789532165,2021-01-22 07:28:29 CET,2021-01-22,07:28:29,+0200,374729426,tickeron,Tickeron,,$STE in Downtrend: Stochastic indicator sits in oversold zone for 2 days. View odds for this and other indicators:  https://t.co/bwgui4f0rs #Steris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tmUj9lIayI,en,[],['https://srnk.us/go/2477761'],['https://pbs.twimg.com/media/EsUOqI9VEAsedNF.jpg'],0,0,0,"['steris', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ste'],https://twitter.com/Tickeron/status/1352503381789532165,False,,1,https://pbs.twimg.com/media/EsUOqI9VEAsedNF.jpg,,,,,,,[],,,,
1352272253497569281,1352272253497569281,2021-01-21 16:10:03 CET,2021-01-21,16:10:03,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $STE Size: 110200 Price: 188.345 Time: 1010 Amount: $20,755,619.00",en,[],[],[],0,0,0,[],['ste'],https://twitter.com/TradeWithAlerts/status/1352272253497569281,False,,0,,,,,,,,[],,,,
1352261797500211202,1352261797500211202,2021-01-21 15:28:30 CET,2021-01-21,15:28:30,+0200,924846537775095808,thedeepdive_ca,The Deep Dive,,Starr Peak Exploration Begins 2021 Drill Program At NewMetal Property   $STE $STE.v #gold #goldstocks #juniormining #drilling #Quebec   //client  https://t.co/7H7YPExquj via @TheDeepDive_ca  https://t.co/yYay7RdlmF,en,"[{'screen_name': 'thedeepdive_ca', 'name': 'the deep dive', 'id': '924846537775095808'}]",['https://thedeepdive.ca/starr-peak-exploration-begins-2021-drill-program-at-newmetal-property/'],['https://pbs.twimg.com/media/EsQy69NU0AQhbyk.png'],0,0,0,"['gold', 'goldstocks', 'juniormining', 'drilling', 'quebec']","['ste', 'ste.v']",https://twitter.com/TheDeepDive_ca/status/1352261797500211202,False,,1,https://pbs.twimg.com/media/EsQy69NU0AQhbyk.png,,,,,,,[],,,,
1352260476210720770,1352260476210720770,2021-01-21 15:23:15 CET,2021-01-21,15:23:15,+0200,2726345108,jimrockfordatsh,jimrockfordatSH,, https://t.co/uLcyLaVg3x  $STE $STRPF,de,[],['https://markets.businessinsider.com/news/stocks/starr-peak-commences-drilling-on-newm%C3%A9tal-property-1029990720'],[],0,0,0,[],"['ste', 'strpf']",https://twitter.com/jimrockfordatSH/status/1352260476210720770,False,,0,,,,,,,,[],,,,
1351908603670704129,1351908603670704129,2021-01-20 16:05:03 CET,2021-01-20,16:05:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $WDC $STM $AG $JWN $RCL $MODV $BVN $AU $HP $STE $ZM $ILMN $KEYS $LEN $DAR $OKE $ATHM $SNE $UCO $AIV ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['wdc', 'stm', 'ag', 'jwn', 'rcl', 'modv', 'bvn', 'au', 'hp', 'ste', 'zm', 'ilmn', 'keys', 'len', 'dar', 'oke', 'athm', 'sne', 'uco', 'aiv']",https://twitter.com/SwingTradeBot/status/1351908603670704129,False,,0,,,,,,,,[],,,,
1351689835023650817,1351689835023650817,2021-01-20 01:35:44 CET,2021-01-20,01:35:44,+0200,1134049078424162304,newsfilterio,Investor News,,"STERIS to Host a Conference Call for Fiscal 2021 Third Quarter Financial Results on February 3, 2021 $STE  https://t.co/Czpb4V8qz5",en,[],['https://newsfilter.io/articles/steris-to-host-a-conference-call-for-fiscal-2021-third-quarter-financial-results-on-february-3-2021-0ac442e1e69a5de74d02d7a7b70261d0'],[],0,0,0,[],['ste'],https://twitter.com/newsfilterio/status/1351689835023650817,False,,0,,,,,,,,[],,,,
1351648931101495298,1351648931101495298,2021-01-19 22:53:12 CET,2021-01-19,22:53:12,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$STE STERIS to Host a Conference Call for Fiscal 2021 Third Quarter Financial Results on February 3, 2021 From our Stock News Alerts App",en,[],[],[],0,0,0,[],['ste'],https://twitter.com/Allstocknews/status/1351648931101495298,False,,0,,,,,,,,[],,,,
1351647041248780290,1351647041248780290,2021-01-19 22:45:41 CET,2021-01-19,22:45:41,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$STE STERIS to Host a Conference Call for Fiscal 2021 Third Quarter Financial Results on February 3, 2021  https://t.co/z9Jsctp5oO",en,[],['https://www.otcdynamics.com/ste-steris-to-host-a-conference-call-for-fiscal-2021-third-quarter-financial-results-on-february-3-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ste'],https://twitter.com/otcdynamics/status/1351647041248780290,False,,0,,,,,,,,[],,,,
1351643096899936258,1351643096899936258,2021-01-19 22:30:01 CET,2021-01-19,22:30:01,+0200,1254035253104181256,stock_titan,Stock Titan,,"$STE STERIS to Host a Conference Call for Fiscal 2021 Third Quarter Financial Results on February 3, 2021  https://t.co/QxtrU5lxaQ",en,[],['https://www.stocktitan.net/news/STE/steris-to-host-a-conference-call-for-fiscal-2021-third-quarter-ye5b0uen6krj.html'],[],0,0,0,[],['ste'],https://twitter.com/stock_titan/status/1351643096899936258,False,,0,,,,,,,,[],,,,
1351568601606602752,1351568601606602752,2021-01-19 17:34:00 CET,2021-01-19,17:34:00,+0200,924846537775095808,thedeepdive_ca,The Deep Dive,,Where's the price of gold headed? Here's Johnathan More of $STE take on the subject.  Get the FULL video here -&gt;  https://t.co/bvRBsd5Etm  https://t.co/EEXIEkHAef,en,[],['https://youtu.be/c5tW90aINTQ'],[],0,2,5,[],['ste'],https://twitter.com/TheDeepDive_ca/status/1351568601606602752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351568177788903427/pu/img/ELJomZFbGC6RoS_V.jpg,,,,,,,[],,,,
1351532588469424129,1351532588469424129,2021-01-19 15:10:54 CET,2021-01-19,15:10:54,+0200,374729426,tickeron,Tickeron,,$STE's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/jtGkvQCBO9 #Steris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/cYnjVb7OG9,en,[],['https://srnk.us/go/2471476'],['https://pbs.twimg.com/media/EsGbuhJUwAAVyiy.jpg'],0,0,0,"['steris', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ste'],https://twitter.com/Tickeron/status/1351532588469424129,False,,1,https://pbs.twimg.com/media/EsGbuhJUwAAVyiy.jpg,,,,,,,[],,,,
1351528598247776257,1351528598247776257,2021-01-19 14:55:02 CET,2021-01-19,14:55:02,+0200,3289917664,stockmonitorapp,Stock Monitor,,"Ok, so momentum has been falling and price crossed below 50MA. What do you think from here for $STE?  https://t.co/W0Mi8mjnh1 $SPX  https://t.co/L0r9FvEKrj",en,[],"['https://www.stockmonitor.com/quote/ste/?fids=10000729,10000018&uid=sp_quote_10000729,10000018_STE']",['https://pbs.twimg.com/media/EsGYGRZXcAMK8v-.png'],0,0,0,[],"['ste', 'spx']",https://twitter.com/stockmonitorapp/status/1351528598247776257,False,,1,https://pbs.twimg.com/media/EsGYGRZXcAMK8v-.png,,,,,,,[],,,,
1351512818223370241,1351512818223370241,2021-01-19 13:52:20 CET,2021-01-19,13:52:20,+0200,716737614771044352,optioncharts,max pain,,$STE Delta expiration 02/19/2021 #maxpain #options  https://t.co/1ojr8DoKo1  https://t.co/kKdp8NUOJo,en,[],['http://maximum-pain.com/greeks/STE?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsGJvyNXEAA5mzi.jpg'],0,0,0,"['maxpain', 'options']",['ste'],https://twitter.com/optioncharts/status/1351512818223370241,False,,1,https://pbs.twimg.com/media/EsGJvyNXEAA5mzi.jpg,,,,,,,[],,,,
1351271095215808514,1351271095215808514,2021-01-18 21:51:49 CET,2021-01-18,21:51:49,+0200,716737614771044352,optioncharts,max pain,,$STE high OI range is 175.00 to 190.00 for option expiration 02/19/2021 PutCallRatio=1.47 #maxpain #options  https://t.co/VDumY5evVY  https://t.co/95NwvbS2Oh,en,[],['http://maximum-pain.com/options/STE?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsCt5qOXYAcQfre.jpg'],0,0,0,"['maxpain', 'options']",['ste'],https://twitter.com/optioncharts/status/1351271095215808514,False,,1,https://pbs.twimg.com/media/EsCt5qOXYAcQfre.jpg,,,,,,,[],,,,
1351204208872206342,1351204208872206342,2021-01-18 17:26:02 CET,2021-01-18,17:26:02,+0200,963495628545327104,stckpro,STCK.PRO,,$CMD $STE NEW ARTICLE : Steris: A Look Post The Cantel Deal  https://t.co/eb1pm3yRRm Get all the latest $CMD related news here :  https://t.co/jKFQKJ3HFm,en,[],"['https://www.stck.pro/news/CMD/10412837', 'https://www.stck.pro/news/CMD']",[],0,0,0,[],"['cmd', 'ste', 'cmd']",https://twitter.com/StckPro/status/1351204208872206342,False,,0,,,,,,,,[],,,,
1351204088982212611,1351204088982212611,2021-01-18 17:25:33 CET,2021-01-18,17:25:33,+0200,1134049078424162304,newsfilterio,Investor News,,Steris: A Look Post The Cantel Deal $CMD $STE  https://t.co/nUiiQR2eGx,en,[],['https://newsfilter.io/articles/steris-a-look-post-the-cantel-deal-9e96c4a5fd28febde1a0c8966cb30947'],[],0,0,1,[],"['cmd', 'ste']",https://twitter.com/newsfilterio/status/1351204088982212611,False,,0,,,,,,,,[],,,,
1351203898682454024,1351203898682454024,2021-01-18 17:24:48 CET,2021-01-18,17:24:48,+0200,23059499,seekingalpha,Seeking Alpha,,$STE - Steris: A Look Post The Cantel Deal.  https://t.co/ZVoz6sIZdc #finance #trading #economy,en,[],['https://seekingalpha.com/article/4399505-steris-look-post-cantel-deal?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['finance', 'trading', 'economy']",['ste'],https://twitter.com/SeekingAlpha/status/1351203898682454024,False,,0,,,,,,,,[],,,,
1350692846592921600,1350692846592921600,2021-01-17 07:34:03 CET,2021-01-17,07:34:03,+0200,2410758691,saketreddy,Saket Reddy,,US PORTFOLIO UPDATE :-  Sold some stocks and added some as I found better opportunities in the newer additions.  Sold :-  $HON $FICO $KLAC $STE $SYK $CHTR $IDXX  Fresh addition :- $ICE $FISV $NVDA  Added onto :- $TMO $ZTS $ADBE $COST $CTAS $SPGI $MCO $ADSK $MTD $CPRT $SNPS,en,[],[],[],8,3,33,[],"['hon', 'fico', 'klac', 'ste', 'syk', 'chtr', 'idxx', 'ice', 'fisv', 'nvda', 'tmo', 'zts', 'adbe', 'cost', 'ctas', 'spgi', 'mco', 'adsk', 'mtd', 'cprt', 'snps']",https://twitter.com/saketreddy/status/1350692846592921600,False,https://twitter.com/saketreddy/status/1346305395585781760,0,,,,,,,,[],,,,
1350484242128625675,1350484242128625675,2021-01-16 17:45:08 CET,2021-01-16,17:45:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $STE technical alerts: MACD Bearish Signal Line Cross plus 9 more alerts...  https://t.co/uAA9fP5bpw,en,[],['https://swingtradebot.com/equities/STE'],[],0,0,0,[],['ste'],https://twitter.com/SwingTradeBot/status/1350484242128625675,False,,0,,,,,,,,[],,,,
1350109371343241216,1350109371343241216,2021-01-15 16:55:32 CET,2021-01-15,16:55:32,+0200,327109926,valuentum,Valuentum,,Steris Ties the Knot with Cantel Medical $STE $CMD   https://t.co/8QgcBoVj2B,en,[],['https://www.valuentum.com/articles/steris-ties-the-knot-cantel-medical'],[],0,0,0,[],"['ste', 'cmd']",https://twitter.com/Valuentum/status/1350109371343241216,False,,0,,,,,,,,[],,,,
1349902132707618817,1349902132707618817,2021-01-15 03:12:03 CET,2021-01-15,03:12:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Steris Plc $STE With Risk Controls  https://t.co/0wkFNQ1rXE Click for Details  https://t.co/sGwRXtXq0n,en,[],['http://dlvr.it/Rqc1Lk'],['https://pbs.twimg.com/media/ErvQ1h2VEAMXFWj.png'],0,0,0,[],['ste'],https://twitter.com/marketcycles/status/1349902132707618817,False,,1,https://pbs.twimg.com/media/ErvQ1h2VEAMXFWj.png,,,,,,,[],,,,
1349895377781223428,1349895377781223428,2021-01-15 02:45:12 CET,2021-01-15,02:45:12,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Steris  Plc $STE With Risk Controls  https://t.co/2qztUldhFT  https://t.co/dydPTnhquN,en,[],['https://tinyurl.com/y2945nqv'],['https://pbs.twimg.com/media/ErvKsSUXEAEnQ3z.png'],0,0,0,[],['ste'],https://twitter.com/marketcycles/status/1349895377781223428,False,,1,https://pbs.twimg.com/media/ErvKsSUXEAEnQ3z.png,,,,,,,[],,,,
1349735739395772416,1349735739395772416,2021-01-14 16:10:51 CET,2021-01-14,16:10:51,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $USNA $PCI $JBL $ERX $ASGN $SXI $BP $CEQP $NLSN $SMAR $NUS $IYZ $XOM $TCHP $RS $DLX $STE $HCI $NFRA $EWU ...  https://t.co/TBYRpva41I,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['usna', 'pci', 'jbl', 'erx', 'asgn', 'sxi', 'bp', 'ceqp', 'nlsn', 'smar', 'nus', 'iyz', 'xom', 'tchp', 'rs', 'dlx', 'ste', 'hci', 'nfra', 'ewu']",https://twitter.com/SwingTradeBot/status/1349735739395772416,False,,0,,,,,,,,[],,,,
1349617658581422080,1349617658581422080,2021-01-14 08:21:39 CET,2021-01-14,08:21:39,+0200,1134049078424162304,newsfilterio,Investor News,,"Form 425 (prospectuses and communications, business combinations) filed with the SEC $STE  https://t.co/iz5yyFQkIk",en,[],['https://newsfilter.io/articles/425-form---prospectuses-and-communications-business-combinations---steris-plc-0001757898-filed-by-126bdb8561ffa52a1152bc1b0e293269'],[],0,0,0,[],['ste'],https://twitter.com/newsfilterio/status/1349617658581422080,False,,0,,,,,,,,[],,,,
1349402106772516867,1349402105694584838,2021-01-13 18:05:07 CET,2021-01-13,18:05:07,+0200,2570920968,alpha_bronze,AlphaBronze,,"2/2 Cantel brought in about $1 billion in revenue in its 2020 FY by selling endoscope reprocessing systems and face masks, wipes, towels and bibs for dentists! $STE $CMD #SterileProcessing #InfectionPrevention  https://t.co/bMy0f2No04",en,[],['http://bit.ly/2LtaDgr'],[],0,0,0,"['sterileprocessing', 'infectionprevention']","['ste', 'cmd']",https://twitter.com/Alpha_Bronze/status/1349402106772516867,False,,0,,,,,,,,[],,,,
1349402105694584838,1349402105694584838,2021-01-13 18:05:07 CET,2021-01-13,18:05:07,+0200,2570920968,alpha_bronze,AlphaBronze,,1/2 JPM: Steris snaps up infection prevention gear provider Cantel Medical for $4.6 billion! Will beef up its portfolio of products aimed at safeguarding endoscopic &amp; dental procedures! $STE $CMD #SterileProcessing #InfectionPrevention  https://t.co/bMy0f2No04,en,[],['http://bit.ly/2LtaDgr'],[],1,0,0,"['sterileprocessing', 'infectionprevention']","['ste', 'cmd']",https://twitter.com/Alpha_Bronze/status/1349402105694584838,False,,0,,,,,,,,[],,,,
1349386161899384836,1349386161899384836,2021-01-13 17:01:46 CET,2021-01-13,17:01:46,+0200,32450040,evaluatevantage,Evaluate Vantage,,"Steris cleans up with $4.6bn deal for #Cantel (a quick take via @ByLisaU, @ByLizC) $STE  https://t.co/nZOikRvbv7  https://t.co/uUHKd4exFM",en,"[{'screen_name': 'bylisau', 'name': 'bylisau', 'id': '43901312'}, {'screen_name': 'bylizc', 'name': 'elizabeth cairns', 'id': '960751410'}]",['https://www.evaluate.com/vantage/articles/news/snippets/steris-cleans-46bn-deal-cantel'],['https://pbs.twimg.com/media/Ern7iiDW8AADLDp.jpg'],0,1,0,['cantel'],['ste'],https://twitter.com/evaluatevantage/status/1349386161899384836,False,,1,https://pbs.twimg.com/media/Ern7iiDW8AADLDp.jpg,,,,,,,[],,,,
1349371280533942272,1349371280533942272,2021-01-13 16:02:38 CET,2021-01-13,16:02:38,+0200,32450040,evaluatevantage,Evaluate Vantage,,"Medtech #data story: deal-making stands firm in difficult times (Via @ByLizC, @EvaluateMedTech, @evaluatepharma) #MandA $TDOC $SYK $NVTA $XRAY $STE  https://t.co/eMsD3r9mju  https://t.co/sMiR37EYzc",en,"[{'screen_name': 'bylizc', 'name': 'elizabeth cairns', 'id': '960751410'}, {'screen_name': 'evaluatemedtech', 'name': 'evaluatemedtech', 'id': '701099131'}, {'screen_name': 'evaluatepharma', 'name': 'evaluate pharma', 'id': '43901066'}]",['https://www.evaluate.com/vantage/articles/data-insights/ma/medtech-deal-making-stands-firm-difficult-times'],['https://pbs.twimg.com/media/Ernt_moW4AA_UUX.jpg'],0,0,0,"['data', 'manda']","['tdoc', 'syk', 'nvta', 'xray', 'ste']",https://twitter.com/evaluatevantage/status/1349371280533942272,False,,1,https://pbs.twimg.com/media/Ernt_moW4AA_UUX.jpg,,,,,,,[],,,,
1349363472862208001,1349363472862208001,2021-01-13 15:31:36 CET,2021-01-13,15:31:36,+0200,61661638,americanbanking,US Banking News,,STERIS $STE Price Target Increased to $230.00 by Analysts at Robert W. Baird  https://t.co/R127ZUuVp3 #stocks,en,[],['http://americanbankingnews.com/?p=17952948'],[],0,0,0,['stocks'],['ste'],https://twitter.com/AmericanBanking/status/1349363472862208001,False,,0,,,,,,,,[],,,,
1349316732108886017,1349316732108886017,2021-01-13 12:25:52 CET,2021-01-13,12:25:52,+0200,725577499,tipranks,TipRanks,,Steris To Buy Rival Cantel Medical For $3.6B  https://t.co/LUvUBPBKgM $STE $CMD,en,[],['https://www.tipranks.com/news/steris-to-buy-rival-cantel-medical-for-3-6b/'],[],0,0,1,[],"['ste', 'cmd']",https://twitter.com/TipRanks/status/1349316732108886017,False,,0,,,,,,,,[],,,,
1349312513477906432,1349312513477906432,2021-01-13 12:09:06 CET,2021-01-13,12:09:06,+0200,2356524462,allstocknews,$Stocknewsalerts,,$STE New Form 425 for STERIS plc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ste'],https://twitter.com/Allstocknews/status/1349312513477906432,False,,0,,,,,,,,[],,,,
1349280925276889090,1349280925276889090,2021-01-13 10:03:35 CET,2021-01-13,10:03:35,+0200,1134049078424162304,newsfilterio,Investor News,,"Form 8-K: Entry into a Material Definitive Agreement. Merger Agreement On January 12, 2021, STERIS entered into an Agreemen.. $STE  https://t.co/Wy9A6tEGR1",en,[],['https://newsfilter.io/articles/8-k-form---current-report-items-101-801-and-901---steris-plc-0001757898-filer-9376ca8c2a929dd653877b2365d05d66'],[],0,0,0,[],['ste'],https://twitter.com/newsfilterio/status/1349280925276889090,False,,0,,,,,,,,[],,,,
1349280171300450304,1349280171300450304,2021-01-13 10:00:35 CET,2021-01-13,10:00:35,+0200,1134049078424162304,newsfilterio,Investor News,,"Form 425 (prospectuses and communications, business combinations) filed with the SEC $STE  https://t.co/yo7oBCh8Gm",en,[],['https://newsfilter.io/articles/425-form---prospectuses-and-communications-business-combinations---steris-plc-0001757898-filed-by-b601f0b68136235a4ae63808aa00edb7'],[],0,0,0,[],['ste'],https://twitter.com/newsfilterio/status/1349280171300450304,False,,0,,,,,,,,[],,,,
1349234114067640321,1349234114067640321,2021-01-13 06:57:35 CET,2021-01-13,06:57:35,+0200,1134049078424162304,newsfilterio,Investor News,,Cantel Medical gains after WSJ report on possible deal with Steris $CMD $STE  https://t.co/cHrA6S3f9S,en,[],['https://newsfilter.io/articles/cantel-medical-gains-after-wsj-report-on-possible-deal-with-steris-05a4075493d3895acca3bbb2fe9382b2'],[],0,0,0,[],"['cmd', 'ste']",https://twitter.com/newsfilterio/status/1349234114067640321,False,,0,,,,,,,,[],,,,
1349233609429962752,1349233609429962752,2021-01-13 06:55:34 CET,2021-01-13,06:55:34,+0200,1134049078424162304,newsfilterio,Investor News,,Cantel Medical gains as deal with Steris confirmed following WSJ report $CMD $STE  https://t.co/bUm027acOZ,en,[],['https://newsfilter.io/articles/cantel-medical-gains-as-deal-with-steris-confirmed-following-wsj-report-ec903e6a3c4049726095694b479c74e2'],[],0,0,0,[],"['cmd', 'ste']",https://twitter.com/newsfilterio/status/1349233609429962752,False,,0,,,,,,,,[],,,,
1349196979675521025,1349196979675521025,2021-01-13 04:30:01 CET,2021-01-13,04:30:01,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"The top five stocks that moved lower today were $PKI, $STE, $SO, $LLY, and $BSX.",en,[],[],[],0,0,0,[],"['pki', 'ste', 'so', 'lly', 'bsx']",https://twitter.com/Mkt5Challenge/status/1349196979675521025,False,,0,,,,,,,,[],,,,
1349171188405190659,1349171188405190659,2021-01-13 02:47:32 CET,2021-01-13,02:47:32,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"S&amp;P500 finished flat today.  Biggest gainers:  $OXY &amp; $ETSY both up over 12%, along with mostly energy stocks $MRO $FANG $HAL $FTI $DVN $APA $GM $MOS Biggest losers:  $TTWO $TMUS $CHTR $PKI $STE $LLY $ISRG $SO $FISC $WDC  Energy &amp; Consumer Discretionary the leading sectors today.  https://t.co/3OinfyDlpb",en,[],[],['https://pbs.twimg.com/media/Erk3-w2VQAEsA07.jpg'],0,0,2,[],"['oxy', 'etsy', 'mro', 'fang', 'hal', 'fti', 'dvn', 'apa', 'gm', 'mos', 'ttwo', 'tmus', 'chtr', 'pki', 'ste', 'lly', 'isrg', 'so', 'fisc', 'wdc']",https://twitter.com/BArmstrong_TDA/status/1349171188405190659,False,,1,https://pbs.twimg.com/media/Erk3-w2VQAEsA07.jpg,,,,,,,[],,,,
1349120923304153088,1349120923304153088,2021-01-12 23:27:48 CET,2021-01-12,23:27:48,+0200,2356524462,allstocknews,$Stocknewsalerts,,$STE New Form 425 for STERIS plc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ste'],https://twitter.com/Allstocknews/status/1349120923304153088,False,,0,,,,,,,,[],,,,
1349120713790279683,1349120713790279683,2021-01-12 23:26:58 CET,2021-01-12,23:26:58,+0200,2356524462,allstocknews,$Stocknewsalerts,,$STE New Form 8-K for STERIS plc From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ste'],https://twitter.com/Allstocknews/status/1349120713790279683,False,,0,,,,,,,,[],,,,
