id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350126808545554436,1350126808545554436,2021-01-15 18:04:49 CET,2021-01-15,18:04:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CSSEP $NVIV $CSU $CUBA $COR $CREX $ABMD $RMRM $MTD $GLV $CREG $CTEK $CSPI $BLDR $LMBS $YANG $MYT $PCK $DMF $DRRX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['cssep', 'nviv', 'csu', 'cuba', 'cor', 'crex', 'abmd', 'rmrm', 'mtd', 'glv', 'creg', 'ctek', 'cspi', 'bldr', 'lmbs', 'yang', 'myt', 'pck', 'dmf', 'drrx']",https://twitter.com/SwingTradeBot/status/1350126808545554436,False,,0,,,,,,,,[],,,,
1349874622037016580,1349874622037016580,2021-01-15 01:22:44 CET,2021-01-15,01:22:44,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$WTI To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming   https://t.co/Mv3xmUJu9A  $MZOR $MYOK $MYND $MYMMF $MXWL $MXL $MVF $MUSA $MTX $MTW $MTN $MTD $MSpK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['wti', 'mzor', 'myok', 'mynd', 'mymmf', 'mxwl', 'mxl', 'mvf', 'musa', 'mtx', 'mtw', 'mtn', 'mtd', 'mspk']",https://twitter.com/askwarrenbuffet/status/1349874622037016580,False,,0,,,,,,,,[],,,,
1349771023261069313,1349771023261069313,2021-01-14 18:31:04 CET,2021-01-14,18:31:04,+0200,716737614771044352,optioncharts,max pain,,$MTD Max Pain is 1140.00 for maturity 01/15/2021. #maxpain #options  https://t.co/Xwrd92TQhQ  https://t.co/jijKpKbZuP,en,[],['http://maximum-pain.com/options/MTD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErtZl93XcAA6Z12.jpg'],0,0,0,"['maxpain', 'options']",['mtd'],https://twitter.com/optioncharts/status/1349771023261069313,False,,1,https://pbs.twimg.com/media/ErtZl93XcAA6Z12.jpg,,,,,,,[],,,,
1349422753468788738,1349422753468788738,2021-01-13 19:27:10 CET,2021-01-13,19:27:10,+0200,963495628545327104,stckpro,STCK.PRO,,$BCC $CHTR $MTD NEW ARTICLE : Top Stocks To Buy Today As Headwinds Keep Markets Sideways  https://t.co/SEkqfqNTRS Get all the latest $BCC related news here :  https://t.co/n6W1Kuk415  https://t.co/pfLLPKGSP6,en,[],"['https://www.stck.pro/news/BCC/10307728', 'https://www.stck.pro/news/BCC']",['https://pbs.twimg.com/media/Eroc19QXUAQ9Kas.jpg'],0,0,2,[],"['bcc', 'chtr', 'mtd', 'bcc']",https://twitter.com/StckPro/status/1349422753468788738,False,,1,https://pbs.twimg.com/media/Eroc19QXUAQ9Kas.jpg,,,,,,,[],,,,
1349287687325442048,1349287687325442048,2021-01-13 10:30:27 CET,2021-01-13,10:30:27,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 13 thru Jan. 15 $meli $cmg $azo $mtd $shop $mkl $wtm $sam $csgp $isrg $ttd $shw $tpl $blk $eqix $chtr $spy &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/eNgtiAIbAX,in,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/Ermh-qaXEAAu-eF.jpg'],0,0,0,[],"['meli', 'cmg', 'azo', 'mtd', 'shop', 'mkl', 'wtm', 'sam', 'csgp', 'isrg', 'ttd', 'shw', 'tpl', 'blk', 'eqix', 'chtr', 'spy', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1349287687325442048,False,,1,https://pbs.twimg.com/media/Ermh-qaXEAAu-eF.jpg,,,,,,,[],,,,
1349239785789992960,1349239785789992960,2021-01-13 07:20:07 CET,2021-01-13,07:20:07,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MTD Mettler-Toledo Internatio Top stock up 111% from low. Close: 1220.48 VolvsAvg: 1.01 Liq: $145M  https://t.co/QkHcog2fyf,en,[],['http://stockcharts.com/h-sc/ui?s=MTD&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mtd'],https://twitter.com/stockmktgenius/status/1349239785789992960,False,,0,,,,,,,,[],,,,
1349238711742062595,1349238711742062595,2021-01-13 07:15:51 CET,2021-01-13,07:15:51,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 13 thru Jan. 15 $goog $googl $meli $cmg $azo $mtd $shop $nio $qqq &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/HEWTOsqzlK,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/Erl1c3JXAAEbrhg.jpg'],0,0,0,[],"['goog', 'googl', 'meli', 'cmg', 'azo', 'mtd', 'shop', 'nio', 'qqq', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1349238711742062595,False,,1,https://pbs.twimg.com/media/Erl1c3JXAAEbrhg.jpg,,,,,,,[],,,,
1349145983276474369,1349145983276474369,2021-01-13 01:07:22 CET,2021-01-13,01:07:22,+0200,121370906,chartmill,ChartMill,,$MTD has a better Altman-Z score than 81% of its industry peers.  https://t.co/x3AgTALZnn  https://t.co/6fRWhWnhnu,en,[],['https://www.chartmill.com/stock/analyzer/stock/MTD?view=fundamental-analysis&key=7c962a64-ab56-49f2-a5e2-4b108206c951&utm_source=twitterUS&utm_medium=FA&utm_content=MTD&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErkhH2cXMAA9z9m.png'],0,0,0,[],['mtd'],https://twitter.com/ChartMill/status/1349145983276474369,False,,1,https://pbs.twimg.com/media/ErkhH2cXMAA9z9m.png,,,,,,,[],,,,
1348969940813029376,1348969940813029376,2021-01-12 13:27:51 CET,2021-01-12,13:27:51,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 12 thru Jan. 15 $meli $cmg $azo $mtd $shop $mkl $wtm $wmt $tsla $nio $li $xpev $sam $ko $coke $snow &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised on $NGD  https://t.co/te8PWJJJoF,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EriBAKUWMAEO_Ip.jpg'],0,0,0,[],"['meli', 'cmg', 'azo', 'mtd', 'shop', 'mkl', 'wtm', 'wmt', 'tsla', 'nio', 'li', 'xpev', 'sam', 'ko', 'coke', 'snow', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1348969940813029376,False,,1,https://pbs.twimg.com/media/EriBAKUWMAEO_Ip.jpg,,,,,,,[],,,,
1348910081643986945,1348910081643986945,2021-01-12 09:29:59 CET,2021-01-12,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/11 All-Time High Daily(2/6)】 2021/01/11に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $XLNX $IQV $CARR $CTVA $CHT $MTD $FRC $KEYS $YUMC $NDAQ $EXAS $TER $VMC $QRVO $MLM $GDS $PKI $RUN $MPWR $STE $AVTR $ZEN $WAT $GNRC $IEX,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['xlnx', 'iqv', 'carr', 'ctva', 'cht', 'mtd', 'frc', 'keys', 'yumc', 'ndaq', 'exas', 'ter', 'vmc', 'qrvo', 'mlm', 'gds', 'pki', 'run', 'mpwr', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex']",https://twitter.com/alltime_high/status/1348910081643986945,False,,0,,,,,,,,[],,,,
1348873541928710146,1348873541928710146,2021-01-12 07:04:47 CET,2021-01-12,07:04:47,+0200,374729426,tickeron,Tickeron,,"$MTD enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators:  https://t.co/hTZ5rIwF2E #Mettler #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CsxLZZgKHz",en,[],['https://srnk.us/go/2454529'],['https://pbs.twimg.com/media/ErgpVolUcAcM_mJ.jpg'],0,0,0,"['mettler', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mtd'],https://twitter.com/Tickeron/status/1348873541928710146,False,,1,https://pbs.twimg.com/media/ErgpVolUcAcM_mJ.jpg,,,,,,,[],,,,
1348800989487312906,1348800989487312906,2021-01-12 02:16:30 CET,2021-01-12,02:16:30,+0200,1134049078424162304,newsfilterio,Investor News,,Mettler-Toledo International to Host Fourth Quarter 2020 Earnings Conference Call $MTD  https://t.co/lXtmbhcemc,en,[],['https://newsfilter.io/articles/mettler-toledo-international-inc-to-host-fourth-quarter-2020-earnings-conference-call-b28008399ea2b34e95338ab4a5cbf30e'],[],0,0,0,[],['mtd'],https://twitter.com/newsfilterio/status/1348800989487312906,False,,0,,,,,,,,[],,,,
1348744726552465409,1348744726552465409,2021-01-11 22:32:55 CET,2021-01-11,22:32:55,+0200,2356524462,allstocknews,$Stocknewsalerts,,$MTD Mettler-Toledo International Inc. to Host Fourth Quarter 2020 Earnings Conference Call From our Stock News Alerts App,en,[],[],[],0,0,0,[],['mtd'],https://twitter.com/Allstocknews/status/1348744726552465409,False,,0,,,,,,,,[],,,,
1348742239007207425,1348742239007207425,2021-01-11 22:23:02 CET,2021-01-11,22:23:02,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$MTD Mettler-Toledo International Inc. to Host Fourth Quarter 2020 Earnings Conference Call  https://t.co/DMmNS4lf07,en,[],['https://www.otcdynamics.com/mtd-mettler-toledo-international-inc-to-host-fourth-quarter-2020-earnings-conference-call/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['mtd'],https://twitter.com/otcdynamics/status/1348742239007207425,False,,0,,,,,,,,[],,,,
1348700805730328576,1348700805730328576,2021-01-11 19:38:24 CET,2021-01-11,19:38:24,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $KLIC $LASR $LITE $LLY $LOVE $LPLA $LZB $MANH $MAT $MC $MELI $MHK $MLM $MNST $MPWR $MTD $MTSC $MTSI $MX $NDAQ $NUAN $NVMI $NWL $OC $ODP $OPRX $OXFD $PENN $PI $PKG $PKI,und,[],[],[],0,0,1,[],"['klic', 'lasr', 'lite', 'lly', 'love', 'lpla', 'lzb', 'manh', 'mat', 'mc', 'meli', 'mhk', 'mlm', 'mnst', 'mpwr', 'mtd', 'mtsc', 'mtsi', 'mx', 'ndaq', 'nuan', 'nvmi', 'nwl', 'oc', 'odp', 'oprx', 'oxfd', 'penn', 'pi', 'pkg', 'pki']",https://twitter.com/IOInvestors/status/1348700805730328576,False,,0,,,,,,,,[],,,,
1348674554756018184,1348674554756018184,2021-01-11 17:54:05 CET,2021-01-11,17:54:05,+0200,3266165605,dereckcoatney,Dereck Coatney,,$MTD first target has been hit:  https://t.co/Gz0OHIe5Hy,en,[],[],['https://pbs.twimg.com/media/Erd0VBiXMAIIcEL.jpg'],1,0,16,[],['mtd'],https://twitter.com/DereckCoatney/status/1348674554756018184,False,https://twitter.com/DereckCoatney/status/1344895867573166080,1,https://pbs.twimg.com/media/Erd0VBiXMAIIcEL.jpg,,,,,,,[],,,,
1348648883921031174,1348648883921031174,2021-01-11 16:12:05 CET,2021-01-11,16:12:05,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $L $CMG $MSCI $SWK $DFS $AWK $ADM $DTE $EFX $MKC $ED $MTD $WELL $VGT $ORA $EGHT $ENV $GKOS $QTWO $BLD ...  https://t.co/0EM4q8YtyQ,en,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['l', 'cmg', 'msci', 'swk', 'dfs', 'awk', 'adm', 'dte', 'efx', 'mkc', 'ed', 'mtd', 'well', 'vgt', 'ora', 'eght', 'env', 'gkos', 'qtwo', 'bld']",https://twitter.com/SwingTradeBot/status/1348648883921031174,False,,0,,,,,,,,[],,,,
1348370987448889344,1348370987448889344,2021-01-10 21:47:49 CET,2021-01-10,21:47:49,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$PAOG To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Colorado, PR Coming   https://t.co/Mv3xmUJu9A  $MZOR $MYOK $MYND $MYMMF $MXWL $MXL $MVF $MUSA $MTX $MTW $MTN $MTD $MSpK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['paog', 'mzor', 'myok', 'mynd', 'mymmf', 'mxwl', 'mxl', 'mvf', 'musa', 'mtx', 'mtw', 'mtn', 'mtd', 'mspk']",https://twitter.com/askwarrenbuffet/status/1348370987448889344,False,,0,,,,,,,,[],,,,
1348309981788037121,1348309981788037121,2021-01-10 17:45:24 CET,2021-01-10,17:45:24,+0200,716737614771044352,optioncharts,max pain,,$MTD high OI range is 800.00 to 1150.00 for option expiration 01/15/2021 PutCallRatio=1.26 #maxpain #options  https://t.co/Xwrd92TQhQ  https://t.co/ftmY0Br9cJ,en,[],['http://maximum-pain.com/options/MTD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErYoyJ0XUAI0AMd.jpg'],0,0,0,"['maxpain', 'options']",['mtd'],https://twitter.com/optioncharts/status/1348309981788037121,False,,1,https://pbs.twimg.com/media/ErYoyJ0XUAI0AMd.jpg,,,,,,,[],,,,
1347954773178408965,1347954773178408965,2021-01-09 18:13:56 CET,2021-01-09,18:13:56,+0200,2196997070,nchintha,Nash,,$CBBT - It could cross the $1 barrier easily.   https://t.co/EswW045vPM  $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO  https://t.co/dvmXOstxJW,en,[],['https://ownsnap.com/cerebain-biotech-cbbt-moves-up-to-beat-record-of-2021/'],['https://pbs.twimg.com/media/ErTltbDXMAsTToU.jpg'],0,1,4,[],"['cbbt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio']",https://twitter.com/nchintha/status/1347954773178408965,False,,1,https://pbs.twimg.com/media/ErTltbDXMAsTToU.jpg,,,,,,,[],,,,
1347889902667575296,1347889902667575296,2021-01-09 13:56:10 CET,2021-01-09,13:56:10,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $mtd $shop $mkl $tsla $nio $nkla &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/YrQ0vtENO7,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErSqtPYXEAQE9IX.jpg'],0,0,0,[],"['mtd', 'shop', 'mkl', 'tsla', 'nio', 'nkla', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1347889902667575296,False,,1,https://pbs.twimg.com/media/ErSqtPYXEAQE9IX.jpg,,,,,,,[],,,,
1347822915564130305,1347822915564130305,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(2/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SCCO $COF $CP $TEL $KLAC $IDXX $APH $MCHP $SNPS $APTV $A $BILI $CDNS $IQV $ALC $MRVL $ANSS $CTVA $MTD $FAST $FRC $SWKS $KEYS $TTWO $Z,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['scco', 'cof', 'cp', 'tel', 'klac', 'idxx', 'aph', 'mchp', 'snps', 'aptv', 'a', 'bili', 'cdns', 'iqv', 'alc', 'mrvl', 'anss', 'ctva', 'mtd', 'fast', 'frc', 'swks', 'keys', 'ttwo', 'z']",https://twitter.com/alltime_high/status/1347822915564130305,False,,0,,,,,,,,[],,,,
1347810080213749764,1347810080213749764,2021-01-09 08:38:58 CET,2021-01-09,08:38:58,+0200,374729426,tickeron,Tickeron,,"$MTD enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators:  https://t.co/wxqn6S7M30 #Mettler #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wZ4mWmzZTt",en,[],['https://srnk.us/go/2447562'],['https://pbs.twimg.com/media/ErRiICXU0AIxhXf.jpg'],0,0,0,"['mettler', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mtd'],https://twitter.com/Tickeron/status/1347810080213749764,False,,1,https://pbs.twimg.com/media/ErRiICXU0AIxhXf.jpg,,,,,,,[],,,,
1347682590250172419,1347682590250172419,2021-01-09 00:12:22 CET,2021-01-09,00:12:22,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Mettler-Toledo International Inc. Shares Climb 1.2% Past Previous 52-Week High - Market Mover  https://t.co/wiYaL6Fp5s $MTD #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/58vW'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['mtd'],https://twitter.com/kwhenfinance/status/1347682590250172419,False,,0,,,,,,,,[],,,,
1347616583141752834,1347616583141752834,2021-01-08 19:50:05 CET,2021-01-08,19:50:05,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $MANH $MANT $MASI $MC $MCHP $MEI $MHK $MKSI $MLI $MLM $MNST $MOH $MORN $MPWR $MRVL $MSTR $MTD $MTSI $MU $MX $MXIM $MXL $MYRG $NEWR $NSC $NSIT $NTLA $NTRA $NUAN,en,[],[],[],0,0,1,[],"['manh', 'mant', 'masi', 'mc', 'mchp', 'mei', 'mhk', 'mksi', 'mli', 'mlm', 'mnst', 'moh', 'morn', 'mpwr', 'mrvl', 'mstr', 'mtd', 'mtsi', 'mu', 'mx', 'mxim', 'mxl', 'myrg', 'newr', 'nsc', 'nsit', 'ntla', 'ntra', 'nuan']",https://twitter.com/IOInvestors/status/1347616583141752834,False,,0,,,,,,,,[],,,,
1347605488247123970,1347605488247123970,2021-01-08 19:06:00 CET,2021-01-08,19:06:00,+0200,2196997070,nchintha,Nash,,$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.  PKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer’s Disease DEVICE=$$$$s  $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA  https://t.co/tb3x5gED9n,en,[],[],"['https://pbs.twimg.com/media/ErOn8TvXUAAx0R8.png', 'https://pbs.twimg.com/media/ErOn_VYW8AInsx7.jpg', 'https://pbs.twimg.com/media/ErOoCZ6XAAMUG0e.png']",1,2,9,[],"['cbbt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma']",https://twitter.com/nchintha/status/1347605488247123970,False,,1,https://pbs.twimg.com/media/ErOn8TvXUAAx0R8.png,,,,,,,[],,,,
1347569407363403776,1347569407363403776,2021-01-08 16:42:38 CET,2021-01-08,16:42:38,+0200,412611622,largevoidbot,Large Void Bot,,10:42 New 52wk Highs: $CEVA $MTD,sl,[],[],[],0,0,0,[],"['ceva', 'mtd']",https://twitter.com/LargeVoidBot/status/1347569407363403776,False,,0,,,,,,,,[],,,,
1347478248633020416,1347478248633020416,2021-01-08 10:40:24 CET,2021-01-08,10:40:24,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MTD Mettler-Toledo Internatio Top stock up 107% from low. Close: 1222.54 VolvsAvg: 1.18 Liq: $148M  https://t.co/QkHcog2fyf,en,[],['http://stockcharts.com/h-sc/ui?s=MTD&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mtd'],https://twitter.com/stockmktgenius/status/1347478248633020416,False,,0,,,,,,,,[],,,,
1347471696249278464,1347471696249278464,2021-01-08 10:14:21 CET,2021-01-08,10:14:21,+0200,374729426,tickeron,Tickeron,,"$MTD enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators:  https://t.co/3gQZ6zqVl2 #Mettler #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/atr0YPJBe1",en,[],['https://srnk.us/go/2445351'],['https://pbs.twimg.com/media/ErMuXf0VEAEpXDo.jpg'],0,1,0,"['mettler', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mtd'],https://twitter.com/Tickeron/status/1347471696249278464,False,,1,https://pbs.twimg.com/media/ErMuXf0VEAEpXDo.jpg,,,,,,,[],,,,
1347332621496414210,1347332621496414210,2021-01-08 01:01:43 CET,2021-01-08,01:01:43,+0200,2196997070,nchintha,Nash,,$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.  PKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer’s Disease DEVICE=$$$$s  $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA  https://t.co/fk3EYnOM55,en,[],[],"['https://pbs.twimg.com/media/ErKv0yDXAAI66qR.jpg', 'https://pbs.twimg.com/media/ErKv3buXYAAMNkA.jpg']",0,1,8,[],"['cbbt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma']",https://twitter.com/nchintha/status/1347332621496414210,False,,1,https://pbs.twimg.com/media/ErKv0yDXAAI66qR.jpg,,,,,,,[],,,,
1347268249876975616,1347268249876975616,2021-01-07 20:45:56 CET,2021-01-07,20:45:56,+0200,904285554,garysmorrow,Gary S. Morrow,,"we highlighted $MTD Christmas Eve:  https://t.co/MGWlaLDjsN, up 7% since, testing ATH's, nowhere near(daily/MACD) overbought, long small, $spx #mettlertoledo Mettler-Toledo International, Inc  https://t.co/JF3k53dmC2 #TWOWS @thisweekonwallstreet  https://t.co/PXaoe7QN9q",en,[],"['https://lnkd.in/gmaQDyT', 'http://Investing.com', 'https://lnkd.in/gei8UET']",[],0,0,0,"['mettlertoledo', 'twows']","['mtd', 'spx']",https://twitter.com/GarySMorrow/status/1347268249876975616,False,,0,,,,,,,,[],,,,
1347220208260415491,1347220208260415491,2021-01-07 17:35:02 CET,2021-01-07,17:35:02,+0200,1042058485435965447,boardroomalpha,Boardroom Alpha,,ICYMI: #CEO moves from December:   - $CW: David Adams (B) stepped down and Lynn Bamford takes over - $SM: Javan Ottoson (D) was replaced by Herbert Vogel - $RACE: Louis Camilleri resigned. Chairman John Elkann will take over  and more:  $ON $PM $MTD $SNV   https://t.co/HMeshd3jij,en,[],['https://www.boardroomalpha.com/blog/december-ceo-moves-icymi/'],[],0,0,6,['ceo'],"['cw', 'sm', 'race', 'on', 'pm', 'mtd', 'snv']",https://twitter.com/boardroomalpha/status/1347220208260415491,False,,0,,,,,,,,[],,,,
1347213750709923840,1347213750709923840,2021-01-07 17:09:22 CET,2021-01-07,17:09:22,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ENIC $FSLR $MAXN $DVY $KNSA $UMPQ $VONG $WSM $STPK $LEN $DEO $DHI $ARE $MTD $MUFG $FTV $MFG $ALTG $MPC $MSI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['enic', 'fslr', 'maxn', 'dvy', 'knsa', 'umpq', 'vong', 'wsm', 'stpk', 'len', 'deo', 'dhi', 'are', 'mtd', 'mufg', 'ftv', 'mfg', 'altg', 'mpc', 'msi']",https://twitter.com/SwingTradeBot/status/1347213750709923840,False,,0,,,,,,,,[],,,,
1347129186843025408,1347129186843025408,2021-01-07 11:33:21 CET,2021-01-07,11:33:21,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Mettler-Toledo International Inc. Shares Climb 0.3% Past Previous 52-Week High - Market Mover  https://t.co/ZWimqeaQvI $MTD #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/YmwR'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['mtd'],https://twitter.com/kwhenfinance/status/1347129186843025408,False,,0,,,,,,,,[],,,,
1347122462673293313,1347122462673293313,2021-01-07 11:06:38 CET,2021-01-07,11:06:38,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MTD Mettler-Toledo Internatio Top stock up 103% from low. Close: 1197.09 VolvsAvg: 1.61 Liq: $192M  https://t.co/QkHcog2fyf,en,[],['http://stockcharts.com/h-sc/ui?s=MTD&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mtd'],https://twitter.com/stockmktgenius/status/1347122462673293313,False,,0,,,,,,,,[],,,,
1347104249335795714,1347104249335795714,2021-01-07 09:54:15 CET,2021-01-07,09:54:15,+0200,374729426,tickeron,Tickeron,,"$MTD enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators:  https://t.co/wpf86HyfUh #Mettler #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lVOmp2lEUa",en,[],['https://srnk.us/go/2443008'],['https://pbs.twimg.com/media/ErHgLQhUcAI2wGF.jpg'],0,0,0,"['mettler', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mtd'],https://twitter.com/Tickeron/status/1347104249335795714,False,,1,https://pbs.twimg.com/media/ErHgLQhUcAI2wGF.jpg,,,,,,,[],,,,
1346971411571757057,1346971411571757057,2021-01-07 01:06:24 CET,2021-01-07,01:06:24,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MTD Mettler-Toledo Internatio #Monster #Volume #Stock $SPY $SPX $QQQ 1197.09 VolvsAvg: 1.61 Liq: $192M  https://t.co/QkHcog2fyf,und,[],['http://stockcharts.com/h-sc/ui?s=MTD&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['mtd', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346971411571757057,False,,0,,,,,,,,[],,,,
