id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354428961401532420,1354428961401532420,2021-01-27 15:00:03 CET,2021-01-27,15:00:03,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-27  After close, Yesterday - $MSFT $TXN $SBUX $AMD $CNI $COF $MXIM $VAR  Before open, Today - $T $ABT $BA $ANTM $BX $ADP $NSC $PGR  After close, Today - $AAPL $TSLA $FB $NOW $SYK $LRCX $CCI $EW",en,[],[],[],0,0,0,[],"['msft', 'txn', 'sbux', 'amd', 'cni', 'cof', 'mxim', 'var', 't', 'abt', 'ba', 'antm', 'bx', 'adp', 'nsc', 'pgr', 'aapl', 'tsla', 'fb', 'now', 'syk', 'lrcx', 'cci', 'ew']",https://twitter.com/stonks_memedar/status/1354428961401532420,False,,0,,,,,,,,[],,,,
1354426274769416199,1354426274769416199,2021-01-27 14:49:22 CET,2021-01-27,14:49:22,+0200,2344420430,insideralerts4u,Insider Alerts,,$NSC:  New Insider Filing on NORFOLK SOUTHERN CORP's  EVP &amp; Chief Legal Officer  VANESSA ALLEN SUTHERLAND:   https://t.co/Tn85XErY6t,en,[],['https://insideri.com/702165_000122520821001176_0001225208-21-001176'],[],0,0,0,[],['nsc'],https://twitter.com/InsiderAlerts4U/status/1354426274769416199,False,,0,,,,,,,,[],,,,
1354425088733405186,1354425088733405186,2021-01-27 14:44:39 CET,2021-01-27,14:44:39,+0200,18589072,dividendgrowth,Dividend Growth Investor,,Norfolk Southern $NSC Raises Quarterly Dividend 5.3% to $0.99/share,en,[],[],[],4,1,14,[],['nsc'],https://twitter.com/DividendGrowth/status/1354425088733405186,False,,0,,,,,,,,[],,,,
1354425015035441152,1354425015035441152,2021-01-27 14:44:22 CET,2021-01-27,14:44:22,+0200,2344420430,insideralerts4u,Insider Alerts,,$NSC:  New Insider Filing on NORFOLK SOUTHERN CORP's  EVP-Chief Transform. Officer  ANN A ADAMS:   https://t.co/jhfZQxQqlK,en,[],['https://insideri.com/702165_000122520821001177_0001225208-21-001177'],[],0,0,0,[],['nsc'],https://twitter.com/InsiderAlerts4U/status/1354425015035441152,False,,0,,,,,,,,[],,,,
1354420934858444812,1354420934858444812,2021-01-27 14:28:09 CET,2021-01-27,14:28:09,+0200,1134049078424162304,newsfilterio,Investor News,,Norfolk Southern expects operating ratio improvement $NSC  https://t.co/S8CswhJgaZ,en,[],['https://newsfilter.io/articles/norfolk-southern-expects-operating-ratio-improvement-ab5a83b0335534c9efc9404477efd103'],[],0,0,0,[],['nsc'],https://twitter.com/newsfilterio/status/1354420934858444812,False,,0,,,,,,,,[],,,,
1354420399682039814,1354420399682039814,2021-01-27 14:26:01 CET,2021-01-27,14:26:01,+0200,963495628545327104,stckpro,STCK.PRO,,$NSC NEW ARTICLE : Norfolk Southern expects operating ratio improvement  https://t.co/NEGwcEB0pm Get all the latest $NSC related news here :  https://t.co/sC8NxdCUsI,en,[],"['https://www.stck.pro/news/NSC/10612580', 'https://www.stck.pro/news/NSC']",[],0,0,0,[],"['nsc', 'nsc']",https://twitter.com/StckPro/status/1354420399682039814,False,,0,,,,,,,,[],,,,
1354420106273542147,1354420106273542147,2021-01-27 14:24:51 CET,2021-01-27,14:24:51,+0200,15296897,marketcurrents,Breaking News,,$NSC - Norfolk Southern expects operating ratio improvement  https://t.co/KpGGP4g5z0,en,[],['https://seekingalpha.com/news/3654873-norfolk-southern-expects-operating-ratio-improvement?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['nsc'],https://twitter.com/MarketCurrents/status/1354420106273542147,False,,0,,,,,,,,[],,,,
1354419901444853762,1354419901444853762,2021-01-27 14:24:03 CET,2021-01-27,14:24:03,+0200,938110349986824192,stockpods,StockPods.com,,"$NSC Earnings Call Today: 8:45 AM EST  Webcast:  https://t.co/TuWnGHCFWV  Phone, Passcode, Analysts Rating, &amp; Price Target:  https://t.co/FwGeCUiFUx",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=361140', 'https://www.stockpods.com/Company/Earnings?ticker=NSC']",[],0,0,0,[],['nsc'],https://twitter.com/StockPods/status/1354419901444853762,False,,0,,,,,,,,[],,,,
1354416618089050113,1354416618089050113,2021-01-27 14:11:00 CET,2021-01-27,14:11:00,+0200,773275476748099585,stockhoot,@Stockhoot,,$NSC earnings are out!!   https://t.co/nSuylIrC93,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=NSC&t=948&Social=Twitter'],[],0,0,0,[],['nsc'],https://twitter.com/stockhoot/status/1354416618089050113,False,,0,,,,,,,,[],,,,
1354416384785190918,1354416384785190918,2021-01-27 14:10:04 CET,2021-01-27,14:10:04,+0200,3289917664,stockmonitorapp,Stock Monitor,,"Ok, so momentum has been falling and price crossed below 50MA. What do you think from here for $NSC?  https://t.co/U8ozX274eF $SPX  https://t.co/vwGTNEwYmv",en,[],"['https://www.stockmonitor.com/quote/nsc/?fids=10000729,10000018&uid=sp_quote_10000729,10000018_NSC']",['https://pbs.twimg.com/media/EsvahjlXAAYQvTi.png'],0,0,0,[],"['nsc', 'spx']",https://twitter.com/stockmonitorapp/status/1354416384785190918,False,,1,https://pbs.twimg.com/media/EsvahjlXAAYQvTi.png,,,,,,,[],,,,
1354415603914739716,1354415603914739716,2021-01-27 14:06:58 CET,2021-01-27,14:06:58,+0200,1068561714055012352,edgarinsider,SEC.report,,Alert [Press/News Current Report] / Form 8-K filed with the SEC  $NSC NORFOLK SOUTHERN CORP   https://t.co/v55Yent6xY,en,[],['https://sec.report/Document/0001552781-21-000017/'],[],0,0,0,[],['nsc'],https://twitter.com/EdgarInsider/status/1354415603914739716,False,,0,,,,,,,,[],,,,
1354415524512456710,1354415524512456710,2021-01-27 14:06:39 CET,2021-01-27,14:06:39,+0200,4312114277,fintel_io,Fintel,,"$NSC / Norfolk Southern files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits, Results of Operations and Financial Condition -   https://t.co/8CuOVZUwIz",en,[],['https://fintel.io/sfs/us/nsc?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['nsc'],https://twitter.com/fintel_io/status/1354415524512456710,False,,0,,,,,,,,[],,,,
1354415004347486208,1354415004347486208,2021-01-27 14:04:35 CET,2021-01-27,14:04:35,+0200,2723696479,dividendhike,dividend hike,,Norfolk Southern Corporation hikes dividend by 5.3 percent. $NSC,en,[],[],[],0,5,23,[],['nsc'],https://twitter.com/dividendhike/status/1354415004347486208,False,,0,,,,,,,,[],,,,
1354414904338509826,1354414904338509826,2021-01-27 14:04:11 CET,2021-01-27,14:04:11,+0200,3646985662,sbwcws,Shifting Wealth,,Norfolk Southern raises quarterly dividend 5% to 99c from 94c per share $NSC,en,[],[],[],0,0,0,[],['nsc'],https://twitter.com/sbwcws/status/1354414904338509826,False,,0,,,,,,,,[],,,,
1354414455577309186,1354414455577309186,2021-01-27 14:02:24 CET,2021-01-27,14:02:24,+0200,55395551,epsguid,Earnings News,,"$NSC reported earnings of $2.64, consensus was $2.48, Earnings Whisper was $2.55 via @eWhispers #whisperbeat  https://t.co/8aiFAcfDw6",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/nsc'],[],0,0,1,['whisperbeat'],['nsc'],https://twitter.com/EPSGUID/status/1354414455577309186,False,,0,,,,,,,,[],,,,
1354414402578092033,1354414402578092033,2021-01-27 14:02:12 CET,2021-01-27,14:02:12,+0200,3646985662,sbwcws,Shifting Wealth,,Norfolk Southern reports Q4 operating ratio 61.8% $NSC,en,[],[],[],0,0,0,[],['nsc'],https://twitter.com/sbwcws/status/1354414402578092033,False,,0,,,,,,,,[],,,,
1354414148965298180,1354414148965298180,2021-01-27 14:01:11 CET,2021-01-27,14:01:11,+0200,3646985662,sbwcws,Shifting Wealth,,"Norfolk Southern reports Q4 diluted EPS $2.64, consensus $2.48 $NSC",en,[],[],[],0,0,0,[],['nsc'],https://twitter.com/sbwcws/status/1354414148965298180,False,,0,,,,,,,,[],,,,
1354409723970387971,1354409723970387971,2021-01-27 13:43:36 CET,2021-01-27,13:43:36,+0200,378334234,sarge986,Stephen Guilfoyle,,"Underperforming Transports, Vaccine Delivery, FOMC Statement, 3 Trading Thoughts $GME $PFE $MRNA $JNJ $MSFT $AMD $RTX $LMT $ABT $T $BA $GLW $GD $NSC $AAPL $CCI $FB $LRCX $NOW $SYK $TSLA $URI $SPX $COMP $RUT  https://t.co/uskytokW7X via @RealMoney",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/underperforming-transports-vaccine-delivery-fomc-statement-3-trading-thoughts-15549719'],[],0,5,12,[],"['gme', 'pfe', 'mrna', 'jnj', 'msft', 'amd', 'rtx', 'lmt', 'abt', 't', 'ba', 'glw', 'gd', 'nsc', 'aapl', 'cci', 'fb', 'lrcx', 'now', 'syk', 'tsla', 'uri', 'spx', 'comp', 'rut']",https://twitter.com/Sarge986/status/1354409723970387971,False,,0,,,,,,,,[],,,,
1354391374179618824,1354391374179618824,2021-01-27 12:30:41 CET,2021-01-27,12:30:41,+0200,16637745,jadid,Jadid Herrera 🐳,,"#Earnings Scheduled For January 27, 2021. Reporting Before The 🔔: $ABT $ADP $APH $BX $CVLT $EAT $GD $GIB $GWB $HESM $KNX $LPL $NSC $PGR $SBSI $TEL $HES $ROL $TDY $GLW $EXTR $BA $MNRO $NDAQ $NYCB $OSK $T $VFC $MPX $RES $USAP $CPF $MKTX $PB $TXT $ANTM $UMC #MarketUpdate  https://t.co/tBIrMGSSVn",en,[],[],['https://pbs.twimg.com/media/EsvDxtlUUAIphuF.jpg'],0,0,1,"['earnings', 'marketupdate']","['abt', 'adp', 'aph', 'bx', 'cvlt', 'eat', 'gd', 'gib', 'gwb', 'hesm', 'knx', 'lpl', 'nsc', 'pgr', 'sbsi', 'tel', 'hes', 'rol', 'tdy', 'glw', 'extr', 'ba', 'mnro', 'ndaq', 'nycb', 'osk', 't', 'vfc', 'mpx', 'res', 'usap', 'cpf', 'mktx', 'pb', 'txt', 'antm', 'umc']",https://twitter.com/jadid/status/1354391374179618824,False,,1,https://pbs.twimg.com/media/EsvDxtlUUAIphuF.jpg,,,,,,,[],,,,
1354383654596837376,1354383654596837376,2021-01-27 12:00:01 CET,2021-01-27,12:00:01,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings before the open - $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF  https://t.co/ogIeWC1w6y,en,[],[],[],0,0,0,['earnings'],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/TheBurdetteLawF/status/1354383654596837376,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339741144771522565/img/hKOnSrVY3vIQiDIt.jpg,,,,,,,[],,,,
1354298108704743424,1354298108704743424,2021-01-27 06:20:05 CET,2021-01-27,06:20:05,+0200,374729426,tickeron,Tickeron,,"$NSC enters a Downtrend as Momentum Indicator dropped below the 0 level on January 22, 2021. View odds for this and other indicators:  https://t.co/9JZXK6RRGu #NorfolkSouthern #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3DGXqDe5Na",en,[],['https://srnk.us/go/2489775'],['https://pbs.twimg.com/media/Estu88LVkAIQfTW.png'],0,0,0,"['norfolksouthern', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nsc'],https://twitter.com/Tickeron/status/1354298108704743424,False,,1,https://pbs.twimg.com/media/Estu88LVkAIQfTW.png,,,,,,,[],,,,
1354295873933598721,1354295873933598721,2021-01-27 06:11:12 CET,2021-01-27,06:11:12,+0200,260959063,hg5096,Hiral Ghelani,,"$NSC releasing Earnings on 1/27 Before Open (Confirmed). Estimated EPS:2.48, Estimated Revenue:2.54B. Anybody buying/selling in Earnings?     https://t.co/9sqIXHCB6Z  https://t.co/9DohaMkTck",en,[],['https://stocksearning.com/stocks/NSC/earnings-date'],['https://pbs.twimg.com/media/Ests65VXEAEnt5I.jpg'],0,0,0,[],['nsc'],https://twitter.com/hg5096/status/1354295873933598721,False,,1,https://pbs.twimg.com/media/Ests65VXEAEnt5I.jpg,,,,,,,[],,,,
1354270201387376642,1354270201387376642,2021-01-27 04:29:11 CET,2021-01-27,04:29:11,+0200,21066148,mchaudhry82,Maria Chaudhry,,Wednesday’s 👀2: $SPY $QQQ $TSLA $SNAP $TWTR $SQ $V $NVDA $MSFT $NFLX $NKLA $NOW $NSC $PBI $PLUG $RIDE $SPCE $SYK $TER $TJX $UAA $URI $VFC $VLDR $WHR $WKHS 📈📉 #stocks #trading #DayTrading #OptionsFlow #DarkPool 💖✅  https://t.co/LhYGw63iBo,en,[],[],['https://pbs.twimg.com/media/EstVkf5XcAA5feM.jpg'],0,0,11,"['stocks', 'trading', 'daytrading', 'optionsflow', 'darkpool']","['spy', 'qqq', 'tsla', 'snap', 'twtr', 'sq', 'v', 'nvda', 'msft', 'nflx', 'nkla', 'now', 'nsc', 'pbi', 'plug', 'ride', 'spce', 'syk', 'ter', 'tjx', 'uaa', 'uri', 'vfc', 'vldr', 'whr', 'wkhs']",https://twitter.com/mchaudhry82/status/1354270201387376642,False,,1,https://pbs.twimg.com/media/EstVkf5XcAA5feM.jpg,,,,,,,[],,,,
1354254944300240897,1354254944300240897,2021-01-27 03:28:34 CET,2021-01-27,03:28:34,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,Largest #stocks that reports #earnings BMO tomorrow $T $ABT $BA $ANTM $BX $ADP $NSC $PGR $GD $TEL $APH $GLW $UMC,en,[],[],[],0,0,0,"['stocks', 'earnings']","['t', 'abt', 'ba', 'antm', 'bx', 'adp', 'nsc', 'pgr', 'gd', 'tel', 'aph', 'glw', 'umc']",https://twitter.com/TamirTiko2110/status/1354254944300240897,False,,0,,,,,,,,[],,,,
1354251578618863624,1354251578618863624,2021-01-27 03:15:11 CET,2021-01-27,03:15:11,+0200,59485976,psk2329,PSK2329 - JHC,,Some earnings before the bell: $BA $T $ABT $PGR $NDAQ $ANTM $GLW $VFC $BX $GD $KNX $APH $MKTX $TDY $EAT $NSC and more  via @eWhispers  https://t.co/Glfg3OIHBY,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EstEoEGWMAArMHy.png'],3,3,17,[],"['ba', 't', 'abt', 'pgr', 'ndaq', 'antm', 'glw', 'vfc', 'bx', 'gd', 'knx', 'aph', 'mktx', 'tdy', 'eat', 'nsc']",https://twitter.com/psk2329/status/1354251578618863624,False,,1,https://pbs.twimg.com/media/EstEoEGWMAArMHy.png,,,,,,,[],,,,
1354250496056434690,1354250496056434690,2021-01-27 03:10:53 CET,2021-01-27,03:10:53,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Largest stocks that report earnings before the market is open again tomorrow  AT&amp;T $T Abbott $ABT Boeing $BA Anthem $ANTM Blackstone $BX $ADP Norfolk Southern $NSC Progressive $PGR General Dynamics $GD TE Connectivity $TEL Amphenol $APH VF Corp $VFC Corning $GLW Nasdaq $NDAQ $UMC,en,[],[],[],1,3,18,[],"['t', 'abt', 'ba', 'antm', 'bx', 'adp', 'nsc', 'pgr', 'gd', 'tel', 'aph', 'vfc', 'glw', 'ndaq', 'umc']",https://twitter.com/StockMKTNewz/status/1354250496056434690,False,,0,,,,,,,,[],,,,
1354245582399959041,1354245582399959041,2021-01-27 02:51:22 CET,2021-01-27,02:51:22,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 27 Jan 2021  Pre-Market  $ABT $ADP $ANTM $APH $BA $BX $CLS $CPF $CVLT $EAT $ESSYY $EXTR $GD $GIB $GLW $GWB $HES $HESM $KNX $LPL $MKTX $MNRO $MPX $NDAQ $NSC $NYCB $OSK $PB $PGR $RES $ROL $SBSI $T $TDY $TEL $TXT $UMC $USAP $VFC,en,[],[],[],2,0,8,['earnings'],"['abt', 'adp', 'antm', 'aph', 'ba', 'bx', 'cls', 'cpf', 'cvlt', 'eat', 'essyy', 'extr', 'gd', 'gib', 'glw', 'gwb', 'hes', 'hesm', 'knx', 'lpl', 'mktx', 'mnro', 'mpx', 'ndaq', 'nsc', 'nycb', 'osk', 'pb', 'pgr', 'res', 'rol', 'sbsi', 't', 'tdy', 'tel', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/KillerStockCall/status/1354245582399959041,False,,0,,,,,,,,[],,,,
1354238860553842691,1354238860553842691,2021-01-27 02:24:39 CET,2021-01-27,02:24:39,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"Good evening folks, US equity futures (left) and earnings/economic data scheduled for tomorrow (right).   $FB $AAPL $TSLA $T $BA $GD $WHR $NSC $BX $NDAQ $ANTM $ABT $TXT $GLW $HES $VFC $TER $CP $RJF $LEVI  @CNBC  https://t.co/h3NI915Tyr",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],"['https://pbs.twimg.com/media/Ess5EHkXEAIPJma.jpg', 'https://pbs.twimg.com/media/Ess5EHlWMAQbGbA.jpg']",0,1,1,[],"['fb', 'aapl', 'tsla', 't', 'ba', 'gd', 'whr', 'nsc', 'bx', 'ndaq', 'antm', 'abt', 'txt', 'glw', 'hes', 'vfc', 'ter', 'cp', 'rjf', 'levi']",https://twitter.com/Live_News_Nick/status/1354238860553842691,False,,1,https://pbs.twimg.com/media/Ess5EHkXEAIPJma.jpg,,,,,,,[],,,,
1354221760132964353,1354221760132964353,2021-01-27 01:16:42 CET,2021-01-27,01:16:42,+0200,438262278,minteractapp,Super Stocks,,31 #Stocks Report #Earnings BMO Wed $ANTM $APH $CLS $CPF $CVLT $EAT $EXTR $GD $GIB $GLW $GWB $HES $HESM $KNX $MKTX $MNRO $MPX $NDAQ $NSC $NYCB $OSK $PB $RES $ROL $SBSI $TDY $TEL $TXT $UMC $USAP $VFC #StockMarket #Investment #investing #trading #Options  https://t.co/YcCtCSZzuD  https://t.co/CUduWvB9Ta,en,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/EsspgnpUwAAfEoR.jpg'],2,0,0,"['stocks', 'earnings', 'stockmarket', 'investment', 'investing', 'trading', 'options']","['antm', 'aph', 'cls', 'cpf', 'cvlt', 'eat', 'extr', 'gd', 'gib', 'glw', 'gwb', 'hes', 'hesm', 'knx', 'mktx', 'mnro', 'mpx', 'ndaq', 'nsc', 'nycb', 'osk', 'pb', 'res', 'rol', 'sbsi', 'tdy', 'tel', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/MinteractApp/status/1354221760132964353,False,,1,https://pbs.twimg.com/media/EsspgnpUwAAfEoR.jpg,,,,,,,[],,,,
1354210559948943363,1354210559948943363,2021-01-27 00:32:12 CET,2021-01-27,00:32:12,+0200,1316803584957263877,invest4afuture,Invest4aFuture,,"Packed day of earnings tomorrow, Including:  Apple $AAPL Tesla $TSLA Facebook $FB AT&amp;T $T Abbott $ABT Boeing $BA ServiceNow $NOW Stryker $SYK Lam $LRCX Anthem $ANTM Blackstone $BX Crown Castle $CCI $ADP $NSC $EW $PGR $CP $GE $TEL $LVS $APH $VFC $GME $AMP $BSRC $NDAQ $UMC $INKW",en,[],[],[],0,0,1,[],"['aapl', 'tsla', 'fb', 't', 'abt', 'ba', 'now', 'syk', 'lrcx', 'antm', 'bx', 'cci', 'adp', 'nsc', 'ew', 'pgr', 'cp', 'ge', 'tel', 'lvs', 'aph', 'vfc', 'gme', 'amp', 'bsrc', 'ndaq', 'umc', 'inkw']",https://twitter.com/Invest4aFuture/status/1354210559948943363,False,,0,,,,,,,,[],,,,
1354209298260373507,1354209298260373507,2021-01-27 00:27:11 CET,2021-01-27,00:27:11,+0200,1250830691824283648,stockmktnewz,Stock Market News,,"Packed day of earnings tomorrow, Includeing:  Apple $AAPL Tesla $TSLA Facebook $FB AT&amp;T $T Abbott $ABT Boeing $BA ServiceNow $NOW Stryker $SYK Lam $LRCX Anthem $ANTM Blackstone $BX Crown Castle $CCI $ADP $NSC $EW $PGR $CP $GE $TEL $LVS $APH $VFC $GLW $AMP $TER $NDAQ $UMC $MKTX",en,[],[],[],6,1,25,[],"['aapl', 'tsla', 'fb', 't', 'abt', 'ba', 'now', 'syk', 'lrcx', 'antm', 'bx', 'cci', 'adp', 'nsc', 'ew', 'pgr', 'cp', 'ge', 'tel', 'lvs', 'aph', 'vfc', 'glw', 'amp', 'ter', 'ndaq', 'umc', 'mktx']",https://twitter.com/StockMKTNewz/status/1354209298260373507,False,,0,,,,,,,,[],,,,
1354180837286273029,1354180837286273029,2021-01-26 22:34:05 CET,2021-01-26,22:34:05,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Buy On Close Order Imbalances $BABA $UNP $GS $AIRC $FE $HUBS $MRK $V $MA $NSC  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['baba', 'unp', 'gs', 'airc', 'fe', 'hubs', 'mrk', 'v', 'ma', 'nsc']",https://twitter.com/MarketChmln/status/1354180837286273029,False,,0,,,,,,,,[],,,,
1354176322780753921,1354176322780753921,2021-01-26 22:16:09 CET,2021-01-26,22:16:09,+0200,104531614,jspmllc,JSPM Trading,,Covered names reporting earnings tomorrow 1.27.21 (am/pm)  $AAPL $TSLA $NOW $PTC $TER $LRCX $MKSI $CREE $APH $EW $CASH $URI $HOLX $TTEK $CVLT $EAT $NSC $GLW,en,[],[],[],0,0,0,[],"['aapl', 'tsla', 'now', 'ptc', 'ter', 'lrcx', 'mksi', 'cree', 'aph', 'ew', 'cash', 'uri', 'holx', 'ttek', 'cvlt', 'eat', 'nsc', 'glw']",https://twitter.com/jspmllc/status/1354176322780753921,False,,0,,,,,,,,[],,,,
1354172371100442626,1354172368017645571,2021-01-26 22:00:27 CET,2021-01-26,22:00:27,+0200,1099039801397964802,earningsalley,Earnings Alley,,"9. $ADP Automatic Data Processing, Inc. 10. $REIT Crown Castle International Corp. 11. $NSC Norfolk Southern Corporation 12. $EW Edwards Lifesciences Corporation 13. $PGR The Progressive Corporation 14. $BX The Blackstone Group Inc. 15. $GD General Dynamics Corporation",en,[],[],[],1,0,0,[],"['adp', 'reit', 'nsc', 'ew', 'pgr', 'bx', 'gd']",https://twitter.com/EarningsAlley/status/1354172371100442626,False,,0,,,,,,,,[],,,,
1354172258042798080,1354172258042798080,2021-01-26 22:00:00 CET,2021-01-26,22:00:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings before the open tomorrow - $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF  https://t.co/PmbQBUIMQQ,en,[],[],[],0,0,0,['earnings'],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/TheBurdetteLawF/status/1354172258042798080,False,,1,https://pbs.twimg.com/amplify_video_thumb/1340128505703456770/img/fYCptB_reMTxXwqa.jpg,,,,,,,[],,,,
1354171843427627011,1354171843427627011,2021-01-26 21:58:21 CET,2021-01-26,21:58:21,+0200,1352380498656579592,snarfcrypto,CryptoSnarf ⚡🐛,,$NSC has an earnings report coming up. 🤞,en,[],[],[],0,0,0,[],['nsc'],https://twitter.com/SnarfCrypto/status/1354171843427627011,False,,0,,,,,,,,[],,,,
1354171016277233664,1354171016277233664,2021-01-26 21:55:04 CET,2021-01-26,21:55:04,+0200,1188186880858189827,dogthetrader,DogtheTrader,,IMPLIED MOVES FOR STOCKS REPORTING EARNINGS TOMORROW AM:  $EAT $MRNO $CVLT $ROL $GLW $KNX $VFC $HES $PB $APH $TXT $T $ADP $NYCB $NSC $ANTM $GD $TDY $ABT $OSK $BA $MKTX $NDAQ $TEL $PGR  https://t.co/ggZ7YlxclE,en,[],[],['https://pbs.twimg.com/media/Esr7GLYUwAE4BUn.png'],0,0,0,[],"['eat', 'mrno', 'cvlt', 'rol', 'glw', 'knx', 'vfc', 'hes', 'pb', 'aph', 'txt', 't', 'adp', 'nycb', 'nsc', 'antm', 'gd', 'tdy', 'abt', 'osk', 'ba', 'mktx', 'ndaq', 'tel', 'pgr']",https://twitter.com/DogtheTrader/status/1354171016277233664,False,,1,https://pbs.twimg.com/media/Esr7GLYUwAE4BUn.png,,,,,,,[],,,,
1354165830230142978,1348631906250854402,2021-01-26 21:34:27 CET,2021-01-26,21:34:27,+0200,550822443,paulmedica,Paul Medica,,World Series of Earnings Day 9b: $ABT 115/118 call spread @ 1.10 $BA 205/212.5 call spread @ 2.20 $BX 65/63 put spread @ 0.60 $GD 152.5 / 157.5 call spread @ 1.40 $GLW 37.5/39 call spread @ 0.50 $HES 56.5/55 put spread @ 0.50 not filled $NSC 245/250 call spread @ 1.45,en,[],[],[],1,0,1,[],"['abt', 'ba', 'bx', 'gd', 'glw', 'hes', 'nsc']",https://twitter.com/PaulMedica/status/1354165830230142978,False,,0,,,,,,,,[],,,,
1354165793718734848,1354164755674652676,2021-01-26 21:34:19 CET,2021-01-26,21:34:19,+0200,1121491581117370369,mcdougclemson,Declemson,,@StockMKTNewz bought ready to chill for awhile....really need a pullback.....am looking at $unp and $nsc,en,[],[],[],0,0,0,[],"['unp', 'nsc']",https://twitter.com/McDougclemson/status/1354165793718734848,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1354141818745720835,1354141818745720835,2021-01-26 19:59:02 CET,2021-01-26,19:59:02,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Norfolk Southern Corporation current quarter revenue growth YoY of -11.80% ranked 2793 out of 5418 companies in our database.    https://t.co/xgnDCVCCwP $NSC  🚀🚀🚀🚀🚀  https://t.co/0ZD5XtVdXZ,en,[],['https://www.earningsfly.com/stocks/nsc?source=twitter-bot'],['https://pbs.twimg.com/media/EsrgzsfXUAAe9Yu.png'],0,0,0,[],['nsc'],https://twitter.com/earningsflyinc/status/1354141818745720835,False,,1,https://pbs.twimg.com/media/EsrgzsfXUAAe9Yu.png,,,,,,,[],,,,
