id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352500804503015428,1352500804503015428,2021-01-22 07:18:14 CET,2021-01-22,07:18:14,+0200,374729426,tickeron,Tickeron,,"$VTR in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 11, 2021. View odds for this and other indicators:  https://t.co/NzTj9jxN2J #Ventas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lgDAMcYpLg",en,[],['https://srnk.us/go/2477744'],['https://pbs.twimg.com/media/EsUMUIEU4Ak61xd.jpg'],0,1,0,"['ventas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vtr'],https://twitter.com/Tickeron/status/1352500804503015428,False,,1,https://pbs.twimg.com/media/EsUMUIEU4Ak61xd.jpg,,,,,,,[],,,,
1352405006549454855,1352405006549454855,2021-01-22 00:57:34 CET,2021-01-22,00:57:34,+0200,716737614771044352,optioncharts,max pain,,$VTR Max Pain=45.00. Maturity=02/19/2021. #maxpain #options  https://t.co/nILkG5fGRE  https://t.co/qEz1cVbiHU,cs,[],['http://maximum-pain.com/options/VTR?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsS1L-QXIAEt1kd.jpg'],0,0,0,"['maxpain', 'options']",['vtr'],https://twitter.com/optioncharts/status/1352405006549454855,False,,1,https://pbs.twimg.com/media/EsS1L-QXIAEt1kd.jpg,,,,,,,[],,,,
1352371599983439878,1352371599983439878,2021-01-21 22:44:49 CET,2021-01-21,22:44:49,+0200,2356524462,allstocknews,$Stocknewsalerts,,$VTR New Form 4 for Ventas From our Stock News Alerts App,en,[],[],[],0,0,0,[],['vtr'],https://twitter.com/Allstocknews/status/1352371599983439878,False,,0,,,,,,,,[],,,,
1352361409397608449,1352361409397608449,2021-01-21 22:04:20 CET,2021-01-21,22:04:20,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $PBYI $FICO $VNLA $TA $VTR ...  https://t.co/aW7zteKP9U,da,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['pbyi', 'fico', 'vnla', 'ta', 'vtr']",https://twitter.com/SwingTradeBot/status/1352361409397608449,False,,0,,,,,,,,[],,,,
1352298500076277763,1352276356307021824,2021-01-21 17:54:21 CET,2021-01-21,17:54:21,+0200,1132579535961100288,locodldividendo,El Loco del Dividendo,,"@DanielValverdeC Para estudiar $IIPR, $OPI, $GNL, $WPC, $VTR, $GEO, $O, $NHI y $IRM  Son las que tengo en cartera ahora mismo. Pero no es recomendación de compra 😜",es,[],[],[],1,0,1,[],"['iipr', 'opi', 'gnl', 'wpc', 'vtr', 'geo', 'o', 'nhi', 'irm']",https://twitter.com/LocodlDividendo/status/1352298500076277763,False,,0,,,,,,,,"[{'screen_name': 'DanielValverdeC', 'name': 'Daniel Valverde 🇩🇪🇨🇭🇪🇸', 'id': '2203663753'}]",,,,
1352287508604854273,1352287508604854273,2021-01-21 17:10:40 CET,2021-01-21,17:10:40,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $DZSI $XME $KEX $NEW $GOSS $HLX $CSGP $RLJ $COGT $MRNS $CHCO $OFIX $IQI $STT $SBAC $GRUB $STNE $ITM $VTR $RL ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['dzsi', 'xme', 'kex', 'new', 'goss', 'hlx', 'csgp', 'rlj', 'cogt', 'mrns', 'chco', 'ofix', 'iqi', 'stt', 'sbac', 'grub', 'stne', 'itm', 'vtr', 'rl']",https://twitter.com/SwingTradeBot/status/1352287508604854273,False,,0,,,,,,,,[],,,,
1352265993175883784,1352265993175883784,2021-01-21 15:45:11 CET,2021-01-21,15:45:11,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 21st Today's WORST performing sector just after the open  Real Estate -1.1%  follow along here:  https://t.co/AXrfN7XR6U  #realestate #bubbleboard #stockbubbles #equities #stocktrading $CSGP $ARE $PLD $PSA $INVH $VTR $SPG $DLR $CCI $EQIX  https://t.co/zsK8gqc7ux,en,[],"['https://thebubbleboard.com/?tickers=CSGP,ARE,PLD,PSA,INVH,VTR,SPG,DLR,CCI,EQIX,O,CBRE,AVB,SBAC,WY,WELL,AMT,EQR,ESS,BXP&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsQ2wRTW8AE7PFJ.jpg'],0,0,0,"['realestate', 'bubbleboard', 'stockbubbles', 'equities', 'stocktrading']","['csgp', 'are', 'pld', 'psa', 'invh', 'vtr', 'spg', 'dlr', 'cci', 'eqix']",https://twitter.com/thebubbleboard/status/1352265993175883784,False,,1,https://pbs.twimg.com/media/EsQ2wRTW8AE7PFJ.jpg,,,,,,,[],,,,
1352181040438251522,1352181040438251522,2021-01-21 10:07:37 CET,2021-01-21,10:07:37,+0200,1132579535961100288,locodldividendo,El Loco del Dividendo,,"Dividendos cobrados de:  $CSCO a 0,36$ brutos la acción. $VTR a 0,45$ brutos la acción.  ¡Y ya solo quedan 3!  https://t.co/6h01qEcS8z",es,[],[],['https://pbs.twimg.com/media/EsPpMcDXcAA0i1g.png'],0,0,8,[],"['csco', 'vtr']",https://twitter.com/LocodlDividendo/status/1352181040438251522,False,,1,https://pbs.twimg.com/media/EsPpMcDXcAA0i1g.png,,,,,,,[],,,,
1351939325349474310,1351939325349474310,2021-01-20 18:07:07 CET,2021-01-20,18:07:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $VTR $INFO $SJR $CHSCP ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['vtr', 'info', 'sjr', 'chscp']",https://twitter.com/SwingTradeBot/status/1351939325349474310,False,,0,,,,,,,,[],,,,
1351938698254942218,1351938698254942218,2021-01-20 18:04:38 CET,2021-01-20,18:04:38,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTR Size: 127679 Price: 48.63 Time: 1204 Amount: $6,209,029.77",en,[],[],[],0,0,0,[],['vtr'],https://twitter.com/TradeWithAlerts/status/1351938698254942218,False,,0,,,,,,,,[],,,,
1351916683837931520,1351916683837931520,2021-01-20 16:37:09 CET,2021-01-20,16:37:09,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $COF $GS $BK $AMP $CB $HST $VTR $USB $FITB $MS $DFS $JPM $C $BAC $AXP $XL $AIG $SCHW $MET $RF #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/oJC8VCYNOE",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL5DdLUYAAw8tt.jpg', 'https://pbs.twimg.com/media/EsL5DjPVQAcd8wm.jpg', 'https://pbs.twimg.com/media/EsL5DpTUcAAB4ZJ.jpg', 'https://pbs.twimg.com/media/EsL5DxdU0AID298.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['cof', 'gs', 'bk', 'amp', 'cb', 'hst', 'vtr', 'usb', 'fitb', 'ms', 'dfs', 'jpm', 'c', 'bac', 'axp', 'xl', 'aig', 'schw', 'met', 'rf']",https://twitter.com/MinteractApp/status/1351916683837931520,False,,1,https://pbs.twimg.com/media/EsL5DdLUYAAw8tt.jpg,,,,,,,[],,,,
1351868817769705472,1351868817769705472,2021-01-20 13:26:57 CET,2021-01-20,13:26:57,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$VTR Ventas Announces Tax Treatment of 2020 Distributions  https://t.co/9COvPohNLq,en,[],['https://www.otcdynamics.com/vtr-ventas-announces-tax-treatment-of-2020-distributions/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['vtr'],https://twitter.com/otcdynamics/status/1351868817769705472,False,,0,,,,,,,,[],,,,
1351863691986104320,1351863691986104320,2021-01-20 13:06:35 CET,2021-01-20,13:06:35,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$VTR - Ventas Announces Tax Treatment of 2020 Distributions  https://t.co/95iMoSE0lT  https://t.co/PKmzwrQfcg,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-VTR&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsLI3SrU0AIjRAB.jpg'],0,0,0,[],['vtr'],https://twitter.com/beeken_fin/status/1351863691986104320,False,,1,https://pbs.twimg.com/media/EsLI3SrU0AIjRAB.jpg,,,,,,,[],,,,
1351862817012461568,1351862817012461568,2021-01-20 13:03:06 CET,2021-01-20,13:03:06,+0200,963495628545327104,stckpro,STCK.PRO,,$VTR NEW ARTICLE : Ventas Announces Tax Treatment of 2020 Distributions  https://t.co/3d6i9hXC4Y Get all the latest $VTR related news here :  https://t.co/IJYjXDT0tP  https://t.co/C9QHhLtzVG,en,[],"['https://www.stck.pro/news/VTR/10456448', 'https://www.stck.pro/news/VTR']",['https://pbs.twimg.com/media/EsLIEWBXcAUXWVz.jpg'],0,0,0,[],"['vtr', 'vtr']",https://twitter.com/StckPro/status/1351862817012461568,False,,1,https://pbs.twimg.com/media/EsLIEWBXcAUXWVz.jpg,,,,,,,[],,,,
1351861443218599939,1351861443218599939,2021-01-20 12:57:39 CET,2021-01-20,12:57:39,+0200,2356524462,allstocknews,$Stocknewsalerts,,$VTR Ventas Announces Tax Treatment of 2020 Distributions From our Stock News Alerts App,en,[],[],[],0,0,0,[],['vtr'],https://twitter.com/Allstocknews/status/1351861443218599939,False,,0,,,,,,,,[],,,,
1351860984898609157,1351860984898609157,2021-01-20 12:55:49 CET,2021-01-20,12:55:49,+0200,1134049078424162304,newsfilterio,Investor News,,Ventas Announces Tax Treatment of 2020 Distributions $VTR  https://t.co/eFIWlo225E,en,[],['https://newsfilter.io/articles/ventas-announces-tax-treatment-of-2020-distributions-a1c238a74492c33c1b81b2d7fe44e56a'],[],0,0,0,[],['vtr'],https://twitter.com/newsfilterio/status/1351860984898609157,False,,0,,,,,,,,[],,,,
1351860873208320000,1351860873208320000,2021-01-20 12:55:23 CET,2021-01-20,12:55:23,+0200,1254035253104181256,stock_titan,Stock Titan,,$VTR Ventas Announces Tax Treatment of 2020 Distributions  https://t.co/roofccI7PD,en,[],['https://www.stocktitan.net/news/VTR/ventas-announces-tax-treatment-of-2020-tbaydkdt7qtv.html'],[],0,0,0,[],['vtr'],https://twitter.com/stock_titan/status/1351860873208320000,False,,0,,,,,,,,[],,,,
1351762246569889794,1351762246569889794,2021-01-20 06:23:28 CET,2021-01-20,06:23:28,+0200,374729426,tickeron,Tickeron,,"$VTR in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on January 11, 2021. View odds for this and other indicators:  https://t.co/K6B54TQhXh #Ventas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8QKV8SGnWl",en,[],['https://srnk.us/go/2472952'],['https://pbs.twimg.com/media/EsJsmW6UcAAYdwC.jpg'],0,0,0,"['ventas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vtr'],https://twitter.com/Tickeron/status/1351762246569889794,False,,1,https://pbs.twimg.com/media/EsJsmW6UcAAYdwC.jpg,,,,,,,[],,,,
1351652479646146560,1351652479646146560,2021-01-19 23:07:18 CET,2021-01-19,23:07:18,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MET $DFS $WFC $VTR $TRV $RF $PGR $KEY $PLD $HBAN $BAC $JPM $MS $FITB $MOC $GS $USB $SPG $PNC $XL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/dpQMMXDF5a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIIwzvUYAE9yiW.jpg', 'https://pbs.twimg.com/media/EsIIw7NVQAAHBjN.jpg', 'https://pbs.twimg.com/media/EsIIxCjVEAIiZJV.jpg', 'https://pbs.twimg.com/media/EsIIxHcU0AUcers.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['met', 'dfs', 'wfc', 'vtr', 'trv', 'rf', 'pgr', 'key', 'pld', 'hban', 'bac', 'jpm', 'ms', 'fitb', 'moc', 'gs', 'usb', 'spg', 'pnc', 'xl']",https://twitter.com/MinteractApp/status/1351652479646146560,False,,1,https://pbs.twimg.com/media/EsIIwzvUYAE9yiW.jpg,,,,,,,[],,,,
1351609806021423107,1351609806021423107,2021-01-19 20:17:44 CET,2021-01-19,20:17:44,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Ventas, Inc current quarter revenue growth YoY of -6.50% ranked 2504 out of 5414 companies in our database.    https://t.co/WJ0eZQ7IY5 $VTR  🚀🚀🚀🚀🚀  https://t.co/LheUMEO7Hy",en,[],['https://www.earningsfly.com/stocks/vtr?source=twitter-bot'],['https://pbs.twimg.com/media/EsHh9K4WMAcDUgS.png'],0,0,0,[],['vtr'],https://twitter.com/earningsflyinc/status/1351609806021423107,False,,1,https://pbs.twimg.com/media/EsHh9K4WMAcDUgS.png,,,,,,,[],,,,
1351566267342270466,1351566267342270466,2021-01-19 17:24:43 CET,2021-01-19,17:24:43,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks so far today  Peloton $PTON Moderna $MRNA Welltower $WELL Draftkings $DKNG Centrais $EBR ViacomCBS $VIAC Bentley $BSY QuantumScape $QS $FOX Carvana $CVNA Affirm $AFRM $FMC GoodRx $GDRX Ventas $VTR Match $MTCH C3 $AI $ITUB Align $ALGN Canon $CAJ,en,[],[],[],0,1,7,[],"['pton', 'mrna', 'well', 'dkng', 'ebr', 'viac', 'bsy', 'qs', 'fox', 'cvna', 'afrm', 'fmc', 'gdrx', 'vtr', 'mtch', 'ai', 'itub', 'algn', 'caj']",https://twitter.com/StockMKTNewz/status/1351566267342270466,False,,0,,,,,,,,[],,,,
1351562397144633344,1351562397144633344,2021-01-19 17:09:20 CET,2021-01-19,17:09:20,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MET $VTR $TRV $PGR $RF $AXP $PSA $BK $AMP $LNC $BAC $JPM $MS $WFC $MCO $C $PNC $GS $BXP $XL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/Vtes2n0dMa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG21TaUwAECSHm.jpg', 'https://pbs.twimg.com/media/EsG21cXVcAAbxtv.jpg', 'https://pbs.twimg.com/media/EsG21k2VEAIe5k0.jpg']",0,0,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['met', 'vtr', 'trv', 'pgr', 'rf', 'axp', 'psa', 'bk', 'amp', 'lnc', 'bac', 'jpm', 'ms', 'wfc', 'mco', 'c', 'pnc', 'gs', 'bxp', 'xl']",https://twitter.com/MinteractApp/status/1351562397144633344,False,,1,https://pbs.twimg.com/media/EsG21TaUwAECSHm.jpg,,,,,,,[],,,,
1351557335072825344,1351557335072825344,2021-01-19 16:49:14 CET,2021-01-19,16:49:14,+0200,2356524462,allstocknews,$Stocknewsalerts,,$VTR New Form SC 13G for Ventas From our Stock News Alerts App,en,[],[],[],0,0,0,[],['vtr'],https://twitter.com/Allstocknews/status/1351557335072825344,False,,0,,,,,,,,[],,,,
1351555896065736710,1351555896065736710,2021-01-19 16:43:30 CET,2021-01-19,16:43:30,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow and Sell Flow $FB $MU $MET $GM $QCOM $BA $LLY $ABBV $STX $VTR $TSLA $AAPL $AMZN $MSFT $NFLX $AMD $GOOG $ETR $NVDA $BKNG #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/7QEhthQ82t",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsGw66QVcAElu1J.jpg', 'https://pbs.twimg.com/media/EsGw7CbVgAMdgy_.jpg', 'https://pbs.twimg.com/media/EsGw7K5UcAA0Bin.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fb', 'mu', 'met', 'gm', 'qcom', 'ba', 'lly', 'abbv', 'stx', 'vtr', 'tsla', 'aapl', 'amzn', 'msft', 'nflx', 'amd', 'goog', 'etr', 'nvda', 'bkng']",https://twitter.com/MinteractApp/status/1351555896065736710,False,,1,https://pbs.twimg.com/media/EsGw66QVcAElu1J.jpg,,,,,,,[],,,,
1351494333321670657,1351494333321670657,2021-01-19 12:38:53 CET,2021-01-19,12:38:53,+0200,821924943420129280,ciazekactrader,AC__TRADER,,$VTR watching to get over 50+ to see how it acts.  https://t.co/3bWuHsu2vq,en,[],[],['https://pbs.twimg.com/media/EsF47wfXAAEJCHd.jpg'],0,0,1,[],['vtr'],https://twitter.com/CIAZEKACTrader/status/1351494333321670657,False,,1,https://pbs.twimg.com/media/EsF47wfXAAEJCHd.jpg,,,,,,,[],,,,
1351489843436654592,1351489843436654592,2021-01-19 12:21:02 CET,2021-01-19,12:21:02,+0200,2356524462,allstocknews,$Stocknewsalerts,,$VTR New Form SC 13G/A for Ventas From our Stock News Alerts App,en,[],[],[],0,0,0,[],['vtr'],https://twitter.com/Allstocknews/status/1351489843436654592,False,,0,,,,,,,,[],,,,
1351235109224067076,1351235109224067076,2021-01-18 19:28:49 CET,2021-01-18,19:28:49,+0200,716737614771044352,optioncharts,max pain,,$VTR Max Pain is 45.00 for maturity 02/19/2021. #maxpain #options  https://t.co/nILkG5fGRE  https://t.co/reMPDJp3r4,en,[],['http://maximum-pain.com/options/VTR?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsCNK_FW8AQMZ3P.jpg'],0,0,0,"['maxpain', 'options']",['vtr'],https://twitter.com/optioncharts/status/1351235109224067076,False,,1,https://pbs.twimg.com/media/EsCNK_FW8AQMZ3P.jpg,,,,,,,[],,,,
1351198928256040962,1351198928256040962,2021-01-18 17:05:03 CET,2021-01-18,17:05:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $VTR technical alerts: 50 DMA Support plus 6 more alerts...  https://t.co/c1a9WxdMOW,fr,[],['https://swingtradebot.com/equities/VTR'],[],0,0,0,[],['vtr'],https://twitter.com/SwingTradeBot/status/1351198928256040962,False,,0,,,,,,,,[],,,,
1351021085794435077,1351021085794435077,2021-01-18 05:18:22 CET,2021-01-18,05:18:22,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$VTR option volume was 5X normal on Friday with 5,056 contracts. Call volume was 58% and put volume was 42%.  https://t.co/rJeTU2oj67",en,[],['https://marketchameleon.com/Overview/VTR/OptionChainPro/?e=2647_20210115'],[],0,0,1,[],['vtr'],https://twitter.com/MarketChmln/status/1351021085794435077,False,,0,,,,,,,,[],,,,
1350984886425972736,1350984886425972736,2021-01-18 02:54:31 CET,2021-01-18,02:54:31,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TPTW To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming  https://t.co/Mv3xmUrTi2  $VTR $PLUG $ARGQ $IFAN $BIDU $BMRN $LBTYK $PEI $KNX $ETN $HLT $COST $TPH",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,2,2,[],"['tptw', 'vtr', 'plug', 'argq', 'ifan', 'bidu', 'bmrn', 'lbtyk', 'pei', 'knx', 'etn', 'hlt', 'cost', 'tph']",https://twitter.com/askwarrenbuffet/status/1350984886425972736,False,,0,,,,,,,,[],,,,
1350861714498203648,1350861714498203648,2021-01-17 18:45:05 CET,2021-01-17,18:45:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $VTR technical alerts: 50 DMA Support plus 8 more alerts...  https://t.co/c1a9WxdMOW,fr,[],['https://swingtradebot.com/equities/VTR'],[],0,0,0,[],['vtr'],https://twitter.com/SwingTradeBot/status/1350861714498203648,False,,0,,,,,,,,[],,,,
1350636717951225856,1350636717951225856,2021-01-17 03:51:01 CET,2021-01-17,03:51:01,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AGSO Confirmation Of Insider Buying As New Share Buy Back Program Announced   https://t.co/Mv3xmUJu9A  $VTR $PLUG $ARGQ $IFAN $BIDU $BMRN $LBTYK $PEI $KNX $ETN $HLT $COST $TPH,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['agso', 'vtr', 'plug', 'argq', 'ifan', 'bidu', 'bmrn', 'lbtyk', 'pei', 'knx', 'etn', 'hlt', 'cost', 'tph']",https://twitter.com/askwarrenbuffet/status/1350636717951225856,False,,0,,,,,,,,[],,,,
1350196812070727680,1350196623310143488,2021-01-15 22:43:00 CET,2021-01-15,22:43:00,+0200,4092653235,nathanthomas613,N A T E,,@iTradeContracts $VTR 👀,und,[],[],[],0,0,2,[],['vtr'],https://twitter.com/NathanThomas613/status/1350196812070727680,False,,0,,,,,,,,"[{'screen_name': 'iTradeContracts', 'name': 'Jay the Trader', 'id': '1231876668865695744'}]",,,,
1350192718232752129,1350192718232752129,2021-01-15 22:26:44 CET,2021-01-15,22:26:44,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTR Size: 375644 Price: 48.98 Time: 1626 Amount: $18,399,043.12",en,[],[],[],0,1,0,[],['vtr'],https://twitter.com/TradeWithAlerts/status/1350192718232752129,False,,0,,,,,,,,[],,,,
1350192502041530368,1350192502041530368,2021-01-15 22:25:52 CET,2021-01-15,22:25:52,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MMC $ICE $BAC $VTR $TROW $GS $PGR $PBCT $COF $SPG $CME $JPM $WFC $AVB $C $SLM $MS $AIG $PFG $UNM #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/U9H2B85mSC",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzY63aUwAMxV3H.jpg', 'https://pbs.twimg.com/media/ErzY6_OU0AAuDSQ.jpg', 'https://pbs.twimg.com/media/ErzY7HVVQAAOoVO.jpg', 'https://pbs.twimg.com/media/ErzY7O7UcAAdHgp.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mmc', 'ice', 'bac', 'vtr', 'trow', 'gs', 'pgr', 'pbct', 'cof', 'spg', 'cme', 'jpm', 'wfc', 'avb', 'c', 'slm', 'ms', 'aig', 'pfg', 'unm']",https://twitter.com/MinteractApp/status/1350192502041530368,False,,1,https://pbs.twimg.com/media/ErzY63aUwAMxV3H.jpg,,,,,,,[],,,,
1350186424038010880,1350186424038010880,2021-01-15 22:01:43 CET,2021-01-15,22:01:43,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technical Gainers among Large Caps: $PEG, $HRB, $ABMD, $MAA, $VTR  https://t.co/WMGWxct3LZ #sccrankings #stockcharts",en,[],['https://schrts.co/xeGWetSS'],[],0,0,1,"['sccrankings', 'stockcharts']","['peg', 'hrb', 'abmd', 'maa', 'vtr']",https://twitter.com/StockCharts/status/1350186424038010880,False,,0,,,,,,,,[],,,,
1350171886240616449,1350171886240616449,2021-01-15 21:03:57 CET,2021-01-15,21:03:57,+0200,1231876668865695744,itradecontracts,Jay the Trader,,$VTR next banger 🤫,cs,[],[],[],2,0,12,[],['vtr'],https://twitter.com/iTradeContracts/status/1350171886240616449,False,,0,,,,,,,,[],,,,
1350165412038598657,1350165412038598657,2021-01-15 20:38:13 CET,2021-01-15,20:38:13,+0200,1182303002972999680,wallstwhales,Wall Street Whales,,Ventas Option Alert: Feb 19 $45 Puts Sweep (14) near the Ask: 351 @ $0.95 vs 247 OI; Earnings 2/18 Before Open [est] Ref=$49.1001 $VTR,en,[],[],[],0,0,0,[],['vtr'],https://twitter.com/WallStWhales/status/1350165412038598657,False,,0,,,,,,,,[],,,,
1350095216322220032,1350095216322220032,2021-01-15 15:59:17 CET,2021-01-15,15:59:17,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $CNC $VFC $MO $ARMK $BWA $CPT $OMI $BXMT $RWR $INSM $VRTX $CXW $RMD $VTR $WLTW $SRG $SGEN $IP $RLI $POR ...  https://t.co/aW7zteKP9U,de,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['cnc', 'vfc', 'mo', 'armk', 'bwa', 'cpt', 'omi', 'bxmt', 'rwr', 'insm', 'vrtx', 'cxw', 'rmd', 'vtr', 'wltw', 'srg', 'sgen', 'ip', 'rli', 'por']",https://twitter.com/SwingTradeBot/status/1350095216322220032,False,,0,,,,,,,,[],,,,
1350087849731829762,1350087849731829762,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTR Size: 132852 Price: 48.31 Time: 930 Amount: $6,418,080.12",en,[],[],[],0,0,0,[],['vtr'],https://twitter.com/TradeWithAlerts/status/1350087849731829762,False,,0,,,,,,,,[],,,,
1350070994493386755,1350070994493386755,2021-01-15 14:23:02 CET,2021-01-15,14:23:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/D0nT0IStac",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErxqalQWMAAwJDd.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1350070994493386755,False,,1,https://pbs.twimg.com/media/ErxqalQWMAAwJDd.jpg,,,,,,,[],,,,
1349953470611263491,1349953470611263491,2021-01-15 06:36:02 CET,2021-01-15,06:36:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/mWnXRgfv9f",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/Erv_hyrXMAAADu-.jpg'],0,0,1,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349953470611263491,False,,1,https://pbs.twimg.com/media/Erv_hyrXMAAADu-.jpg,,,,,,,[],,,,
