id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354825326325424131,1354825326325424131,2021-01-28 17:15:03 CET,2021-01-28,17:15:03,+0200,2812632288,investingstockz,Investing.com Stocks,,"Juniper Networks Inc, $JNPR, is down 5.1% -  https://t.co/PQp5JPUxx6",en,[],['https://invst.ly/5klj1'],[],0,0,0,[],['jnpr'],https://twitter.com/InvestingStockz/status/1354825326325424131,False,,0,,,,,,,,[],,,,
1354824606964584451,1354824606964584451,2021-01-28 17:12:12 CET,2021-01-28,17:12:12,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $AJG $CE $JNPR $MDLZ $PFG $RHI $RMD $SWKS $V and $WDC highlight the names set to report #earnings Thursday after market close #trading,en,[],[],[],0,0,1,"['stocks', 'earnings', 'trading']","['spx', 'ajg', 'ce', 'jnpr', 'mdlz', 'pfg', 'rhi', 'rmd', 'swks', 'v', 'wdc']",https://twitter.com/TackleTrading/status/1354824606964584451,False,,0,,,,,,,,[],,,,
1354812247042744332,1354812247042744332,2021-01-28 16:23:05 CET,2021-01-28,16:23:05,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings after the close    https://t.co/YYhCWH15R9   $V $SWKS $X $TEAM $WDC $MDLZ $EGHT $JNPR $MSTR $BZH $FICO $RMD $OLN $MITK $ABCB $ETH $CSTR $HTH $USX $CE $DLB $CLFD $GBCI $PFG $RHI $CVCO $OCFC $NATI $EMN $AX $FISI $MATW $HLI $AJG $CFB $SIGI $TBBK $…  https://t.co/Kb3yHVKqQA,und,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Es09FGgUYAA_Sav.jpg'],0,0,0,['earnings'],"['v', 'swks', 'x', 'team', 'wdc', 'mdlz', 'eght', 'jnpr', 'mstr', 'bzh', 'fico', 'rmd', 'oln', 'mitk', 'abcb', 'eth', 'cstr', 'hth', 'usx', 'ce', 'dlb', 'clfd', 'gbci', 'pfg', 'rhi', 'cvco', 'ocfc', 'nati', 'emn', 'ax', 'fisi', 'matw', 'hli', 'ajg', 'cfb', 'sigi', 'tbbk']",https://twitter.com/FaisamTrader/status/1354812247042744332,False,,1,https://pbs.twimg.com/media/Es09FGgUYAA_Sav.jpg,,,,,,,[],,,,
1354807762916581383,1354807762916581383,2021-01-28 16:05:16 CET,2021-01-28,16:05:16,+0200,136136326,ewhispers,Earnings Whispers,,#earnings after the close    https://t.co/lObOE0uRjZ   $V $SWKS $X $TEAM $WDC $MDLZ $EGHT $JNPR $MSTR $BZH $FICO $RMD $OLN $MITK $ABCB $ETH $CSTR $HTH $USX $CE $DLB $CLFD $GBCI $PFG $RHI $CVCO $OCFC $NATI $EMN $AX $FISI $MATW $HLI $AJG $CFB $SIGI $TBBK $FFBC $FIBK $FHI $MYFW $BY  https://t.co/eDtcG5rcib,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Es09FGgUYAA_Sav.jpg'],4,22,77,['earnings'],"['v', 'swks', 'x', 'team', 'wdc', 'mdlz', 'eght', 'jnpr', 'mstr', 'bzh', 'fico', 'rmd', 'oln', 'mitk', 'abcb', 'eth', 'cstr', 'hth', 'usx', 'ce', 'dlb', 'clfd', 'gbci', 'pfg', 'rhi', 'cvco', 'ocfc', 'nati', 'emn', 'ax', 'fisi', 'matw', 'hli', 'ajg', 'cfb', 'sigi', 'tbbk', 'ffbc', 'fibk', 'fhi', 'myfw', 'by']",https://twitter.com/eWhispers/status/1354807762916581383,False,,1,https://pbs.twimg.com/media/Es09FGgUYAA_Sav.jpg,,,,,,,[],,,,
1354795165609828352,1354795165609828352,2021-01-28 15:15:13 CET,2021-01-28,15:15:13,+0200,3646985662,sbwcws,Shifting Wealth,,Arista Networks price target raised to $324 from $273 at MKM Partners $ANET $JNPR,en,[],[],[],0,1,1,[],"['anet', 'jnpr']",https://twitter.com/sbwcws/status/1354795165609828352,False,,0,,,,,,,,[],,,,
1354780224739676166,1354780224739676166,2021-01-28 14:15:50 CET,2021-01-28,14:15:50,+0200,773275476748099585,stockhoot,@Stockhoot,,$JNPR #Earnings today AMC    https://t.co/cv5qPueRHq,ht,[],['https://stockhoot.com/EarningsCalendar.aspx?from=IndividualTweet&symbol=JNPR&t=685&Social=Twitter'],[],0,0,0,['earnings'],['jnpr'],https://twitter.com/stockhoot/status/1354780224739676166,False,,0,,,,,,,,[],,,,
1354778485206757377,1354778485206757377,2021-01-28 14:08:56 CET,2021-01-28,14:08:56,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Th 1/28 Aft: $ABCB $AJG $AX $BZH $CE $CLFD $CSTR $CVCO $DLB $EGHT $EMN $ETH $FHI $FIBK $FICO $FISI $GSIT $HLI $HTH $JNPR $KRNY $MATW $MDLZ $MITK $MRLN $MSBI $MSTR $NATI $OCFC $OLN $PFG $RHI $RMD $SBCF $SIGI $SWKS $TEAM $USX $V $WDC $X,in,[],[],[],0,1,5,[],"['abcb', 'ajg', 'ax', 'bzh', 'ce', 'clfd', 'cstr', 'cvco', 'dlb', 'eght', 'emn', 'eth', 'fhi', 'fibk', 'fico', 'fisi', 'gsit', 'hli', 'hth', 'jnpr', 'krny', 'matw', 'mdlz', 'mitk', 'mrln', 'msbi', 'mstr', 'nati', 'ocfc', 'oln', 'pfg', 'rhi', 'rmd', 'sbcf', 'sigi', 'swks', 'team', 'usx', 'v', 'wdc', 'x']",https://twitter.com/OpenOutcrier/status/1354778485206757377,False,,0,,,,,,,,[],,,,
1354763948931698692,1354763948931698692,2021-01-28 13:11:10 CET,2021-01-28,13:11:10,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls today AMC  $V $MDLZ $RMD $TEAM $SWKS $AJG $WDC $FICO $CE $PFG $EMN $JNPR $RHI $DLB   Get more information on Earnings   https://t.co/EpVAUzHVGS,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=MorningTweet&sort=date&Bull=true&Bear=true&BMO=false&AMC=true&dt=1/28/2021&sd=&ed=&Social=Twitter&Social=Twitter'],[],0,0,0,"['upcoming', 'earnings']","['v', 'mdlz', 'rmd', 'team', 'swks', 'ajg', 'wdc', 'fico', 'ce', 'pfg', 'emn', 'jnpr', 'rhi', 'dlb']",https://twitter.com/stockhoot/status/1354763948931698692,False,,0,,,,,,,,[],,,,
1354748486609154050,1354748486609154050,2021-01-28 12:09:43 CET,2021-01-28,12:09:43,+0200,2356524462,allstocknews,$Stocknewsalerts,,$JNPR Juniper Networks - D (Small Company Offering and Sale of Securities Without Registration) SEC Filing From our Stock News Alerts App,en,[],[],[],0,0,0,[],['jnpr'],https://twitter.com/Allstocknews/status/1354748486609154050,False,,0,,,,,,,,[],,,,
1354741070127636486,1354741070127636486,2021-01-28 11:40:15 CET,2021-01-28,11:40:15,+0200,47519668,trade_the_news,TradeTheNews.com,,Notable earners today: $MCD $AAL $MA $JBLU $V $WDC $JNPR $LUV  https://t.co/doSm75w9J1,en,[],[],['https://pbs.twimg.com/media/Es0BnG5XYAIvCbE.jpg'],0,3,4,[],"['mcd', 'aal', 'ma', 'jblu', 'v', 'wdc', 'jnpr', 'luv']",https://twitter.com/Trade_The_News/status/1354741070127636486,False,,1,https://pbs.twimg.com/media/Es0BnG5XYAIvCbE.jpg,,,,,,,[],,,,
1354712408774868992,1354712408774868992,2021-01-28 09:46:22 CET,2021-01-28,09:46:22,+0200,39546678,mediasentiment,Media Sentiment®,,$JNPR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 39,ht,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['jnpr'],https://twitter.com/mediasentiment/status/1354712408774868992,False,,0,,,,,,,,[],,,,
1354686666909208580,1354686666909208580,2021-01-28 08:04:04 CET,2021-01-28,08:04:04,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/27/21) 52 week high highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Option Min Vol 500 in any strike): $RAD $BIG $MD $LOGI $JNPR $SSYS $BKE $MDLA $MMM  https://t.co/5pMlYK2Iue",en,[],[],['https://pbs.twimg.com/media/EszQKfmUcAAe2d8.png'],0,0,0,[],"['rad', 'big', 'md', 'logi', 'jnpr', 'ssys', 'bke', 'mdla', 'mmm']",https://twitter.com/15minofPham/status/1354686666909208580,False,,1,https://pbs.twimg.com/media/EszQKfmUcAAe2d8.png,,,,,,,[],,,,
1354626231065522180,1354625962244247552,2021-01-28 04:03:55 CET,2021-01-28,04:03:55,+0200,121472512,timdoerr,Tim Doerr,,@StanTradingMan $jnpr just completed a merger,en,[],[],[],0,0,0,[],['jnpr'],https://twitter.com/TimDoerr/status/1354626231065522180,False,,0,,,,,,,,"[{'screen_name': 'StanTradingMan', 'name': 'S̾t̾a̾n̾T̾h̾e̾O̾T̾C̾M̾a̾n̾', 'id': '271045715'}]",,,,
1354595844432003073,1354595844432003073,2021-01-28 02:03:11 CET,2021-01-28,02:03:11,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-28 :   $JNPR : range 26.74 - 28.68 $MSTR : range 522.90 - 566.66 $SWKS : range 151.59 - 158.71 $TEAM : range 206.03 - 219.90 $V : range 191.60 - 197.34 $WDC : range 51.98 - 56.64  #ThursdayEarningsAfterBell,da,[],[],[],0,0,0,['thursdayearningsafterbell'],"['jnpr', 'mstr', 'swks', 'team', 'v', 'wdc']",https://twitter.com/pas_fou1972/status/1354595844432003073,False,,0,,,,,,,,[],,,,
1354595378205753346,1354595378205753346,2021-01-28 02:01:19 CET,2021-01-28,02:01:19,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-28 :   $CHKP : range 132.12 - 138.54 $CYBR : range 160.80 - 171.06 $FTNT : range 141.80 - 147.64 $JNPR : range 26.74 - 28.68 $PANW : range 326.90 - 342.84 $PFPT : range 130.05 - 135.13 $QLYS : range 137.52 - 156.62  #CyberSecurityLargest,fr,[],[],[],0,0,0,['cybersecuritylargest'],"['chkp', 'cybr', 'ftnt', 'jnpr', 'panw', 'pfpt', 'qlys']",https://twitter.com/pas_fou1972/status/1354595378205753346,False,,0,,,,,,,,[],,,,
1354594238529302531,1354594238529302531,2021-01-28 01:56:48 CET,2021-01-28,01:56:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$MSTR To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming   https://t.co/Mv3xmUJu9A  $BX $MYL $JNPR $EQT $PAH $BBY $VTVT $UMPQ $WTI $FEYE $GPK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['mstr', 'bx', 'myl', 'jnpr', 'eqt', 'pah', 'bby', 'vtvt', 'umpq', 'wti', 'feye', 'gpk']",https://twitter.com/askwarrenbuffet/status/1354594238529302531,False,,0,,,,,,,,[],,,,
1354586035628421120,1354586035628421120,2021-01-28 01:24:12 CET,2021-01-28,01:24:12,+0200,1134049078424162304,newsfilterio,Investor News,,Juniper Networks Announces Close of Apstra Acquisition $JNPR  https://t.co/JoXfMLw3Be,en,[],['https://newsfilter.io/articles/juniper-networks-announces-close-of-apstra-acquisition-37cc84d18e7165d1ac6eb24fcc31043b'],[],0,0,0,[],['jnpr'],https://twitter.com/newsfilterio/status/1354586035628421120,False,,0,,,,,,,,[],,,,
1354576597232324611,1354576597232324611,2021-01-28 00:46:42 CET,2021-01-28,00:46:42,+0200,915347156776632320,leapslife,Thanson #MTO,,$JNPR earnings tomorrow   Looks like a @wallstreetbets chart  https://t.co/Cp04j4ztH6,en,"[{'screen_name': 'wallstreetbets', 'name': 'wallstreetbets', 'id': '588569122'}]",[],['https://pbs.twimg.com/media/EsxsO-CWMAIdbI1.jpg'],0,0,1,[],['jnpr'],https://twitter.com/Leapslife/status/1354576597232324611,False,,1,https://pbs.twimg.com/media/EsxsO-CWMAIdbI1.jpg,,,,,,,[],,,,
1354566736385880064,1354566736385880064,2021-01-28 00:07:31 CET,2021-01-28,00:07:31,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Juniper Networks Inc. Shares Climb 6.0% Past Previous 52-Week High - Market Mover  https://t.co/sJKPARWQQ1 $JNPR #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/KYmF'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['jnpr'],https://twitter.com/kwhenfinance/status/1354566736385880064,False,,0,,,,,,,,[],,,,
1354562377581256705,1354562377581256705,2021-01-27 23:50:12 CET,2021-01-27,23:50:12,+0200,1134049078424162304,newsfilterio,Investor News,,Juniper Networks closes acquisition of Apstra $JNPR  https://t.co/4mAcXElOFt,en,[],['https://newsfilter.io/articles/juniper-networks-closes-acquisition-of-apstra-aa613a9dd432362550cf45d740311d78'],[],0,0,0,[],['jnpr'],https://twitter.com/newsfilterio/status/1354562377581256705,False,,0,,,,,,,,[],,,,
1354561683159568386,1354561683159568386,2021-01-27 23:47:26 CET,2021-01-27,23:47:26,+0200,15296897,marketcurrents,Breaking News,,$JNPR - Juniper Networks closes acquisition of Apstra  https://t.co/VyEGnHwhCe,en,[],['https://seekingalpha.com/news/3655302-juniper-networks-closes-acquisition-of-apstra?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['jnpr'],https://twitter.com/MarketCurrents/status/1354561683159568386,False,,0,,,,,,,,[],,,,
1354557407251279877,1354557407251279877,2021-01-27 23:30:27 CET,2021-01-27,23:30:27,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$JNPR Juniper Networks Announces Close of Apstra Acquisition  https://t.co/SrekECzoje,en,[],['https://www.otcdynamics.com/jnpr-juniper-networks-announces-close-of-apstra-acquisition/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['jnpr'],https://twitter.com/otcdynamics/status/1354557407251279877,False,,0,,,,,,,,[],,,,
1354554927834652672,1354554927834652672,2021-01-27 23:20:35 CET,2021-01-27,23:20:35,+0200,963495628545327104,stckpro,STCK.PRO,,$JNPR NEW ARTICLE : Juniper Networks Announces Close of Apstra Acquisition  https://t.co/QbMcaIJmsc Get all the latest $JNPR related news here :  https://t.co/QQylu20JQy,en,[],"['https://www.stck.pro/news/JNPR/10621054', 'https://www.stck.pro/news/JNPR']",[],0,0,0,[],"['jnpr', 'jnpr']",https://twitter.com/StckPro/status/1354554927834652672,False,,0,,,,,,,,[],,,,
1354551075718762497,1354551075718762497,2021-01-27 23:05:17 CET,2021-01-27,23:05:17,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $ACI $BB $BEN $CLII $CNK $CVM $DBX $FCEL $FOSL $GOVT $HUYA $IQ $IVZ $JNPR $MAC $NKLA $PRSP $QID $RAD $RIDE $RKT $SPXU $TME $VLDR $VXX $WISH $WU",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['aci', 'bb', 'ben', 'clii', 'cnk', 'cvm', 'dbx', 'fcel', 'fosl', 'govt', 'huya', 'iq', 'ivz', 'jnpr', 'mac', 'nkla', 'prsp', 'qid', 'rad', 'ride', 'rkt', 'spxu', 'tme', 'vldr', 'vxx', 'wish', 'wu']",https://twitter.com/simonstradeinc/status/1354551075718762497,False,,0,,,,,,,,[],,,,
1354550000915628033,1354550000915628033,2021-01-27 23:01:01 CET,2021-01-27,23:01:01,+0200,1254035253104181256,stock_titan,Stock Titan,,$JNPR Juniper Networks Announces Close of Apstra Acquisition  https://t.co/QwKboAdGHq,en,[],['https://www.stocktitan.net/news/JNPR/juniper-networks-announces-close-of-apstra-vwn3lgkvi4tf.html'],[],0,0,0,[],['jnpr'],https://twitter.com/stock_titan/status/1354550000915628033,False,,0,,,,,,,,[],,,,
1354549914441805831,1354549914441805831,2021-01-27 23:00:40 CET,2021-01-27,23:00:40,+0200,2356524462,allstocknews,$Stocknewsalerts,,$JNPR Juniper Networks - Juniper Networks Announces Close of Apstra Acquisition From our Stock News Alerts App,en,[],[],[],0,0,0,[],['jnpr'],https://twitter.com/Allstocknews/status/1354549914441805831,False,,0,,,,,,,,[],,,,
1354542340556394497,1354542340556394497,2021-01-27 22:30:34 CET,2021-01-27,22:30:34,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$JNPR Juniper Networks Inc is shooting through the roof with a +5.86% increase today!,en,[],[],[],0,0,0,[],['jnpr'],https://twitter.com/stocksoftheday1/status/1354542340556394497,False,,0,,,,,,,,[],,,,
1354540866459693057,1354540866459693057,2021-01-27 22:24:43 CET,2021-01-27,22:24:43,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,A sea red today with over 85% of stocks on the S&amp;P500 down today. Index down 2.57% today.  Those 'green on the screen' led by:  $AAL $CPB $IRM $DISCA $STX $VIAC $KR $FTI $HPE $JNPR Top Laggards: $MCHP $XLNX $TXT $ANTM $SIVB $LB $GAP $PVH $VF  https://t.co/Rl7iFlFgFe,en,[],[],['https://pbs.twimg.com/media/EsxLo-9UUAAZnIm.jpg'],1,0,5,[],"['aal', 'cpb', 'irm', 'disca', 'stx', 'viac', 'kr', 'fti', 'hpe', 'jnpr', 'mchp', 'xlnx', 'txt', 'antm', 'sivb', 'lb', 'gap', 'pvh', 'vf']",https://twitter.com/BArmstrong_TDA/status/1354540866459693057,False,,1,https://pbs.twimg.com/media/EsxLo-9UUAAZnIm.jpg,,,,,,,[],,,,
1354538623463550978,1354538623463550978,2021-01-27 22:15:48 CET,2021-01-27,22:15:48,+0200,4405244776,thevwap,TheVWAP,,"$JNPR got a bit sloppy in the last hour or so, but a nice controlled chart throughout the day nonetheless. A nice reversal after dipping below intraday VWAP just after 10:30 as well.  https://t.co/uY1zaUqasB",en,[],[],"['https://pbs.twimg.com/media/EsxJrDRWMAc0LMJ.jpg', 'https://pbs.twimg.com/media/EsxJsFVWMAU3-8X.jpg']",0,2,1,[],['jnpr'],https://twitter.com/TheVWAP/status/1354538623463550978,False,,1,https://pbs.twimg.com/media/EsxJrDRWMAc0LMJ.jpg,,,,,,,[],,,,
1354537099190534145,1354537099190534145,2021-01-27 22:09:45 CET,2021-01-27,22:09:45,+0200,2356524462,allstocknews,$Stocknewsalerts,,$JNPR Juniper Networks - S-8 (Securities Registration: Employee Benefit Plan) SEC Filing From our Stock News Alerts App,en,[],[],[],0,1,0,[],['jnpr'],https://twitter.com/Allstocknews/status/1354537099190534145,False,,0,,,,,,,,[],,,,
1354536937131020291,1354536937131020291,2021-01-27 22:09:06 CET,2021-01-27,22:09:06,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] 52W-NewHigh銘柄/Technology 1: $BB  2: $TDC  3: $MDLA  4: $PLTR  5: $JNPR  6: $UI  7: $KEYS  8: $UIS  9: $PD  10: $DDD    https://t.co/4DpQiFkT3P  2021/1/28 6:9:6,in,[],"['https://finviz.com/screener.ashx?v=111&s=ta_newhigh&f=exch_nyse,sec_technology&o=-relativevolume']",[],0,0,1,[],"['bb', 'tdc', 'mdla', 'pltr', 'jnpr', 'ui', 'keys', 'uis', 'pd', 'ddd']",https://twitter.com/duke_pearson/status/1354536937131020291,False,,0,,,,,,,,[],,,,
1354536669270171649,1354536669270171649,2021-01-27 22:08:02 CET,2021-01-27,22:08:02,+0200,4312114277,fintel_io,Fintel,,$JNPR / Juniper Networks files S-8 registration statement (stock option plan)  https://t.co/R6uh6jfmSs,en,[],['https://fintel.io/sf/us/jnpr?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['jnpr'],https://twitter.com/fintel_io/status/1354536669270171649,False,,0,,,,,,,,[],,,,
1354531605411491849,1354531605411491849,2021-01-27 21:47:55 CET,2021-01-27,21:47:55,+0200,1265302442155139072,m1tchrosenthal,Mitchell Rosenthal,,"Today's notable range breakouts (imo): $BIG, $BNED, $NTGR, $GPRO, $JNPR, $WB, $MMM, $PZZA, $SNA #StocksToWatch  BNED has some qualities that may appeal to WSBfervor, tiny market cap, dying biz, etc.  https://t.co/LkTj2WKkTF",en,[],[],['https://pbs.twimg.com/media/EsxDTxuXEAAMXFG.jpg'],0,1,6,['stockstowatch'],"['big', 'bned', 'ntgr', 'gpro', 'jnpr', 'wb', 'mmm', 'pzza', 'sna']",https://twitter.com/M1tchRosenthal/status/1354531605411491849,False,,1,https://pbs.twimg.com/media/EsxDTxuXEAAMXFG.jpg,,,,,,,[],,,,
1354530937653047298,1354530937653047298,2021-01-27 21:45:16 CET,2021-01-27,21:45:16,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $NTN $GNUS $CTRM $JNPR $NAKD $DNMR $MMM $PBF $HFC $HPE $CLDR $MDLA $SWCH $GCI $HBI $QRTEA $VNO $FLGT $BIGC $INO $ACI $CDEV $CRSR $VHC $IDEX  https://t.co/Fvnwt7t9wc,in,[],[],['https://pbs.twimg.com/media/EsxCtWtWMA0SRvf.jpg'],0,1,1,[],"['ntn', 'gnus', 'ctrm', 'jnpr', 'nakd', 'dnmr', 'mmm', 'pbf', 'hfc', 'hpe', 'cldr', 'mdla', 'swch', 'gci', 'hbi', 'qrtea', 'vno', 'flgt', 'bigc', 'ino', 'aci', 'cdev', 'crsr', 'vhc', 'idex']",https://twitter.com/stonks_memedar/status/1354530937653047298,False,,1,https://pbs.twimg.com/media/EsxCtWtWMA0SRvf.jpg,,,,,,,[],,,,
1354527167833640963,1354527167833640963,2021-01-27 21:30:17 CET,2021-01-27,21:30:17,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $NAKD $DNMR $MMM $PBF $HFC $HPE $CLDR $MDLA $SWCH $GCI $HBI $QRTEA $VNO $FLGT $BIGC $INO $JNPR $ACI $CDEV $CRSR $VHC $IDEX $AR $SRNE $GSX  https://t.co/ZjN0Rx21HL,und,[],[],['https://pbs.twimg.com/media/Esw_R5LXEAUDs1_.jpg'],0,0,1,[],"['nakd', 'dnmr', 'mmm', 'pbf', 'hfc', 'hpe', 'cldr', 'mdla', 'swch', 'gci', 'hbi', 'qrtea', 'vno', 'flgt', 'bigc', 'ino', 'jnpr', 'aci', 'cdev', 'crsr', 'vhc', 'idex', 'ar', 'srne', 'gsx']",https://twitter.com/stonks_memedar/status/1354527167833640963,False,,1,https://pbs.twimg.com/media/Esw_R5LXEAUDs1_.jpg,,,,,,,[],,,,
1354523388279197699,1354523388279197699,2021-01-27 21:15:16 CET,2021-01-27,21:15:16,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $PBF $HFC $NAKD $HPE $CLDR $MDLA $SWCH $GCI $HBI $QRTEA $VNO $FLGT $BIGC $INO $JNPR $ACI $CDEV $CRSR $VHC $IDEX $AR $SRNE $GSX $DNMR $WISH  https://t.co/oZkqj6xzPf,und,[],[],['https://pbs.twimg.com/media/Esw717jXMAAWKtU.jpg'],0,0,0,[],"['pbf', 'hfc', 'nakd', 'hpe', 'cldr', 'mdla', 'swch', 'gci', 'hbi', 'qrtea', 'vno', 'flgt', 'bigc', 'ino', 'jnpr', 'aci', 'cdev', 'crsr', 'vhc', 'idex', 'ar', 'srne', 'gsx', 'dnmr', 'wish']",https://twitter.com/stonks_memedar/status/1354523388279197699,False,,1,https://pbs.twimg.com/media/Esw717jXMAAWKtU.jpg,,,,,,,[],,,,
1354519612973527043,1354519612973527043,2021-01-27 21:00:16 CET,2021-01-27,21:00:16,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $PBF $CLDR $MDLA $NAKD $SWCH $GCI $HBI $HPE $QRTEA $VNO $FLGT $BIGC $INO $JNPR $ACI $CDEV $CRSR $VHC $IDEX $AR $SRNE $GSX $DNMR $WISH $SSYS  https://t.co/fozJfNH7Qe,en,[],[],['https://pbs.twimg.com/media/Esw4aLIXMAoHV4D.jpg'],0,0,1,[],"['pbf', 'cldr', 'mdla', 'nakd', 'swch', 'gci', 'hbi', 'hpe', 'qrtea', 'vno', 'flgt', 'bigc', 'ino', 'jnpr', 'aci', 'cdev', 'crsr', 'vhc', 'idex', 'ar', 'srne', 'gsx', 'dnmr', 'wish', 'ssys']",https://twitter.com/stonks_memedar/status/1354519612973527043,False,,1,https://pbs.twimg.com/media/Esw4aLIXMAoHV4D.jpg,,,,,,,[],,,,
1354515836703268878,1354515836703268878,2021-01-27 20:45:15 CET,2021-01-27,20:45:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $QRTEA $MDLA $GCI $HPE $VNO $FLGT $BIGC $INO $PBF $JNPR $ACI $CDEV $CRSR $VHC $IDEX $AR $SRNE $GSX $DNMR $CLDR $WISH $SSYS $MRNA $PLTR $DDD  https://t.co/06y4UXHpUG,in,[],[],['https://pbs.twimg.com/media/Esw0-X2W8AIO9kz.jpg'],0,0,0,[],"['qrtea', 'mdla', 'gci', 'hpe', 'vno', 'flgt', 'bigc', 'ino', 'pbf', 'jnpr', 'aci', 'cdev', 'crsr', 'vhc', 'idex', 'ar', 'srne', 'gsx', 'dnmr', 'cldr', 'wish', 'ssys', 'mrna', 'pltr', 'ddd']",https://twitter.com/stonks_memedar/status/1354515836703268878,False,,1,https://pbs.twimg.com/media/Esw0-X2W8AIO9kz.jpg,,,,,,,[],,,,
1354512062395928580,1354512062395928580,2021-01-27 20:30:15 CET,2021-01-27,20:30:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $PBF $FLGT $JNPR $ACI $INO $QRTEA $CDEV $CRSR $GCI $VHC $IDEX $AR $SRNE $GSX $DNMR $CLDR $WISH $SSYS $MRNA $PLTR $DDD $NAKD $FSR $VNO $MTDR  https://t.co/cm2mGZmpGU,in,[],[],['https://pbs.twimg.com/media/Eswxiq1XcAEjPhA.jpg'],0,0,0,[],"['pbf', 'flgt', 'jnpr', 'aci', 'ino', 'qrtea', 'cdev', 'crsr', 'gci', 'vhc', 'idex', 'ar', 'srne', 'gsx', 'dnmr', 'cldr', 'wish', 'ssys', 'mrna', 'pltr', 'ddd', 'nakd', 'fsr', 'vno', 'mtdr']",https://twitter.com/stonks_memedar/status/1354512062395928580,False,,1,https://pbs.twimg.com/media/Eswxiq1XcAEjPhA.jpg,,,,,,,[],,,,
1354504168883580929,1354504168883580929,2021-01-27 19:58:53 CET,2021-01-27,19:58:53,+0200,10381282,surinotes,suriNotes,,*Update 12/18/20* $JNPR Bullish Cupher + X5 Trade  reached Target1  $JNPR Since Post 5.08 (22.63%) Then: 22.45 Now: 27.53  https://t.co/grMsXcoivS,en,[],[],['https://pbs.twimg.com/media/EswqXQPXUAgtgzC.png'],0,0,0,[],"['jnpr', 'jnpr']",https://twitter.com/surinotes/status/1354504168883580929,False,,1,https://pbs.twimg.com/media/EswqXQPXUAgtgzC.png,,,,,,,[],,,,
