id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351774374064394240,1351774374064394240,2021-01-20 07:11:40 CET,2021-01-20,07:11:40,+0200,374729426,tickeron,Tickeron,,"$WAT's 10-day Moving Average moved above its 50-day Moving Average on October 19, 2020. View odds for this and other indicators:  https://t.co/gRCHSM1ZBW #Waters #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/TzYKIdAWD0",en,[],['https://srnk.us/go/2473030'],['https://pbs.twimg.com/media/EsJ3oSzVkAIVY2A.jpg'],0,0,0,"['waters', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wat'],https://twitter.com/Tickeron/status/1351774374064394240,False,,1,https://pbs.twimg.com/media/EsJ3oSzVkAIVY2A.jpg,,,,,,,[],,,,
1351631898477473792,1351631898477473792,2021-01-19 21:45:31 CET,2021-01-19,21:45:31,+0200,963495628545327104,stckpro,STCK.PRO,,$WAT NEW ARTICLE : Waters Corporation Q4 2020 Financial Results Webcast Invitation  https://t.co/3i7kzN4162 Get all the latest $WAT related news here :  https://t.co/oGihxTwwYQ,en,[],"['https://www.stck.pro/news/WAT/10437158', 'https://www.stck.pro/news/WAT']",[],0,0,0,[],"['wat', 'wat']",https://twitter.com/StckPro/status/1351631898477473792,False,,0,,,,,,,,[],,,,
1351615423754641408,1351615423754641408,2021-01-19 20:40:03 CET,2021-01-19,20:40:03,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$WAT - Waters Corporation Q4 2020 Financial Results Webcast Invitation  https://t.co/YhVEVS2phM  https://t.co/1hxVuYQ8L5,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-WAT&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsHnELdVEAIGRKd.jpg'],0,0,0,[],['wat'],https://twitter.com/Beeken_health/status/1351615423754641408,False,,1,https://pbs.twimg.com/media/EsHnELdVEAIGRKd.jpg,,,,,,,[],,,,
1351614370535645187,1351614370535645187,2021-01-19 20:35:52 CET,2021-01-19,20:35:52,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$WAT Waters Corporation Q4 2020 Financial Results Webcast Invitation  https://t.co/fPavBYBxpc,en,[],['https://www.otcdynamics.com/wat-waters-corporation-q4-2020-financial-results-webcast-invitation/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['wat'],https://twitter.com/otcdynamics/status/1351614370535645187,False,,0,,,,,,,,[],,,,
1351614018981662721,1351614018981662721,2021-01-19 20:34:28 CET,2021-01-19,20:34:28,+0200,2356524462,allstocknews,$Stocknewsalerts,,$WAT Waters Corporation Q4 2020 Financial Results Webcast Invitation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['wat'],https://twitter.com/Allstocknews/status/1351614018981662721,False,,0,,,,,,,,[],,,,
1351613575043932160,1351613575043932160,2021-01-19 20:32:42 CET,2021-01-19,20:32:42,+0200,1134049078424162304,newsfilterio,Investor News,,Waters Q4 2020 Financial Results Webcast Invitation $WAT  https://t.co/uDYXOXpblW,en,[],['https://newsfilter.io/articles/waters-corporation-q4-2020-financial-results-webcast-invitation-fe5b71ac6ce1246656c3119da5d06ac5'],[],0,0,0,[],['wat'],https://twitter.com/newsfilterio/status/1351613575043932160,False,,0,,,,,,,,[],,,,
1351604499941629952,1351604499941629952,2021-01-19 19:56:39 CET,2021-01-19,19:56:39,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $SYNH $SYX $TBBK $TECH $TENB $TER $THC $TITN $TREX $TROX $TRXC $TT $TTGT $TWST $TXN $UCTT $ULTA $UNIT $UTHR $VCEL $VMI $VNE $VRNT $VSH $VVV $WAT $WCC $WK $WOW $WSM $ZS $ZUMZ,en,[],[],[],0,1,1,[],"['synh', 'syx', 'tbbk', 'tech', 'tenb', 'ter', 'thc', 'titn', 'trex', 'trox', 'trxc', 'tt', 'ttgt', 'twst', 'txn', 'uctt', 'ulta', 'unit', 'uthr', 'vcel', 'vmi', 'vne', 'vrnt', 'vsh', 'vvv', 'wat', 'wcc', 'wk', 'wow', 'wsm', 'zs', 'zumz']",https://twitter.com/IOInvestors/status/1351604499941629952,False,,0,,,,,,,,[],,,,
1351590588798394368,1351590588798394368,2021-01-19 19:01:22 CET,2021-01-19,19:01:22,+0200,39546678,mediasentiment,Media Sentiment®,,$WAT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 496,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wat'],https://twitter.com/mediasentiment/status/1351590588798394368,False,,0,,,,,,,,[],,,,
1351550660475547650,1351550660475547650,2021-01-19 16:22:42 CET,2021-01-19,16:22:42,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $TER $EMR $SAH $LH $SYF $DFS $TRTY $KMX $IPGP $HCCCU $CELH $MBII $IZEA $AZEK $EDOC $FOCS $TWI $BOOT $TRXC $WAT ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['ter', 'emr', 'sah', 'lh', 'syf', 'dfs', 'trty', 'kmx', 'ipgp', 'hcccu', 'celh', 'mbii', 'izea', 'azek', 'edoc', 'focs', 'twi', 'boot', 'trxc', 'wat']",https://twitter.com/SwingTradeBot/status/1351550660475547650,False,,0,,,,,,,,[],,,,
1351545032986292229,1316204173785010177,2021-01-19 16:00:21 CET,2021-01-19,16:00:21,+0200,1916659826,bnf75,Wolf of Main Street on steroids ^^,,"#SharesInFocus &gt; #WatersCorporation  TP or Not ? ( #Earnings : Jan 26, 2021 )  PS: $WAT 📈+1%  https://t.co/vamfvCcDIM",in,[],[],['https://pbs.twimg.com/media/EsGnAwPW4AEfXhw.png'],0,0,0,"['sharesinfocus', 'waterscorporation', 'earnings']",['wat'],https://twitter.com/BNF75/status/1351545032986292229,False,,1,https://pbs.twimg.com/media/EsGnAwPW4AEfXhw.png,,,,,,,[],,,,
1351543587960328194,1351543587960328194,2021-01-19 15:54:36 CET,2021-01-19,15:54:36,+0200,412611622,largevoidbot,Large Void Bot,,09:54 New 52wk Highs: $WAT,en,[],[],[],0,0,0,[],['wat'],https://twitter.com/LargeVoidBot/status/1351543587960328194,False,,0,,,,,,,,[],,,,
1351533947994431493,1351533947994431493,2021-01-19 15:16:18 CET,2021-01-19,15:16:18,+0200,39546678,mediasentiment,Media Sentiment®,,$WAT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 263,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wat'],https://twitter.com/mediasentiment/status/1351533947994431493,False,,0,,,,,,,,[],,,,
1351532381497384961,1351532381497384961,2021-01-19 15:10:04 CET,2021-01-19,15:10:04,+0200,3289917664,stockmonitorapp,Stock Monitor,,$WAT $AMGN $CINF is around its 60 day high here. What do you think? Will it head higher?  https://t.co/N3dg016r61 #stocks  https://t.co/qLaqTUZHOb,en,[],"['https://www.stockmonitor.com/filters/?filter=10000199&symbols=WAT,AMGN,CINF&uid=sp']",['https://pbs.twimg.com/media/EsGbid3XcAQbnKD.png'],0,0,0,['stocks'],"['wat', 'amgn', 'cinf']",https://twitter.com/stockmonitorapp/status/1351532381497384961,False,,1,https://pbs.twimg.com/media/EsGbid3XcAQbnKD.png,,,,,,,[],,,,
1351355103668789250,1351355103668789250,2021-01-19 03:25:38 CET,2021-01-19,03:25:38,+0200,716737614771044352,optioncharts,max pain,,$WAT Max Pain is 190.00 for maturity 02/19/2021. #maxpain #options  https://t.co/wgZVt1agXY  https://t.co/jogMTLpIGT,en,[],['http://maximum-pain.com/options/WAT?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsD6TlVWMAMsSXd.jpg'],0,0,0,"['maxpain', 'options']",['wat'],https://twitter.com/optioncharts/status/1351355103668789250,False,,1,https://pbs.twimg.com/media/EsD6TlVWMAMsSXd.jpg,,,,,,,[],,,,
1351230779603513344,1351230779603513344,2021-01-18 19:11:37 CET,2021-01-18,19:11:37,+0200,1323322598332289025,sqdsqdqsdqsd2,sqdsqdqsdqsd,,This week looking at $SAY $WAT $NGA and $KUT,en,[],[],[],0,0,0,[],"['say', 'wat', 'nga', 'kut']",https://twitter.com/sqdsqdqsdqsd2/status/1351230779603513344,False,,0,,,,,,,,[],,,,
1350986874710614022,1350986874710614022,2021-01-18 03:02:25 CET,2021-01-18,03:02:25,+0200,716737614771044352,optioncharts,max pain,,$WAT Delta expiration 02/19/2021 #maxpain #options  https://t.co/dtfrB9Tg0R  https://t.co/tN6JUtca4V,en,[],['http://maximum-pain.com/greeks/WAT?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er-rZ2LW4AAbjO6.jpg'],0,0,0,"['maxpain', 'options']",['wat'],https://twitter.com/optioncharts/status/1350986874710614022,False,,1,https://pbs.twimg.com/media/Er-rZ2LW4AAbjO6.jpg,,,,,,,[],,,,
1350583342455001097,1350583342455001097,2021-01-17 00:18:56 CET,2021-01-17,00:18:56,+0200,173588816,bigjocatl,Zone 3 Rich Paul,,About To Get A Top 6 Piece All Gold With $WAT$ On It.,en,[],[],[],0,0,5,[],['wat'],https://twitter.com/BigJocATL/status/1350583342455001097,False,,0,,,,,,,,[],,,,
1350193450738565120,1350193450738565120,2021-01-15 22:29:38 CET,2021-01-15,22:29:38,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $BSX $ALXN $MCK $VRTX $BDX $CI $BAX $JNJ $MRK $WAT $LLY $SYK $ABBV $GILD $ABC $ISRG $BMY $REGN $TMO $LH #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/divG4lAmuc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzZyDMVoAE472J.jpg', 'https://pbs.twimg.com/media/ErzZyLsVcAAxLxq.jpg', 'https://pbs.twimg.com/media/ErzZyUgUwAAKoKa.jpg', 'https://pbs.twimg.com/media/ErzZydRVoAAHiWG.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['bsx', 'alxn', 'mck', 'vrtx', 'bdx', 'ci', 'bax', 'jnj', 'mrk', 'wat', 'lly', 'syk', 'abbv', 'gild', 'abc', 'isrg', 'bmy', 'regn', 'tmo', 'lh']",https://twitter.com/MinteractApp/status/1350193450738565120,False,,1,https://pbs.twimg.com/media/ErzZyDMVoAE472J.jpg,,,,,,,[],,,,
1350174685959385088,1350174685959385088,2021-01-15 21:15:04 CET,2021-01-15,21:15:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Waters $WAT With Risk Controls  https://t.co/jxrR0cnQi1 Click for Details  https://t.co/xn4ga4eUct,en,[],['http://dlvr.it/Rqg4LJ'],['https://pbs.twimg.com/media/ErzIuNNVQAAWKQs.png'],0,0,0,[],['wat'],https://twitter.com/marketcycles/status/1350174685959385088,False,,1,https://pbs.twimg.com/media/ErzIuNNVQAAWKQs.png,,,,,,,[],,,,
1350170935014338560,1350170935014338560,2021-01-15 21:00:10 CET,2021-01-15,21:00:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Waters $WAT With Risk Controls  https://t.co/fGdUKAsV9j  https://t.co/siSx1qVSsn,en,[],['https://tinyurl.com/y6avpx3p'],['https://pbs.twimg.com/media/ErzFTyjXMAAbMZT.png'],0,0,0,[],['wat'],https://twitter.com/marketcycles/status/1350170935014338560,False,,1,https://pbs.twimg.com/media/ErzFTyjXMAAbMZT.png,,,,,,,[],,,,
1350165181855371266,1350165181855371266,2021-01-15 20:37:18 CET,2021-01-15,20:37:18,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $OTIS $WAT $MCK $ASRV $BBY $FE $SAIC $ESS $FNGZ $SCWX $JPI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['otis', 'wat', 'mck', 'asrv', 'bby', 'fe', 'saic', 'ess', 'fngz', 'scwx', 'jpi']",https://twitter.com/SwingTradeBot/status/1350165181855371266,False,,0,,,,,,,,[],,,,
1350113866651463686,1350113866651463686,2021-01-15 17:13:24 CET,2021-01-15,17:13:24,+0200,786038665625554944,stocktiprobot,Stock Advicebot 2000,,"After crunching the numbers, I advise you invest your son's college fund in Waters $WAT #StockMarket",en,[],[],[],0,0,0,['stockmarket'],['wat'],https://twitter.com/StockTipRobot/status/1350113866651463686,False,,0,,,,,,,,[],,,,
1349738239515619328,1349738239515619328,2021-01-14 16:20:47 CET,2021-01-14,16:20:47,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Waters Corporation Shares Approach 52-Week High - Market Mover  https://t.co/HpSVmGrvo2 $WAT #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/ns8o'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['wat'],https://twitter.com/kwhenfinance/status/1349738239515619328,False,,0,,,,,,,,[],,,,
1349734535089385482,1349734535089385482,2021-01-14 16:06:04 CET,2021-01-14,16:06:04,+0200,716737614771044352,optioncharts,max pain,,$WAT Max Pain=240.00. Maturity=01/15/2021. #maxpain #options  https://t.co/GiVRPGqW2X  https://t.co/RzbBNgxXp1,en,[],['http://maximum-pain.com/options/WAT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ers4aA7VQAIu3oR.jpg'],0,0,0,"['maxpain', 'options']",['wat'],https://twitter.com/optioncharts/status/1349734535089385482,False,,1,https://pbs.twimg.com/media/Ers4aA7VQAIu3oR.jpg,,,,,,,[],,,,
1349732570817208332,1349732570817208332,2021-01-14 15:58:16 CET,2021-01-14,15:58:16,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK1 $TDOC, $TLRY, $ISRG, $MYGN, $XRAY, $WAT, $NVRO, $RARE, $VEEV, $ZBH  #Healthcare $IBB $LABD $LABU $XBI $BIB $UBIO $XLV $IHF $IHI $IHE #growthstocks #stocks #finance #investment  https://t.co/R4CYjGuOvP  https://t.co/TaVbXexSYg",fi,[],['https://bit.ly/2LNjQ35'],['https://pbs.twimg.com/media/Ers2nqvVQAQEiT0.png'],0,0,0,"['gsector', 'sell', 'healthcare', 'growthstocks', 'stocks', 'finance', 'investment']","['tdoc', 'tlry', 'isrg', 'mygn', 'xray', 'wat', 'nvro', 'rare', 'veev', 'zbh', 'ibb', 'labd', 'labu', 'xbi', 'bib', 'ubio', 'xlv', 'ihf', 'ihi', 'ihe']",https://twitter.com/TradeFlags/status/1349732570817208332,False,,1,https://pbs.twimg.com/media/Ers2nqvVQAQEiT0.png,,,,,,,[],,,,
1349406279450714112,1349406279450714112,2021-01-13 18:21:42 CET,2021-01-13,18:21:42,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,sold $WAT short of target. Moves too slow......Win,en,[],[],[],0,0,0,[],['wat'],https://twitter.com/JBMGStockTrades/status/1349406279450714112,False,,0,,,,,,,,[],,,,
1349403479022956545,1349403479022956545,2021-01-13 18:10:34 CET,2021-01-13,18:10:34,+0200,1018459686000123904,margare99693915,margaret,,The Best Penny Stock App  $MCD $AAPL $SBUX $BAC $HD $AMZN $MSFT $KO $AZO $HSY $WAT $TGT $F $MAXR $BLDP $QCOM $IIPR $NVDA  https://t.co/wXDDSvvCF7  https://t.co/VjaGwtx1Zf,en,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/EroLT9AXUAQkbpV.jpg'],0,0,0,[],"['mcd', 'aapl', 'sbux', 'bac', 'hd', 'amzn', 'msft', 'ko', 'azo', 'hsy', 'wat', 'tgt', 'f', 'maxr', 'bldp', 'qcom', 'iipr', 'nvda']",https://twitter.com/margare99693915/status/1349403479022956545,False,,1,https://pbs.twimg.com/media/EroLT9AXUAQkbpV.jpg,,,,,,,[],,,,
1349379162952196105,1349379162952196105,2021-01-13 16:33:57 CET,2021-01-13,16:33:57,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $ISRG $BSX $MDT $MRK $ALXN $PFE $WAT $REGN $PRGO $A $TMO $BMY $ABT $HUM $UNH $DGX $PKI $CERN $LLY #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/VhmzRbaxCj",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern1MXbVgAEzqdm.jpg', 'https://pbs.twimg.com/media/Ern1MdsVEAArr1D.jpg', 'https://pbs.twimg.com/media/Ern1MkcU0AAo7Q3.jpg', 'https://pbs.twimg.com/media/Ern1MqeVcAcBBFO.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'isrg', 'bsx', 'mdt', 'mrk', 'alxn', 'pfe', 'wat', 'regn', 'prgo', 'a', 'tmo', 'bmy', 'abt', 'hum', 'unh', 'dgx', 'pki', 'cern', 'lly']",https://twitter.com/MinteractApp/status/1349379162952196105,False,,1,https://pbs.twimg.com/media/Ern1MXbVgAEzqdm.jpg,,,,,,,[],,,,
1349272467714445314,1349272467714445314,2021-01-13 09:29:59 CET,2021-01-13,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(3/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $EXAS $ZBRA $TER $ETSY $VMC $LH $QRVO $IR $MLM $GDS $RUN $MPWR $AVTR $ZEN $CZR $WAT $DRI $GNRC $EXPD $IAC $IEX $PTC $ON $RJF $ALLY,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['exas', 'zbra', 'ter', 'etsy', 'vmc', 'lh', 'qrvo', 'ir', 'mlm', 'gds', 'run', 'mpwr', 'avtr', 'zen', 'czr', 'wat', 'dri', 'gnrc', 'expd', 'iac', 'iex', 'ptc', 'on', 'rjf', 'ally']",https://twitter.com/alltime_high/status/1349272467714445314,False,,0,,,,,,,,[],,,,
1349111258738532356,1349111258738532356,2021-01-12 22:49:24 CET,2021-01-12,22:49:24,+0200,2344420430,insideralerts4u,Insider Alerts,,"$WAT:  New Insider Filing on WATERS CORP /DE/'s  SVP, Global Human Resources  BELINDA HYDE:   https://t.co/vzLqfjGOSw",en,[],['https://insideri.com/1000697_000112760221001478_0001127602-21-001478'],[],0,0,0,[],['wat'],https://twitter.com/InsiderAlerts4U/status/1349111258738532356,False,,0,,,,,,,,[],,,,
1349107834571558913,1349107834571558913,2021-01-12 22:35:47 CET,2021-01-12,22:35:47,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LH $LLY $CI $VAR $ABT $UNH $MRK $REGN $ABC $BIIB $PFE $PKI $DGX $BMY $ISRG $WAT $HUM $VRTX $GILD $AMGN #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/u7xkWciB6s",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj-ayoVQAATWyg.jpg', 'https://pbs.twimg.com/media/Erj-a6WU0AMGOoq.jpg', 'https://pbs.twimg.com/media/Erj-bCgUcAEJsuY.jpg', 'https://pbs.twimg.com/media/Erj-bKXVgAAo8QM.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['lh', 'lly', 'ci', 'var', 'abt', 'unh', 'mrk', 'regn', 'abc', 'biib', 'pfe', 'pki', 'dgx', 'bmy', 'isrg', 'wat', 'hum', 'vrtx', 'gild', 'amgn']",https://twitter.com/MinteractApp/status/1349107834571558913,False,,1,https://pbs.twimg.com/media/Erj-ayoVQAATWyg.jpg,,,,,,,[],,,,
1349106340912898048,1349106340912898048,2021-01-12 22:29:51 CET,2021-01-12,22:29:51,+0200,2356524462,allstocknews,$Stocknewsalerts,,$WAT New Form 4 for Waters Corp From our Stock News Alerts App,en,[],[],[],0,0,0,[],['wat'],https://twitter.com/Allstocknews/status/1349106340912898048,False,,0,,,,,,,,[],,,,
1349103684395937793,1349103684395937793,2021-01-12 22:19:18 CET,2021-01-12,22:19:18,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Waters Corporation Shares Climb 0.2% Past Previous 52-Week High - Market Mover  https://t.co/tTrXCtcNo7 $WAT #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/vJs6'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['wat'],https://twitter.com/kwhenfinance/status/1349103684395937793,False,,0,,,,,,,,[],,,,
1349067370686533636,1349067370686533636,2021-01-12 19:55:00 CET,2021-01-12,19:55:00,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $SUM $SUPN $SVMK $SYNA $SYX $TBK $TCBI $TER $TEX $TKR $TMX $TPIC $TPR $TPX $TRN $TRS $TRTN $TSE $TTEK $TUFN $TVTX $TXN $UBER $UCBI $UCTT $UIS $UMBF $UPWK $USCR $VC $VCRA $VIAC $VICR $VMC $VRNT $WAB $WAL $WAT,in,[],[],[],0,0,1,[],"['sum', 'supn', 'svmk', 'syna', 'syx', 'tbk', 'tcbi', 'ter', 'tex', 'tkr', 'tmx', 'tpic', 'tpr', 'tpx', 'trn', 'trs', 'trtn', 'tse', 'ttek', 'tufn', 'tvtx', 'txn', 'uber', 'ucbi', 'uctt', 'uis', 'umbf', 'upwk', 'uscr', 'vc', 'vcra', 'viac', 'vicr', 'vmc', 'vrnt', 'wab', 'wal', 'wat']",https://twitter.com/IOInvestors/status/1349067370686533636,False,,0,,,,,,,,[],,,,
1349033384568348674,1349033384568348674,2021-01-12 17:39:57 CET,2021-01-12,17:39:57,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $PIPP $MAXN $MSA $CBT $RVT $THRY $FHLC $SLM $UHAL $TCBI $HIBB $STK $MPWR $WAT $LYB $LKQ $UWM $DGRO $BRLIR $FORM ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],1,0,0,[],"['pipp', 'maxn', 'msa', 'cbt', 'rvt', 'thry', 'fhlc', 'slm', 'uhal', 'tcbi', 'hibb', 'stk', 'mpwr', 'wat', 'lyb', 'lkq', 'uwm', 'dgro', 'brlir', 'form']",https://twitter.com/SwingTradeBot/status/1349033384568348674,False,,0,,,,,,,,[],,,,
1349019547806953473,1349019547806953473,2021-01-12 16:44:58 CET,2021-01-12,16:44:58,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LLY $ABBV $MRK $BDX $UNH $BIIB $DGX $JNJ $A $CAH $PFE $WAT $ISRG $HUM $CI $VRTX $ABT $BMY $REGN $GILD #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlalc3  https://t.co/BbSLeonKQn",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EriuHlAXcAMpAP4.jpg', 'https://pbs.twimg.com/media/EriuH0PW8AQLAiX.jpg', 'https://pbs.twimg.com/media/EriuIGuXMAYLAnj.jpg', 'https://pbs.twimg.com/media/EriuISqXEAIU71X.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['lly', 'abbv', 'mrk', 'bdx', 'unh', 'biib', 'dgx', 'jnj', 'a', 'cah', 'pfe', 'wat', 'isrg', 'hum', 'ci', 'vrtx', 'abt', 'bmy', 'regn', 'gild']",https://twitter.com/MinteractApp/status/1349019547806953473,False,,1,https://pbs.twimg.com/media/EriuHlAXcAMpAP4.jpg,,,,,,,[],,,,
1349008397195214851,1349008397195214851,2021-01-12 16:00:39 CET,2021-01-12,16:00:39,+0200,412611622,largevoidbot,Large Void Bot,,10:00 New 52wk Highs: $BECN $CONXU $ENTG $FTDR $MOD $OSK $WAT,en,[],[],[],0,0,0,[],"['becn', 'conxu', 'entg', 'ftdr', 'mod', 'osk', 'wat']",https://twitter.com/LargeVoidBot/status/1349008397195214851,False,,0,,,,,,,,[],,,,
1349007397700907012,1349007397700907012,2021-01-12 15:56:41 CET,2021-01-12,15:56:41,+0200,1250231927593984000,scroogemcbux,Scrooge McBux,,$WAT Love early morning volatility.,en,[],[],[],0,0,0,[],['wat'],https://twitter.com/ScroogeMcBux/status/1349007397700907012,False,,0,,,,,,,,[],,,,
1348995661316952066,1348995661316952066,2021-01-12 15:10:03 CET,2021-01-12,15:10:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,$NLSN $WAT $MLM Will it break? Price is near 60 day high.  https://t.co/j1RPIiMCM9 #stocks  https://t.co/xBFRf7eI6D,en,[],"['https://www.stockmonitor.com/filters/?filter=10000199&symbols=NLSN,WAT,MLM&uid=sp']",['https://pbs.twimg.com/media/EriYZ6VW8AAHpXN.png'],0,0,0,['stocks'],"['nlsn', 'wat', 'mlm']",https://twitter.com/stockmonitorapp/status/1348995661316952066,False,,1,https://pbs.twimg.com/media/EriYZ6VW8AAHpXN.png,,,,,,,[],,,,
1348962567624994817,1348962567624994817,2021-01-12 12:58:33 CET,2021-01-12,12:58:33,+0200,2356524462,allstocknews,$Stocknewsalerts,,$WAT New Form 8-K for Waters Corp From our Stock News Alerts App,en,[],[],[],0,0,0,[],['wat'],https://twitter.com/Allstocknews/status/1348962567624994817,False,,0,,,,,,,,[],,,,
1348961227205091329,1348961227205091329,2021-01-12 12:53:13 CET,2021-01-12,12:53:13,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $WAT WATERS CORP /DE/   https://t.co/f4geJCayOB,en,[],['https://sec.report/Document/0001193125-21-006755/'],[],0,0,0,[],['wat'],https://twitter.com/EdgarInsider/status/1348961227205091329,False,,0,,,,,,,,[],,,,
1348961216744615937,1348961216744615937,2021-01-12 12:53:11 CET,2021-01-12,12:53:11,+0200,4312114277,fintel_io,Fintel,,"$WAT / Waters files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  8-K  https://t.co/6GfcHCwstq",en,[],['https://fintel.io/sfs/us/wat?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['wat'],https://twitter.com/fintel_io/status/1348961216744615937,False,,0,,,,,,,,[],,,,
