id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348680251199598600,1348680251199598600,2021-01-11 18:16:43 CET,2021-01-11,18:16:43,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $HUGE   $XLRN $IONS $LHCG $ACAD $HLF $EHC $PRGO $ZLAB $BRKR $NTRA $CRSP $NVTA $TCHBF $SYNH $HRC  $EBS $BHC $ALLO $RARE $BPMC $GMED $IOVA $NVRO $BBIO $HCM $SDC $UTHR $HAE  $ARWR $VIR $ARNA $NEOG $NEO $PINC $LEGN $ALLK $IART $DNLI $ICUI $RLAY $CCXI $FGEN,und,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['huge', 'xlrn', 'ions', 'lhcg', 'acad', 'hlf', 'ehc', 'prgo', 'zlab', 'brkr', 'ntra', 'crsp', 'nvta', 'tchbf', 'synh', 'hrc', 'ebs', 'bhc', 'allo', 'rare', 'bpmc', 'gmed', 'iova', 'nvro', 'bbio', 'hcm', 'sdc', 'uthr', 'hae', 'arwr', 'vir', 'arna', 'neog', 'neo', 'pinc', 'legn', 'allk', 'iart', 'dnli', 'icui', 'rlay', 'ccxi', 'fgen']",https://twitter.com/DjDarroo/status/1348680251199598600,False,,0,,,,,,,,[],,,,
1348665809904816128,1348665809904816128,2021-01-11 17:19:20 CET,2021-01-11,17:19:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $TCOM $HROW $TOPS $ACES $MELI $MOHO $TFFP $BWAC $FNDA $VIRI $BOE $KORU $BGNE $PRGO $EMLP $NVCN $TER $MGK $DLY $FULC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['tcom', 'hrow', 'tops', 'aces', 'meli', 'moho', 'tffp', 'bwac', 'fnda', 'viri', 'boe', 'koru', 'bgne', 'prgo', 'emlp', 'nvcn', 'ter', 'mgk', 'dly', 'fulc']",https://twitter.com/SwingTradeBot/status/1348665809904816128,False,,0,,,,,,,,[],,,,
1348616091287879686,1348616091287879686,2021-01-11 14:01:46 CET,2021-01-11,14:01:46,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PRGO Perrigo And Michigan State University Announce Partnership To Advance Consumer Self-Care Innovation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['prgo'],https://twitter.com/Allstocknews/status/1348616091287879686,False,,0,,,,,,,,[],,,,
1348478490585092096,1348478490585092096,2021-01-11 04:55:00 CET,2021-01-11,04:55:00,+0200,23633168,asifsuria,Asif Suria,,Insider Weekends: Long Serving Director of Berkshire Hathaway Buys Shares  https://t.co/50iSCqjkZO Buys: $BRK.B $PRGO $AUB $BNED $AAIC || Sells $ANET $FB $MEDP $SEM $PANW,en,[],['https://bit.ly/3sfSNOw'],[],1,0,4,[],"['brk.b', 'prgo', 'aub', 'bned', 'aaic', 'anet', 'fb', 'medp', 'sem', 'panw']",https://twitter.com/AsifSuria/status/1348478490585092096,False,,0,,,,,,,,[],,,,
1348454983574777857,1348454983574777857,2021-01-11 03:21:35 CET,2021-01-11,03:21:35,+0200,374729426,tickeron,Tickeron,,$PRGO in Downtrend: Stochastic indicator peaks and leaves overbought zone. View odds for this and other indicators:  https://t.co/5R38fIQdPj #Perrigo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/K1dMmPJqQm,en,[],['https://srnk.us/go/2451798'],['https://pbs.twimg.com/media/ErasqVmUYAAdfgu.jpg'],0,0,0,"['perrigo', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['prgo'],https://twitter.com/Tickeron/status/1348454983574777857,False,,1,https://pbs.twimg.com/media/ErasqVmUYAAdfgu.jpg,,,,,,,[],,,,
1348398599797936132,1348398599797936132,2021-01-10 23:37:32 CET,2021-01-10,23:37:32,+0200,951650739805478914,melstone31,Dark Pool MelStone,,ICR Conf 2021 - 01/11/21 Attendees  $asan $gmre $wsr $gmda $bwmx $home $crox $hibb $ecc $six $chmi $skt $bomh $gco $prgo $ges $med $plnt $gwre $osw $tlys $cal $usfd $oxm $denn $bbw $play $vnce  https://t.co/7FNWUVRBDd,en,[],[],['https://pbs.twimg.com/media/ErZ5X_uWMAg7UK7.png'],1,0,4,[],"['asan', 'gmre', 'wsr', 'gmda', 'bwmx', 'home', 'crox', 'hibb', 'ecc', 'six', 'chmi', 'skt', 'bomh', 'gco', 'prgo', 'ges', 'med', 'plnt', 'gwre', 'osw', 'tlys', 'cal', 'usfd', 'oxm', 'denn', 'bbw', 'play', 'vnce']",https://twitter.com/MelStone31/status/1348398599797936132,False,,1,https://pbs.twimg.com/media/ErZ5X_uWMAg7UK7.png,,,,,,,[],,,,
1348299837637337089,1348299837637337089,2021-01-10 17:05:06 CET,2021-01-10,17:05:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $PRGO technical alerts: 180 Bearish Setup plus 10 more alerts...  https://t.co/9BMaajR53l,en,[],['https://swingtradebot.com/equities/PRGO'],[],0,0,0,[],['prgo'],https://twitter.com/SwingTradeBot/status/1348299837637337089,False,,0,,,,,,,,[],,,,
1348163278090891265,1348163278090891265,2021-01-10 08:02:27 CET,2021-01-10,08:02:27,+0200,374729426,tickeron,Tickeron,,$PRGO in Downtrend: Stochastic indicator peaks and leaves overbought zone. View odds for this and other indicators:  https://t.co/rqV1C93PVb #Perrigo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/5M8oQ1PVJX,en,[],['https://srnk.us/go/2449872'],['https://pbs.twimg.com/media/ErWjW09VgAE3Rqf.jpg'],0,0,0,"['perrigo', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['prgo'],https://twitter.com/Tickeron/status/1348163278090891265,False,,1,https://pbs.twimg.com/media/ErWjW09VgAE3Rqf.jpg,,,,,,,[],,,,
1348122865200197632,1348122865200197632,2021-01-10 05:21:52 CET,2021-01-10,05:21:52,+0200,25762392,aaaamhim,Obi,,$ISR beautiful video describing everything  https://t.co/OH5JYKjQZj  $IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $MYL $OSUR $PODD $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT,en,[],['https://www.youtube.com/watch?v=RCsWuU02OWo'],[],0,0,1,[],"['isr', 'ions', 'gbt', 'xon', 'crsp', 'edit', 'ntla', 'pbyi', 'bmrn', 'tsro', 'celg', 'blue', 'alks', 'alny', 'gild', 'biib', 'amgn', 'sgmo', 'once', 'endp', 'prgo', 'lci', 'coll', 'anip', 'myl', 'osur', 'podd', 'bio', 'ew', 'abt', 'mdt', 'ziop', 'kool', 'srne', 'clls', 'jnj', 'mara', 'riot']",https://twitter.com/aaaamhim/status/1348122865200197632,False,,0,,,,,,,,[],,,,
1348087339529080835,1348087339529080835,2021-01-10 03:00:42 CET,2021-01-10,03:00:42,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PFWIQ CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week   https://t.co/Mv3xmUJu9A  $BLDR $CORT $OII $HIW $INXN $LM $NSRGY $NOC $CVA $PRGO $GNRT $TXRH $ECYT,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['pfwiq', 'bldr', 'cort', 'oii', 'hiw', 'inxn', 'lm', 'nsrgy', 'noc', 'cva', 'prgo', 'gnrt', 'txrh', 'ecyt']",https://twitter.com/askwarrenbuffet/status/1348087339529080835,False,,0,,,,,,,,[],,,,
1348024384036851714,1348024384036851714,2021-01-09 22:50:32 CET,2021-01-09,22:50:32,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,"$HHC $PRGO $PRTY $CODI $CQP $HOME $WRLD - Notable Insider Buys Of The Past Week: Howard Hughes, Party City, Perrigo And More  https://t.co/sLWBTlTTiE  https://t.co/Ve36W1vvD0",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-HHC&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErUlCKaUcAAt6SB.jpg'],0,3,0,[],"['hhc', 'prgo', 'prty', 'codi', 'cqp', 'home', 'wrld']",https://twitter.com/Beeken_health/status/1348024384036851714,False,,1,https://pbs.twimg.com/media/ErUlCKaUcAAt6SB.jpg,,,,,,,[],,,,
1348022999425888258,1348022999425888258,2021-01-09 22:45:02 CET,2021-01-09,22:45:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$HHC $PRGO $PRTY NEW ARTICLE : Notable Insider Buys Of The Past Week: Howard Hughes, Party City, Perrigo And More  https://t.co/nVNc04aC3r Get all the latest $HHC related news here :  https://t.co/ZEa80d1Cmx  https://t.co/ezkqM4PV8w",en,[],"['https://www.stck.pro/news/HHC/10221630', 'https://www.stck.pro/news/HHC']",['https://pbs.twimg.com/media/ErUjxjaXEAECUiv.jpg'],0,0,0,[],"['hhc', 'prgo', 'prty', 'hhc']",https://twitter.com/StckPro/status/1348022999425888258,False,,1,https://pbs.twimg.com/media/ErUjxjaXEAECUiv.jpg,,,,,,,[],,,,
1347759960860594181,1347759960860594181,2021-01-09 05:19:49 CET,2021-01-09,05:19:49,+0200,1336519617871826946,trakfeed,Trakfeed,,Jim Cramer trim/hold/sell calls today on Mad Money: TRIM Lemonade $LMND TRIM Growgeneration $GRWG HOLD Perrigo $PRGO SELL Fubotv $FUBO SELL Apt. Inv. Mgmt. $AIV  @jimcramer @MadMoneyOnCNBC @CNBC,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],1,1,4,[],"['lmnd', 'grwg', 'prgo', 'fubo', 'aiv']",https://twitter.com/trakfeed/status/1347759960860594181,False,,0,,,,,,,,[],,,,
1347665519114072064,1347665519114072064,2021-01-08 23:04:32 CET,2021-01-08,23:04:32,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PRGO Stock Quote Alert for Perrigo Company plc (NYSE:PRGO) From our Stock News Alerts App,en,[],[],[],0,0,0,[],['prgo'],https://twitter.com/Allstocknews/status/1347665519114072064,False,,0,,,,,,,,[],,,,
1347657381812051976,1347657381812051976,2021-01-08 22:32:12 CET,2021-01-08,22:32:12,+0200,25762392,aaaamhim,Obi,,$ISR bouncing afterhours. SHORT SQUEEZE💸✈  $IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $EGRX $MYL $OSUR $PODD $TNDM $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT $NVCR $AMT,en,[],[],[],0,0,0,[],"['isr', 'ions', 'gbt', 'xon', 'crsp', 'edit', 'ntla', 'pbyi', 'bmrn', 'tsro', 'celg', 'blue', 'alks', 'alny', 'gild', 'biib', 'amgn', 'sgmo', 'once', 'endp', 'prgo', 'lci', 'coll', 'anip', 'egrx', 'myl', 'osur', 'podd', 'tndm', 'bio', 'ew', 'abt', 'mdt', 'ziop', 'kool', 'srne', 'clls', 'jnj', 'mara', 'riot', 'nvcr', 'amt']",https://twitter.com/aaaamhim/status/1347657381812051976,False,https://twitter.com/TopStockAlerts1/status/1346606958137266176,0,,,,,,,,[],,,,
1347641349680619529,1347641349680619529,2021-01-08 21:28:30 CET,2021-01-08,21:28:30,+0200,192743745,twfeditor,Tim Ferguson,,#Touchstone MidCap fundholders see $PRGO still struggling.,en,[],[],[],1,0,1,['touchstone'],['prgo'],https://twitter.com/TWFeditor/status/1347641349680619529,False,,0,,,,,,,,[],,,,
1347585229326856194,1347585229326856194,2021-01-08 17:45:30 CET,2021-01-08,17:45:30,+0200,25762392,aaaamhim,Obi,,$ISR 1.44? OMG! adding!! MASSIVE NEWS. FDA APPROVED! $10 break easy  $IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $MYL $OSUR $PODD $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT  https://t.co/UTe1BMuPPA,en,[],[],['https://pbs.twimg.com/media/ErOVngiXUAEewqs.jpg'],0,0,1,[],"['isr', 'ions', 'gbt', 'xon', 'crsp', 'edit', 'ntla', 'pbyi', 'bmrn', 'tsro', 'celg', 'blue', 'alks', 'alny', 'gild', 'biib', 'amgn', 'sgmo', 'once', 'endp', 'prgo', 'lci', 'coll', 'anip', 'myl', 'osur', 'podd', 'bio', 'ew', 'abt', 'mdt', 'ziop', 'kool', 'srne', 'clls', 'jnj', 'mara', 'riot']",https://twitter.com/aaaamhim/status/1347585229326856194,False,,1,https://pbs.twimg.com/media/ErOVngiXUAEewqs.jpg,,,,,,,[],,,,
1347559380489805824,1347559380489805824,2021-01-08 16:02:47 CET,2021-01-08,16:02:47,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $CHNR $ABR $TYL $HPE $TDG $JNCE $FUSB $MEDP $OSH $ALOT $WRI $RPAI $HOLI $BRX $UTMD $KRG $SITC $PRGO $CHCI $HRTX ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['chnr', 'abr', 'tyl', 'hpe', 'tdg', 'jnce', 'fusb', 'medp', 'osh', 'alot', 'wri', 'rpai', 'holi', 'brx', 'utmd', 'krg', 'sitc', 'prgo', 'chci', 'hrtx']",https://twitter.com/SwingTradeBot/status/1347559380489805824,False,,0,,,,,,,,[],,,,
1347331371111505920,1347331371111505920,2021-01-08 00:56:45 CET,2021-01-08,00:56:45,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PRGO Stock Quote Alert for Perrigo Company plc (NYSE:PRGO) From our Stock News Alerts App,en,[],[],[],0,0,0,[],['prgo'],https://twitter.com/Allstocknews/status/1347331371111505920,False,,0,,,,,,,,[],,,,
1347239216380583936,1347239216380583936,2021-01-07 18:50:34 CET,2021-01-07,18:50:34,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PRGO New SEC Filing for Perrigo Company plc (NYSE:PRGO) From our Stock News Alerts App,en,[],[],[],0,0,0,[],['prgo'],https://twitter.com/Allstocknews/status/1347239216380583936,False,,0,,,,,,,,[],,,,
1347237881572687881,1347237881572687881,2021-01-07 18:45:16 CET,2021-01-07,18:45:16,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $PRGO, Sorota Richard S (EVP &amp; President) Buy, Total-Shares = 7,513, Transaction Price= $43.48, Transaction Value= $326,665, Last Quote: $45.49  https://t.co/hX8KeZ25CZ",en,[],[],['https://pbs.twimg.com/media/ErJZttWW8AAyASs.png'],0,0,0,[],['prgo'],https://twitter.com/mehabecapital/status/1347237881572687881,False,,1,https://pbs.twimg.com/media/ErJZttWW8AAyASs.png,,,,,,,[],,,,
1347234702810181632,1347234702810181632,2021-01-07 18:32:38 CET,2021-01-07,18:32:38,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWBuys $PRGO Sorota Richard S, EVP &amp; President CSCA of PERRIGO Co plc bought 7,513 shares on 2021-01-06.  https://t.co/GDbdoYlZRg",en,[],['https://formwhispers.com/s?t=PRGO'],[],0,0,0,['fwbuys'],['prgo'],https://twitter.com/formwhisperscom/status/1347234702810181632,False,,0,,,,,,,,[],,,,
1347212403214327809,1347212403214327809,2021-01-07 17:04:01 CET,2021-01-07,17:04:01,+0200,25762392,aaaamhim,Obi,,$ISR 1.31? OMG! adding!! MASSIVE NEWS. FDA APPROVED! $10 break easy  $IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $MYL $OSUR $PODD $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT  https://t.co/tX1thF4NYY,en,[],[],['https://pbs.twimg.com/media/ErJCinNXUAAlX02.jpg'],0,0,2,[],"['isr', 'ions', 'gbt', 'xon', 'crsp', 'edit', 'ntla', 'pbyi', 'bmrn', 'tsro', 'celg', 'blue', 'alks', 'alny', 'gild', 'biib', 'amgn', 'sgmo', 'once', 'endp', 'prgo', 'lci', 'coll', 'anip', 'myl', 'osur', 'podd', 'bio', 'ew', 'abt', 'mdt', 'ziop', 'kool', 'srne', 'clls', 'jnj', 'mara', 'riot']",https://twitter.com/aaaamhim/status/1347212403214327809,False,,1,https://pbs.twimg.com/media/ErJCinNXUAAlX02.jpg,,,,,,,[],,,,
1347208608749117441,1347208608749117441,2021-01-07 16:48:56 CET,2021-01-07,16:48:56,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AMOM $SNOW $BIO $PRGO $COO $PEN $HAE $ABC $NBIX $CMCO $KURA $ARWR $CDNA $RVNC $RCKT $ALKS $HZNP $REPL $ALLO $IUSV ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['amom', 'snow', 'bio', 'prgo', 'coo', 'pen', 'hae', 'abc', 'nbix', 'cmco', 'kura', 'arwr', 'cdna', 'rvnc', 'rckt', 'alks', 'hznp', 'repl', 'allo', 'iusv']",https://twitter.com/SwingTradeBot/status/1347208608749117441,False,,0,,,,,,,,[],,,,
1347138816952434690,1347138816952434690,2021-01-07 12:11:37 CET,2021-01-07,12:11:37,+0200,716737614771044352,optioncharts,max pain,,$PRGO Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/DsL8O4VkiZ  https://t.co/YqWY2lwakM,en,[],['http://maximum-pain.com/iv/PRGO?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErH_nZoXEAEbjAi.jpg'],0,0,0,"['maxpain', 'options']",['prgo'],https://twitter.com/optioncharts/status/1347138816952434690,False,,1,https://pbs.twimg.com/media/ErH_nZoXEAEbjAi.jpg,,,,,,,[],,,,
1347123606485135360,1347123606485135360,2021-01-07 11:11:10 CET,2021-01-07,11:11:10,+0200,25762392,aaaamhim,Obi,,$ISR beautiful video describing everything  https://t.co/OH5JYKjQZj  $IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $MYL $OSUR $PODD $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT,en,[],['https://www.youtube.com/watch?v=RCsWuU02OWo'],[],0,0,0,[],"['isr', 'ions', 'gbt', 'xon', 'crsp', 'edit', 'ntla', 'pbyi', 'bmrn', 'tsro', 'celg', 'blue', 'alks', 'alny', 'gild', 'biib', 'amgn', 'sgmo', 'once', 'endp', 'prgo', 'lci', 'coll', 'anip', 'myl', 'osur', 'podd', 'bio', 'ew', 'abt', 'mdt', 'ziop', 'kool', 'srne', 'clls', 'jnj', 'mara', 'riot']",https://twitter.com/aaaamhim/status/1347123606485135360,False,,0,,,,,,,,[],,,,
1347034798234091521,1347034798234091521,2021-01-07 05:18:17 CET,2021-01-07,05:18:17,+0200,374729426,tickeron,Tickeron,,$PRGO's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/n0JzsQ4YQp #Perrigo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/dlIH1dIAqS,en,[],['https://srnk.us/go/2442562'],['https://pbs.twimg.com/media/ErGhAr9UYAAod8l.jpg'],0,1,0,"['perrigo', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['prgo'],https://twitter.com/Tickeron/status/1347034798234091521,False,,1,https://pbs.twimg.com/media/ErGhAr9UYAAod8l.jpg,,,,,,,[],,,,
1346940300695138308,1346940300695138308,2021-01-06 23:02:47 CET,2021-01-06,23:02:47,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PRGO Stock Quote Alert for Perrigo Company plc (NYSE:PRGO) From our Stock News Alerts App,en,[],[],[],0,0,0,[],['prgo'],https://twitter.com/Allstocknews/status/1346940300695138308,False,,0,,,,,,,,[],,,,
1346838936912613381,1346838936912613381,2021-01-06 16:20:00 CET,2021-01-06,16:20:00,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3 today💸  $IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $EGRX $MYL $OSUR $PODD $TNDM $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT $NVCR $AMT,en,[],[],[],0,0,0,[],"['isr', 'ions', 'gbt', 'xon', 'crsp', 'edit', 'ntla', 'pbyi', 'bmrn', 'tsro', 'celg', 'blue', 'alks', 'alny', 'gild', 'biib', 'amgn', 'sgmo', 'once', 'endp', 'prgo', 'lci', 'coll', 'anip', 'egrx', 'myl', 'osur', 'podd', 'tndm', 'bio', 'ew', 'abt', 'mdt', 'ziop', 'kool', 'srne', 'clls', 'jnj', 'mara', 'riot', 'nvcr', 'amt']",https://twitter.com/aaaamhim/status/1346838936912613381,False,https://twitter.com/MaisaCorp/status/1346615491943653376,0,,,,,,,,[],,,,
1346834355050717185,1346834355050717185,2021-01-06 16:01:47 CET,2021-01-06,16:01:47,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $PI $IIIN $XPER $ENV $MNDO $PID $BLKB $GO $DOX $CHU $MXIM $XLV $JPST $CNXN $CERN $W $RTX $ZTS $CLX $PRGO ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['pi', 'iiin', 'xper', 'env', 'mndo', 'pid', 'blkb', 'go', 'dox', 'chu', 'mxim', 'xlv', 'jpst', 'cnxn', 'cern', 'w', 'rtx', 'zts', 'clx', 'prgo']",https://twitter.com/SwingTradeBot/status/1346834355050717185,False,,0,,,,,,,,[],,,,
1346824088803799042,1346824088803799042,2021-01-06 15:21:00 CET,2021-01-06,15:21:00,+0200,1254906887490936845,quantdata,Quant Data,,"RBC Capital Downgrades Perrigo to Sector Perform, Lowers Price Target to $49  Related Tickers: $PRGO Read more at:  https://t.co/v4A3OVQ4No",en,[],['https://quantdata.us/news/19037900'],[],0,0,0,[],['prgo'],https://twitter.com/QuantData/status/1346824088803799042,False,,0,,,,,,,,[],,,,
1346820116478976004,1346820116478976004,2021-01-06 15:05:13 CET,2021-01-06,15:05:13,+0200,773275476748099585,stockhoot,@Stockhoot,,$PRGO RBC Capital Downgrades to Sector Perform : PT $49.00  https://t.co/BsIf2EEw2g,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=PRGO&t=892&Social=Twitter'],[],0,0,0,[],['prgo'],https://twitter.com/stockhoot/status/1346820116478976004,False,,0,,,,,,,,[],,,,
1346817053940981760,1346817053940981760,2021-01-06 14:53:02 CET,2021-01-06,14:53:02,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$AEP $ALB $AZRX $BAX $BEPC $BIPC $BYND $COG $CPK $CURI $DXC $EC $FE $FOUR $HBM $HII $HMN $IDA $IIIV $K $KDP $KO $KTOS $LTHM $LYB $MEOH $MGLN $MLND $MMP $MYOV $NS $ORA $PBF $PCG $PEP $PNM $PRGO $RF $SILV $SJW $SVC $TECK $TRP $WEX,in,[],[],[],0,0,0,[],"['aep', 'alb', 'azrx', 'bax', 'bepc', 'bipc', 'bynd', 'cog', 'cpk', 'curi', 'dxc', 'ec', 'fe', 'four', 'hbm', 'hii', 'hmn', 'ida', 'iiiv', 'k', 'kdp', 'ko', 'ktos', 'lthm', 'lyb', 'meoh', 'mgln', 'mlnd', 'mmp', 'myov', 'ns', 'ora', 'pbf', 'pcg', 'pep', 'pnm', 'prgo', 'rf', 'silv', 'sjw', 'svc', 'teck', 'trp', 'wex']",https://twitter.com/ghostsquawk/status/1346817053940981760,False,,0,,,,,,,,[],,,,
1346816962748248066,1346816962748248066,2021-01-06 14:52:41 CET,2021-01-06,14:52:41,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/6: $AEP $ALB $AZRX $BAX $BEPC $BIPC $BYND $COG $CPK $CURI $DXC $EC $FE $FOUR $HBM $HII $HMN $IDA $IIIV $K $KDP $KO $KTOS $LTHM $LYB $MEOH $MGLN $MLND $MMP $MYOV $NS $ORA $PBF $PCG $PEP $PNM $PRGO $RF $SILV $SJW $SVC $TECK $TRP $WEX,in,[],[],[],0,1,3,[],"['aep', 'alb', 'azrx', 'bax', 'bepc', 'bipc', 'bynd', 'cog', 'cpk', 'curi', 'dxc', 'ec', 'fe', 'four', 'hbm', 'hii', 'hmn', 'ida', 'iiiv', 'k', 'kdp', 'ko', 'ktos', 'lthm', 'lyb', 'meoh', 'mgln', 'mlnd', 'mmp', 'myov', 'ns', 'ora', 'pbf', 'pcg', 'pep', 'pnm', 'prgo', 'rf', 'silv', 'sjw', 'svc', 'teck', 'trp', 'wex']",https://twitter.com/OpenOutcrier/status/1346816962748248066,False,,0,,,,,,,,[],,,,
1346813285597814785,1346813285597814785,2021-01-06 14:38:04 CET,2021-01-06,14:38:04,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$PRGO - Perrigo Looks Attractive After The Recent Correction  https://t.co/V20HXOhfQe  https://t.co/JCXan8TSae,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-PRGO&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErDXi9VVQAEMSIK.jpg'],0,0,0,[],['prgo'],https://twitter.com/Beeken_health/status/1346813285597814785,False,,1,https://pbs.twimg.com/media/ErDXi9VVQAEMSIK.jpg,,,,,,,[],,,,
1346809030442934274,1346809030442934274,2021-01-06 14:21:10 CET,2021-01-06,14:21:10,+0200,61661638,americanbanking,US Banking News,,Perrigo $PRGO Rating Lowered to Sector Perform at Royal Bank of Canada  https://t.co/9ZKereigwV #stocks,en,[],['http://americanbankingnews.com/?p=17867577'],[],0,0,0,['stocks'],['prgo'],https://twitter.com/AmericanBanking/status/1346809030442934274,False,,0,,,,,,,,[],,,,
1346776132696346625,1346776132696346625,2021-01-06 12:10:26 CET,2021-01-06,12:10:26,+0200,2368733657,bthefirsttoknow,Marketbit.pro,,$PRGO (Last $44.27)  Perrigo Cut to Sector Perform at RBC; PT $49  https://t.co/l7aFdBEgx6,en,[],['https://marketbit.pro/r/v96CehJ4'],[],0,0,0,[],['prgo'],https://twitter.com/bthefirsttoknow/status/1346776132696346625,False,,0,,,,,,,,[],,,,
