id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352625452725260291,1352624755795496961,2021-01-22 15:33:33 CET,2021-01-22,15:33:33,+0200,53163919,pm630,Smallcapped1,,@OptionsHawk $SIVB too off killer ER,de,[],[],[],0,0,0,[],['sivb'],https://twitter.com/PM630/status/1352625452725260291,False,,0,,,,,,,,"[{'screen_name': 'OptionsHawk', 'name': 'Joe Kunkle', 'id': '61342056'}]",,,,
1352623644934082560,1352623644934082560,2021-01-22 15:26:22 CET,2021-01-22,15:26:22,+0200,627695874,ioinvestors,InvestorsObserver,,"Early premarket gappers   Gapping up:    $ADMP +76.4%, $FLDM +16.9%, $XGN +7.6%, $SWIR +7.6%, $SIVB +3.5%, $VRRM +3.4%, $AMRN +3%, $OZK +2.4%, $TTEK +1.6%, $WAL +1.6%, $MMP +1.4%, $AMD +1.4%, $INCY +1.3%, $RF +1.3%, $FOR +1.1%, $BSY +1%, $EDU +1%",en,[],[],[],0,0,1,[],"['admp', 'fldm', 'xgn', 'swir', 'sivb', 'vrrm', 'amrn', 'ozk', 'ttek', 'wal', 'mmp', 'amd', 'incy', 'rf', 'for', 'bsy', 'edu']",https://twitter.com/IOInvestors/status/1352623644934082560,False,,0,,,,,,,,[],,,,
1352622592767782912,1352622592767782912,2021-01-22 15:22:11 CET,2021-01-22,15:22:11,+0200,563084750,traderscom,Traders Community,,"Gapping up via #Blarney #earnings $SWIR +11.4% $SIVB +3.6%, $OZK +2.6%, $ALLY +2.6%, $WAL +1.6%, $RF +1.3%, $FOR +1.1%, $TCBI +0.5% $ADMP +64.6% (availability of SYMJEPI products through Walgreens ) $FLDM +16.1%  CE-IVD mark for Advanta for Covid Update  https://t.co/AMNI6WNKp0  https://t.co/DU4xo3m5Rk",en,[],['https://traderscommunity.com/index.php/market-talk/2312-traders-market-weekly-january-17-23-2021'],['https://pbs.twimg.com/tweet_video_thumb/EsV7EcLXMAE_PBZ.jpg'],0,2,2,"['blarney', 'earnings']","['swir', 'sivb', 'ozk', 'ally', 'wal', 'rf', 'for', 'tcbi', 'admp', 'fldm']",https://twitter.com/TradersCom/status/1352622592767782912,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsV7EcLXMAE_PBZ.jpg,,,,,,,[],,,,
1352621309721780227,1352621309721780227,2021-01-22 15:17:05 CET,2021-01-22,15:17:05,+0200,627695874,ioinvestors,InvestorsObserver,,"Gapping up   In reaction to earnings/guidance:    $SWIR +11.4% (also CEO to retire), $SIVB +3.6%, $OZK +2.6%, $ALLY +2.6%, $WAL +1.6%, $RF +1.3%, $FOR +1.1%, $TCBI +0.5%",en,[],[],[],0,0,1,[],"['swir', 'sivb', 'ozk', 'ally', 'wal', 'rf', 'for', 'tcbi']",https://twitter.com/IOInvestors/status/1352621309721780227,False,,0,,,,,,,,[],,,,
1352618148868964355,1352618148868964355,2021-01-22 15:04:31 CET,2021-01-22,15:04:31,+0200,773275476748099585,stockhoot,@Stockhoot,,$SIVB Raymond James Maintains to Outperform : PT $510.00  https://t.co/8RLSUd1C0w,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=SIVB&t=476&Social=Twitter'],[],0,0,0,[],['sivb'],https://twitter.com/stockhoot/status/1352618148868964355,False,,0,,,,,,,,[],,,,
1352617020123185154,1352617020123185154,2021-01-22 15:00:02 CET,2021-01-22,15:00:02,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-22  After close, Yesterday - $INTC $IBM $ISRG $CSX $PPG $SIVB $STX $WAL  Before open, Today - $SLB $EDU $KSU $RF $HBAN $ALLY $FHN $FHB  After close, Today - $PHG $KMB $XLNX $BRO $GGG $AGNC $STLD $AUY",en,[],[],[],0,0,0,[],"['intc', 'ibm', 'isrg', 'csx', 'ppg', 'sivb', 'stx', 'wal', 'slb', 'edu', 'ksu', 'rf', 'hban', 'ally', 'fhn', 'fhb', 'phg', 'kmb', 'xlnx', 'bro', 'ggg', 'agnc', 'stld', 'auy']",https://twitter.com/stonks_memedar/status/1352617020123185154,False,,0,,,,,,,,[],,,,
1352617014938898438,1352617014938898438,2021-01-22 15:00:01 CET,2021-01-22,15:00:01,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,9 at 9™ – 01/22/21  https://t.co/FzT2HnXWkW via @market_scholars   #9at9 #premarket #stocks #upgrades #earnings   + $VRRM $SIVB $GME $XLNX $AMRS $KSU $AMD $ONEM $QDEL  - $IBM $INTC $FOLD $OXY $PPG $SPWR $DVN $FCX $RRC,de,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/22/9-at-9-01-22-21/'],[],1,10,23,"['9at9', 'premarket', 'stocks', 'upgrades', 'earnings']","['vrrm', 'sivb', 'gme', 'xlnx', 'amrs', 'ksu', 'amd', 'onem', 'qdel', 'ibm', 'intc', 'fold', 'oxy', 'ppg', 'spwr', 'dvn', 'fcx', 'rrc']",https://twitter.com/BrandonVanZee/status/1352617014938898438,False,,0,,,,,,,,[],,,,
1352614599464538112,1352614599464538112,2021-01-22 14:50:25 CET,2021-01-22,14:50:25,+0200,1134049078424162304,newsfilterio,Investor News,,SVB stock strength could help regional banks buck financials slide: At the Open $SIVB $FTXO $FRC $PNC $BPFH  https://t.co/lYPHkC1LlR,en,[],['https://newsfilter.io/articles/svb-stock-strength-could-help-regional-banks-buck-financials-slide-at-the-open-34082c2078766cd9e7ae4b3eeb65861f'],[],0,0,1,[],"['sivb', 'ftxo', 'frc', 'pnc', 'bpfh']",https://twitter.com/newsfilterio/status/1352614599464538112,False,,0,,,,,,,,[],,,,
1352613631607922694,1352613631607922694,2021-01-22 14:46:34 CET,2021-01-22,14:46:34,+0200,1324638463191298049,stckstodaytrade,Stocks to daytrade,,Long $SIVB $DIS $CRM $AMD $XLNX $BNGO $ADMS $CLII $SCYX $ADMP  Short $IBM $INTC $BABA $BB $TSLA $SENS $GSAT $GSL $BWEN $NXTD  #StockMarket #trade #Daytrade #StocksToTrade #stocks #StocksToWatch #NYSE #NASDAQ,de,[],[],[],0,0,2,"['stockmarket', 'trade', 'daytrade', 'stockstotrade', 'stocks', 'stockstowatch', 'nyse', 'nasdaq']","['sivb', 'dis', 'crm', 'amd', 'xlnx', 'bngo', 'adms', 'clii', 'scyx', 'admp', 'ibm', 'intc', 'baba', 'bb', 'tsla', 'sens', 'gsat', 'gsl', 'bwen', 'nxtd']",https://twitter.com/stckstodaytrade/status/1352613631607922694,False,,0,,,,,,,,[],,,,
1352611249700401162,1352611249700401162,2021-01-22 14:37:06 CET,2021-01-22,14:37:06,+0200,3646985662,sbwcws,Shifting Wealth,,SVB Financial price target raised to $508 from $494 at RBC Capital $SIVB,en,[],[],[],0,0,0,[],['sivb'],https://twitter.com/sbwcws/status/1352611249700401162,False,,0,,,,,,,,[],,,,
1352609575858544646,1352609575858544646,2021-01-22 14:30:27 CET,2021-01-22,14:30:27,+0200,47519668,trade_the_news,TradeTheNews.com,,Upside:  $SCYX +32% $HGEN +19% $IBIO +19% $FLDM +17% $BCRX +9% $SWIR +9% $ALDX +7%  $VRRM +6% $SIVB +5% $MNOV +3% $ALLY +1%     Downside:  $SENS -16% $GSL -14% $BWEN -13% $IBM -8% $PGEN -7% $ACB -7% $INTC -5% $HMY -4% $STX -4% $PPG -4% $SLB -3% $HBAN -2% $ISRG -2% $CSX -2%,de,[],[],[],0,1,3,[],"['scyx', 'hgen', 'ibio', 'fldm', 'bcrx', 'swir', 'aldx', 'vrrm', 'sivb', 'mnov', 'ally', 'sens', 'gsl', 'bwen', 'ibm', 'pgen', 'acb', 'intc', 'hmy', 'stx', 'ppg', 'slb', 'hban', 'isrg', 'csx']",https://twitter.com/Trade_The_News/status/1352609575858544646,False,,0,,,,,,,,[],,,,
1352607063415918593,1352607063415918593,2021-01-22 14:20:28 CET,2021-01-22,14:20:28,+0200,631091026,kred27_27,Red,,Sierra Wireless $SWIR issues upside revenue guidance for 4Q20 and 1Q21; announces that CEO and President Kent Thexton plans to retire  SVB Financial Group $SIVB beats by $3.57  Texas Capital $TCBI reports EPS in-line  Vedanta Ltd $VEDL reports quarterly production,en,[],[],[],0,1,1,[],"['swir', 'sivb', 'tcbi', 'vedl']",https://twitter.com/kred27_27/status/1352607063415918593,False,,0,,,,,,,,[],,,,
1352603450601852929,1352603450601852929,2021-01-22 14:06:07 CET,2021-01-22,14:06:07,+0200,72928001,briefingcom,Briefing.com,,"#Gappingup in reaction to earnings/guidance: $SWIR +11.4%, $SIVB +3.6%, $OZK +2.6%, $ALLY +2.6%, $WAL +1.6%, $RF +1.3%  https://t.co/POHadyF6gU",en,[],['https://bit.ly/3izcCfw'],[],0,0,1,['gappingup'],"['swir', 'sivb', 'ozk', 'ally', 'wal', 'rf']",https://twitter.com/Briefingcom/status/1352603450601852929,False,,0,,,,,,,,[],,,,
1352599650629521408,1352599650629521408,2021-01-22 13:51:01 CET,2021-01-22,13:51:01,+0200,1191352983738572801,g_ham27,ham27,,"Gapping up: $ADMP +76.4%, $FLDM +16.9%, $XGN +7.6%, $SWIR +7.6%, $SIVB +3.5%, $VRRM +3.4%, $AMRN +3%, $OZK +2.4%, $TTEK +1.6%, $WAL +1.6%, $MMP +1.4%, $AMD +1.4%, $INCY +1.3%, $RF +1.3%, $FOR +1.1%, $BSY +1%, $EDU +1%",en,[],[],[],0,0,0,[],"['admp', 'fldm', 'xgn', 'swir', 'sivb', 'vrrm', 'amrn', 'ozk', 'ttek', 'wal', 'mmp', 'amd', 'incy', 'rf', 'for', 'bsy', 'edu']",https://twitter.com/g_ham27/status/1352599650629521408,False,,0,,,,,,,,[],,,,
1352594794271420416,1352594794271420416,2021-01-22 13:31:43 CET,2021-01-22,13:31:43,+0200,61661638,americanbanking,US Banking News,,SVB Financial Group $SIVB Price Target Raised to $400.00 at Wells Fargo &amp; Company  https://t.co/CROFCk0a7Y #stocks,en,[],['http://americanbankingnews.com/?p=18067125'],[],0,0,0,['stocks'],['sivb'],https://twitter.com/AmericanBanking/status/1352594794271420416,False,,0,,,,,,,,[],,,,
1352587341467164675,1352587341467164675,2021-01-22 13:02:06 CET,2021-01-22,13:02:06,+0200,3646985662,sbwcws,Shifting Wealth,,SVB Financial price target raised to $400 from $325 at Wells Fargo  $SIVB,en,[],[],[],0,0,0,[],['sivb'],https://twitter.com/sbwcws/status/1352587341467164675,False,,0,,,,,,,,[],,,,
1352587065192456200,1352587065192456200,2021-01-22 13:01:00 CET,2021-01-22,13:01:00,+0200,773275476748099585,stockhoot,@Stockhoot,,$SIVB B of A Securities Maintains to Buy : PT $550.00  https://t.co/4l8ke2EeIl,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=SIVB&t=662&Social=Twitter'],[],0,0,0,[],['sivb'],https://twitter.com/stockhoot/status/1352587065192456200,False,,0,,,,,,,,[],,,,
1352583297503801345,1352583297503801345,2021-01-22 12:46:02 CET,2021-01-22,12:46:02,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Friday January 22 $baba $abnb $sivb $amd $omc $dt $dis $posh $bac &amp; UP UP UP UP UP UP UP UP and AWAY with $BYDDF  https://t.co/kzy2HqcYMp stock tip $BYDDF  https://t.co/beK93tVgFi,en,[],['https://www.byd.com/en/index.html'],['https://pbs.twimg.com/media/EsVXVekXIAYZeG7.png'],0,0,0,[],"['baba', 'abnb', 'sivb', 'amd', 'omc', 'dt', 'dis', 'posh', 'bac', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1352583297503801345,False,,1,https://pbs.twimg.com/media/EsVXVekXIAYZeG7.png,,,,,,,[],,,,
1352545429267881985,1352545429267881985,2021-01-22 10:15:34 CET,2021-01-22,10:15:34,+0200,1099039801397964802,earningsalley,Earnings Alley,,SVB Financial Group $SIVB held an earnings call on 1/21/2021. Here are the highlights:,en,[],[],[],1,0,0,[],['sivb'],https://twitter.com/EarningsAlley/status/1352545429267881985,False,,0,,,,,,,,[],,,,
1352506577840959491,1352506577840959491,2021-01-22 07:41:11 CET,2021-01-22,07:41:11,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SIVB SVB Financial Group - Com Top stock up 259% from low. Close: 455.59 VolvsAvg: 1.02 Liq: $264M  https://t.co/qq0Hzt6TE8,en,[],['http://stockcharts.com/h-sc/ui?s=SIVB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['sivb'],https://twitter.com/stockmktgenius/status/1352506577840959491,False,,0,,,,,,,,[],,,,
1352493709305155587,1352493709305155587,2021-01-22 06:50:03 CET,2021-01-22,06:50:03,+0200,773578537764851712,sitefocushq,SiteFocus,,"$SIVB Earnings Intelligence Analysis of recent earnings identified SVB Financial Group (NASDAQ: SIVB ) business focus on (growth,guidance,income,interest), (client,growth,income), (banking,income,investment)   https://t.co/4nOHfhdno3",en,[],['https://www.sitefocus.com/ei-product'],[],0,0,0,[],['sivb'],https://twitter.com/SiteFocusHQ/status/1352493709305155587,False,,0,,,,,,,,[],,,,
1352493324142170112,1352493324142170112,2021-01-22 06:48:31 CET,2021-01-22,06:48:31,+0200,374729426,tickeron,Tickeron,,$SIVB's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/bMvcHwvycp #SVBFinancialGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/XOC0ZBExb1,en,[],['https://srnk.us/go/2477697'],['https://pbs.twimg.com/media/EsUFgtIVcAAxfv6.jpg'],0,0,0,"['svbfinancialgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sivb'],https://twitter.com/Tickeron/status/1352493324142170112,False,,1,https://pbs.twimg.com/media/EsUFgtIVcAAxfv6.jpg,,,,,,,[],,,,
1352472333525639170,1352472333525639170,2021-01-22 05:25:06 CET,2021-01-22,05:25:06,+0200,963495628545327104,stckpro,STCK.PRO,,$SIVB NEW ARTICLE : SVB Financial: Q4 Earnings Insights  https://t.co/qh8mSP3lxc Get all the latest $SIVB related news here :  https://t.co/AjrCKndQ4S  https://t.co/Aou4N2LL8Y,en,[],"['https://www.stck.pro/news/SIVB/10490826', 'https://www.stck.pro/news/SIVB']",['https://pbs.twimg.com/media/EsTya2eXYAEwigh.jpg'],0,0,0,[],"['sivb', 'sivb']",https://twitter.com/StckPro/status/1352472333525639170,False,,1,https://pbs.twimg.com/media/EsTya2eXYAEwigh.jpg,,,,,,,[],,,,
1352471858336030721,1352471858336030721,2021-01-22 05:23:13 CET,2021-01-22,05:23:13,+0200,23059499,seekingalpha,Seeking Alpha,,$SIVB - SVB Financial's (SIVB) CEO Greg Becker on Q4 2020 Results - Earnings Call Transcript.  https://t.co/ve1AdHly5P #investing #economy #stocks,en,[],['https://seekingalpha.com/article/4400327-svb-financials-sivb-ceo-greg-becker-on-q4-2020-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['investing', 'economy', 'stocks']",['sivb'],https://twitter.com/SeekingAlpha/status/1352471858336030721,False,,0,,,,,,,,[],,,,
1352457353409556482,1352457353409556482,2021-01-22 04:25:35 CET,2021-01-22,04:25:35,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$SIVB gains in after hours trading. See the latest news.  https://t.co/Z4mu0r2Haw  https://t.co/HQLL1PxOlZ,en,[],['https://marketchameleon.com/Overview/SIVB/Summary?ref=ext_post_tw/'],['https://pbs.twimg.com/media/EsTky9DXIAMB2PY.png'],0,0,0,[],['sivb'],https://twitter.com/MarketChmln/status/1352457353409556482,False,,1,https://pbs.twimg.com/media/EsTky9DXIAMB2PY.png,,,,,,,[],,,,
1352443417889009665,1352443417889009665,2021-01-22 03:30:12 CET,2021-01-22,03:30:12,+0200,72284492,myrollingstocks,Myrollingstocks,,"On January 21, the following companies are set to report earnings $HRI, $HZO, $FBC, $FITB, $COLB, $AAL, $TOWN, $WBS, $SASR, $SIVB- these stocks are favored to report positive numbers  https://t.co/T87W7WFdLV",en,[],['http://ow.ly/HnFN30rtzag'],[],0,0,1,[],"['hri', 'hzo', 'fbc', 'fitb', 'colb', 'aal', 'town', 'wbs', 'sasr', 'sivb']",https://twitter.com/myrollingstocks/status/1352443417889009665,False,,0,,,,,,,,[],,,,
1352414710738669573,1352414710738669573,2021-01-22 01:36:08 CET,2021-01-22,01:36:08,+0200,1134049078424162304,newsfilterio,Investor News,,SVB Financial Group Announces Availability Of Quarterly Financial Results $SIVB  https://t.co/FirO7YEmnB,en,[],['https://newsfilter.io/articles/svb-financial-group-announces-availability-of-quarterly-financial-results-be995429ac0d0c5910d30c6fbe47e152'],[],0,0,0,[],['sivb'],https://twitter.com/newsfilterio/status/1352414710738669573,False,,0,,,,,,,,[],,,,
1352413449993805824,1352413449993805824,2021-01-22 01:31:07 CET,2021-01-22,01:31:07,+0200,1134049078424162304,newsfilterio,Investor News,,"SVB Financial EPS beats by $3.58, beats on revenue $SIVB  https://t.co/ewj5IMimNG",en,[],['https://newsfilter.io/articles/svb-financial-eps-beats-by-358-beats-on-revenue-363de413382c7e95f5d3341197d0ba43'],[],0,0,1,[],['sivb'],https://twitter.com/newsfilterio/status/1352413449993805824,False,,0,,,,,,,,[],,,,
1352404891692621829,1352404891692621829,2021-01-22 00:57:07 CET,2021-01-22,00:57:07,+0200,1134049078424162304,newsfilterio,Investor News,,SVB Financial stock rises 1.9% after solid Q4 EPS beat $SIVB  https://t.co/ToGJ6ETRk8,da,[],['https://newsfilter.io/articles/svb-financial-stock-rises-19-after-solid-q4-eps-beat-b095ec6daab70267770528c352dba832'],[],0,0,0,[],['sivb'],https://twitter.com/newsfilterio/status/1352404891692621829,False,,0,,,,,,,,[],,,,
1352392889704226816,1352392889704226816,2021-01-22 00:09:25 CET,2021-01-22,00:09:25,+0200,1144189158,ktoddmorgan,TD (13x removed cuz of JP) Morgan Family Office,,"$SIVB - Formerly Silicon Valley Bancorp.  Unprecedented monster move just keeps on running. Blows out Q4 '20 earning  Oct 1, 2020 - $240 Today AH - $480  Never seen a big financial tack on ~13.5B of MrktCap in 80 days...and STILL on trade at 20 p/e   #stunning  😮",en,[],[],[],0,0,0,['stunning'],['sivb'],https://twitter.com/ktoddmorgan/status/1352392889704226816,False,,0,,,,,,,,[],,,,
1352382994280050691,1352382994280050691,2021-01-21 23:30:06 CET,2021-01-21,23:30:06,+0200,950372965409017856,alessandrovno,Alessandro,,Why do we sell stocks @emmetlsavage if I had held to $SIVB I would be sitting on a 4X gain. What is it with human nature and selling stocks 😱😱😱😱😱😱,en,"[{'screen_name': 'emmetlsavage', 'name': 'emmet savage', 'id': '2748442226'}]",[],[],0,0,0,[],['sivb'],https://twitter.com/AlessandroVno/status/1352382994280050691,False,,0,,,,,,,,[],,,,
1352381966914478080,1352381966914478080,2021-01-21 23:26:01 CET,2021-01-21,23:26:01,+0200,773275476748099585,stockhoot,@Stockhoot,,$SIVB earnings are out!!   https://t.co/UJT315ijEa,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=SIVB&t=250&Social=Twitter'],[],0,0,0,[],['sivb'],https://twitter.com/stockhoot/status/1352381966914478080,False,,0,,,,,,,,[],,,,
1352381845480951808,1352381845480951808,2021-01-21 23:25:32 CET,2021-01-21,23:25:32,+0200,1225521483574693888,interrobangbros,InterrobangBros,,"Holy smokes, $SIVB 😍",de,[],[],[],0,0,0,[],['sivb'],https://twitter.com/interrobangbros/status/1352381845480951808,False,,0,,,,,,,,[],,,,
1352371161133436930,1352371161133436930,2021-01-21 22:43:05 CET,2021-01-21,22:43:05,+0200,1184025479084331008,mehabecapital,Jeremy,,"(Earnings) SVB ( $SIVB ) Actual.EPS=7.4 vs Est.EPS=3.79, Actual.Rev=1.21B vs Est.Rev=856.29M, Last Quote: $454.83  https://t.co/1VQWgav4mW",en,[],[],['https://pbs.twimg.com/media/EsSWZ6OXMAALSxd.png'],0,0,0,[],['sivb'],https://twitter.com/mehabecapital/status/1352371161133436930,False,,1,https://pbs.twimg.com/media/EsSWZ6OXMAALSxd.png,,,,,,,[],,,,
1352369923754921984,1352369923754921984,2021-01-21 22:38:10 CET,2021-01-21,22:38:10,+0200,15296897,marketcurrents,Breaking News,,$SIVB - SVB Financial stock rises 1.9% after solid Q4 EPS beat  https://t.co/YMPzwjIeBx,en,[],['https://seekingalpha.com/news/3653340-svb-financial-stock-rises-1_9-after-solid-q4-eps-beat?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['sivb'],https://twitter.com/MarketCurrents/status/1352369923754921984,False,,0,,,,,,,,[],,,,
1352367454597636106,1352367454597636106,2021-01-21 22:28:21 CET,2021-01-21,22:28:21,+0200,17396865,svb_financial,Silicon Valley Bank,,SVB Financial Group Announces 2020 Fourth Quarter and Full Year Financial Results  https://t.co/PBRLHcaZVD $SIVB,en,[],['https://bit.svb.com/2XYqGFM'],[],0,6,20,[],['sivb'],https://twitter.com/SVB_Financial/status/1352367454597636106,False,,0,,,,,,,,[],,,,
1352367122115080195,1352367122115080195,2021-01-21 22:27:02 CET,2021-01-21,22:27:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$SIVB NEW ARTICLE : SVB Financial EPS beats by $3.58, beats on revenue  https://t.co/GOSOgHaWAk Get all the latest $SIVB related news here :  https://t.co/AjrCKndQ4S",en,[],"['https://www.stck.pro/news/SIVB/10485279', 'https://www.stck.pro/news/SIVB']",[],0,0,0,[],"['sivb', 'sivb']",https://twitter.com/StckPro/status/1352367122115080195,False,,0,,,,,,,,[],,,,
1352366915445006337,1352366915445006337,2021-01-21 22:26:13 CET,2021-01-21,22:26:13,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$SIVB SVB Financial Group Announces Availability Of Quarterly Financial Results  https://t.co/e0fUiFRDgL,en,[],['https://www.otcdynamics.com/sivb-svb-financial-group-announces-availability-of-quarterly-financial-results-3/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['sivb'],https://twitter.com/otcdynamics/status/1352366915445006337,False,,0,,,,,,,,[],,,,
1352366843961495565,1352366843961495565,2021-01-21 22:25:56 CET,2021-01-21,22:25:56,+0200,55395551,epsguid,Earnings News,,"$SIVB reported earnings of $7.40, consensus was $3.75 via @eWhispers #epsbeat  https://t.co/OtYSvByqDU",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/sivb'],[],0,0,1,['epsbeat'],['sivb'],https://twitter.com/EPSGUID/status/1352366843961495565,False,,0,,,,,,,,[],,,,
1352366656480186370,1352366656480186370,2021-01-21 22:25:11 CET,2021-01-21,22:25:11,+0200,15296897,marketcurrents,Breaking News,,"$SIVB - SVB Financial EPS beats by $3.58, beats on revenue  https://t.co/OTS3yvUvFO",en,[],['https://seekingalpha.com/news/3653325-svb-financial-eps-beats-3_58-beats-on-revenue?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,2,2,[],['sivb'],https://twitter.com/MarketCurrents/status/1352366656480186370,False,,0,,,,,,,,[],,,,
1352363615412744196,1352363615412744196,2021-01-21 22:13:06 CET,2021-01-21,22:13:06,+0200,3646985662,sbwcws,Shifting Wealth,,"SVB Financial reports Q4 EPS $7.40, consensus $3.83 $SIVB",ro,[],[],[],0,0,0,[],['sivb'],https://twitter.com/sbwcws/status/1352363615412744196,False,,0,,,,,,,,[],,,,
1352362627092115472,1352362627092115472,2021-01-21 22:09:10 CET,2021-01-21,22:09:10,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $SIVB $SIVBP $SIVBO SVB FINANCIAL GROUP   https://t.co/SzOGo37K5s,en,[],['https://sec.report/Document/0000719739-21-000004/'],[],0,0,0,[],"['sivb', 'sivbp', 'sivbo']",https://twitter.com/EdgarInsider/status/1352362627092115472,False,,0,,,,,,,,[],,,,
1352361438354968576,1352361438354968576,2021-01-21 22:04:27 CET,2021-01-21,22:04:27,+0200,4382570173,truetradernet,True Trader,,"Stocks reporting earnings after the bell. $ACBI, $ASB, $BANR, $BMTC, $CSX, $FOR, $IBM, $ICBK, $INDB, $INTC, $ISRG, $NBHC, $OZK, $PBCT, $PPG, $RBNC, $SIVB, $STX, $TBK, $TCBI, $TRST, $WAL.    https://t.co/Ap0IWihydU",en,[],['http://TrueTrader.Net'],[],0,0,1,[],"['acbi', 'asb', 'banr', 'bmtc', 'csx', 'for', 'ibm', 'icbk', 'indb', 'intc', 'isrg', 'nbhc', 'ozk', 'pbct', 'ppg', 'rbnc', 'sivb', 'stx', 'tbk', 'tcbi', 'trst', 'wal']",https://twitter.com/TrueTraderNet/status/1352361438354968576,False,,0,,,,,,,,[],,,,
1352360181062103044,1352360181062103044,2021-01-21 21:59:27 CET,2021-01-21,21:59:27,+0200,563084750,traderscom,Traders Community,,"Earnings AMC Thursday, January 21, 2021 $INTC Intel $IBM International Business Machines $CSX  $PPG  $SIVB SVB Financial  $STX Seagate  $WAL Western Alliance  $PBCT People's United  $OZK $ASB $INDB $BANR $TBK $FOR $NBHC $BMTC $ACBI $RBNC $ICBK  $SPX $NDX  https://t.co/AMNI6WNKp0  https://t.co/lUz0riOfAF",en,[],['https://traderscommunity.com/index.php/market-talk/2312-traders-market-weekly-january-17-23-2021'],['https://pbs.twimg.com/media/EsSMZ63XYAE32Pj.png'],0,1,0,[],"['intc', 'ibm', 'csx', 'ppg', 'sivb', 'stx', 'wal', 'pbct', 'ozk', 'asb', 'indb', 'banr', 'tbk', 'for', 'nbhc', 'bmtc', 'acbi', 'rbnc', 'icbk', 'spx', 'ndx']",https://twitter.com/TradersCom/status/1352360181062103044,False,,1,https://pbs.twimg.com/media/EsSMZ63XYAE32Pj.png,,,,,,,[],,,,
1352343277845012484,1352343277845012484,2021-01-21 20:52:17 CET,2021-01-21,20:52:17,+0200,1333209652511772675,moneyhealthspks,MoneyHealth sparks 💸+🚑=💡,,🥇Favourites this week:  US Stocks: $BMY $BNGO $EQIX $IIVI $JPM $SIVB $ULTA $WMT $XPEV   UK Stocks: $CWK $RMV  ETF: $VNRT (FTSE NA) $VUG (Growth) $WEAT (Wheat)    Crypto: $BNB   #Long on all #moneyhealthmatters,en,[],[],[],0,0,0,"['long', 'moneyhealthmatters']","['bmy', 'bngo', 'eqix', 'iivi', 'jpm', 'sivb', 'ulta', 'wmt', 'xpev', 'cwk', 'rmv', 'vnrt', 'vug', 'weat', 'bnb']",https://twitter.com/moneyhealthspks/status/1352343277845012484,False,,0,,,,,,,,[],,,,
