id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354488752228491265,1354488752228491265,2021-01-27 18:57:38 CET,2021-01-27,18:57:38,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,The Sherwin-Williams Company current quarter revenue growth YoY of 5.20% ranked 1608 out of 5421 companies in our database.    https://t.co/FGhR74CymT $SHW  🚀🚀🚀🚀🚀  https://t.co/VwFjRbNtSa,en,[],['https://www.earningsfly.com/stocks/shw?source=twitter-bot'],['https://pbs.twimg.com/media/EswcV3zW4As61Jm.png'],0,0,0,[],['shw'],https://twitter.com/earningsflyinc/status/1354488752228491265,False,,1,https://pbs.twimg.com/media/EswcV3zW4As61Jm.png,,,,,,,[],,,,
1354480443471532034,1354480443471532034,2021-01-27 18:24:37 CET,2021-01-27,18:24:37,+0200,773275476748099585,stockhoot,@Stockhoot,,$SHW #Earnings tomorrow BMO   https://t.co/ydav5ohnXV,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=IndividualTweet&symbol=SHW&t=52&Social=Twitter'],[],0,0,0,['earnings'],['shw'],https://twitter.com/stockhoot/status/1354480443471532034,False,,0,,,,,,,,[],,,,
1354474422162231299,1354474422162231299,2021-01-27 18:00:41 CET,2021-01-27,18:00:41,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $MA $CMCSA $DHR $MCD $MO $SHW $MMC and $NOC highlight the long list of names set to report #earnings Thursday before market open #trading,en,[],[],[],0,0,1,"['stocks', 'earnings', 'trading']","['spx', 'ma', 'cmcsa', 'dhr', 'mcd', 'mo', 'shw', 'mmc', 'noc']",https://twitter.com/TackleTrading/status/1354474422162231299,False,,0,,,,,,,,[],,,,
1354471959032193027,1354471959032193027,2021-01-27 17:50:54 CET,2021-01-27,17:50:54,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,"Thats it for today's earnings.  $AAPL early, $FB, $SHW and an existing RSB in $LUV. #OptionsBBQ",en,[],[],[],1,0,5,['optionsbbq'],"['aapl', 'fb', 'shw', 'luv']",https://twitter.com/optionsbbq/status/1354471959032193027,False,,0,,,,,,,,[],,,,
1354471626906198028,1354471626906198028,2021-01-27 17:49:35 CET,2021-01-27,17:49:35,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,$SHW for earnings #OptionsBBQ  https://t.co/gYr6zecAY4,en,[],[],['https://pbs.twimg.com/media/EswMwYDWMAIBHrj.jpg'],0,0,0,['optionsbbq'],['shw'],https://twitter.com/optionsbbq/status/1354471626906198028,False,,1,https://pbs.twimg.com/media/EswMwYDWMAIBHrj.jpg,,,,,,,[],,,,
1354458896518295560,1354458896518295560,2021-01-27 16:59:00 CET,2021-01-27,16:59:00,+0200,237933189,nicole_10000,Emily Crater,,"Stocks to watch Jan. 27 thru Jan. 29 $ttd $shw $tpl $blk $eqix $tsla $cwh $chtr $nio $atri $dkng $penn $turn $tdg $y $bio $fcnca $mktx $aytu $now $nflx $aign $uavs $spy $qqq $uuu $acb &amp; $NXGWF Next Green Wave Holdings, Inc. the catalyst  https://t.co/Ke5D8vuzOA stock tip $NXGWF",en,[],['https://investingnews.com/company-profiles/next-green-wave-cse-ngw-medicinal-and-recreational-cannabis-producer-california/'],[],0,0,0,[],"['ttd', 'shw', 'tpl', 'blk', 'eqix', 'tsla', 'cwh', 'chtr', 'nio', 'atri', 'dkng', 'penn', 'turn', 'tdg', 'y', 'bio', 'fcnca', 'mktx', 'aytu', 'now', 'nflx', 'aign', 'uavs', 'spy', 'qqq', 'uuu', 'acb', 'nxgwf', 'nxgwf']",https://twitter.com/nicole_10000/status/1354458896518295560,False,,0,,,,,,,,[],,,,
1354454338090000385,1354454338090000385,2021-01-27 16:40:53 CET,2021-01-27,16:40:53,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,"#lizjny Morning🍒Ladies, can't watch live today.  Wild market this morning.  Tons of earnings but behind cautious.  Today: $AAPL $TSLA $FB $NOW $WHR $AAL $MCD $LUV $SHW and tomorrow: $V $CAT $WY.  Have a great day! #OptionsBBQ  https://t.co/JjhgzWgc2L",en,[],[],['https://pbs.twimg.com/media/Esv9BcvXMAAXymK.jpg'],1,0,3,"['lizjny', 'optionsbbq']","['aapl', 'tsla', 'fb', 'now', 'whr', 'aal', 'mcd', 'luv', 'shw', 'v', 'cat', 'wy']",https://twitter.com/optionsbbq/status/1354454338090000385,False,,1,https://pbs.twimg.com/media/Esv9BcvXMAAXymK.jpg,,,,,,,[],,,,
1354441568254627841,1354441568254627841,2021-01-27 15:50:08 CET,2021-01-27,15:50:08,+0200,1324919674077843457,market_process,Market Process,,"$SHW on watch, it just entered the #BuyZone at $709.02. Potential entry around/under $699.46. #DDAP",en,[],[],[],0,0,0,"['buyzone', 'ddap']",['shw'],https://twitter.com/market_process/status/1354441568254627841,False,,0,,,,,,,,[],,,,
1354440313486647302,1354440313486647302,2021-01-27 15:45:09 CET,2021-01-27,15:45:09,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 27th Today's WORST performing sector just after the open  Materials -3.9%  follow along here:  https://t.co/9qpc1nAYb2  #materials #bubbleboard #equitytrading #finance #stocks $FNV $SHW $DD $ECL $PPG $GOLD $WPM $APD $NEM $SCCO  https://t.co/Y4S8adTy98,en,[],"['https://thebubbleboard.com/?tickers=FNV,SHW,DD,ECL,PPG,GOLD,WPM,APD,NEM,SCCO,RIO,CRH,LIN,VALE,BHP,LYB,NTR,DOW,CTVA,FCX&name=Materials&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsvwSWzXMAMa1gU.jpg'],0,0,0,"['materials', 'bubbleboard', 'equitytrading', 'finance', 'stocks']","['fnv', 'shw', 'dd', 'ecl', 'ppg', 'gold', 'wpm', 'apd', 'nem', 'scco']",https://twitter.com/thebubbleboard/status/1354440313486647302,False,,1,https://pbs.twimg.com/media/EsvwSWzXMAMa1gU.jpg,,,,,,,[],,,,
1354416600296935427,1354416600296935427,2021-01-27 14:10:56 CET,2021-01-27,14:10:56,+0200,2334614718,openoutcrier,Open Outcrier,,Earnings Th 1/28 Pre: $FLWS $AOS $ABMD $ATI $ADS $MO $AAL $BC $CRS $CMCSA $CFR $DHR $DOV $EXP $FLEX $GATX $GFF $JBLU $KEX $MMYT $HZO $MMC $MA $MKC $MCD $MIXT $MSCI $MUR $NURO $NOC $NUE $NVR $ORI $OSIS $PNR $BPOP $PHM $SHW $SIFY $LUV $SWK $STM $TROW $TSCO $VLO $VLY $WRK $XEL,ro,[],[],[],0,0,0,[],"['flws', 'aos', 'abmd', 'ati', 'ads', 'mo', 'aal', 'bc', 'crs', 'cmcsa', 'cfr', 'dhr', 'dov', 'exp', 'flex', 'gatx', 'gff', 'jblu', 'kex', 'mmyt', 'hzo', 'mmc', 'ma', 'mkc', 'mcd', 'mixt', 'msci', 'mur', 'nuro', 'noc', 'nue', 'nvr', 'ori', 'osis', 'pnr', 'bpop', 'phm', 'shw', 'sify', 'luv', 'swk', 'stm', 'trow', 'tsco', 'vlo', 'vly', 'wrk', 'xel']",https://twitter.com/OpenOutcrier/status/1354416600296935427,False,,0,,,,,,,,[],,,,
1354394562366763008,1354394562366763008,2021-01-27 12:43:21 CET,2021-01-27,12:43:21,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,Big earnings day today: $AAPL $TSLA $FB $NOW $WHR $AAL $MCD $LUV $SHW Thur: $V $CAT $WY #OptionsBBQ Good luck☘️☘️☘️  https://t.co/8cGEH8K9l9,en,[],[],['https://pbs.twimg.com/media/EsvGnTIXMAMAls4.jpg'],2,3,7,['optionsbbq'],"['aapl', 'tsla', 'fb', 'now', 'whr', 'aal', 'mcd', 'luv', 'shw', 'v', 'cat', 'wy']",https://twitter.com/optionsbbq/status/1354394562366763008,False,,1,https://pbs.twimg.com/media/EsvGnTIXMAMAls4.jpg,,,,,,,[],,,,
1354370859515830282,1354370859515830282,2021-01-27 11:09:10 CET,2021-01-27,11:09:10,+0200,374729426,tickeron,Tickeron,,"$SHW enters an Uptrend as Momentum Indicator exceeded the 0 level on January 25, 2021. View odds for this and other indicators:  https://t.co/PFBArYEHY0 #Sherwin #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ncay2jUUuj",en,[],['https://srnk.us/go/2490243'],['https://pbs.twimg.com/media/EsuxHmrU0AQs2IL.png'],0,0,0,"['sherwin', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['shw'],https://twitter.com/Tickeron/status/1354370859515830282,False,,1,https://pbs.twimg.com/media/EsuxHmrU0AQs2IL.png,,,,,,,[],,,,
1354189712613756930,1354189712613756930,2021-01-26 23:09:21 CET,2021-01-26,23:09:21,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $NEM $APD $PPG $IP $SEE $DOW $LYB $FMC $OI $FCX $IFF $ATI $AA $BLL $MOS $CF $EMN $SHW $NUE #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/aiY8J8F5Iy",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EssMXO-UcAAL_OL.jpg', 'https://pbs.twimg.com/media/EssMXU8UcAMep-m.jpg', 'https://pbs.twimg.com/media/EssMXaFVEAEvTgA.jpg', 'https://pbs.twimg.com/media/EssMXgKVcAA6rEC.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'nem', 'apd', 'ppg', 'ip', 'see', 'dow', 'lyb', 'fmc', 'oi', 'fcx', 'iff', 'ati', 'aa', 'bll', 'mos', 'cf', 'emn', 'shw', 'nue']",https://twitter.com/MinteractApp/status/1354189712613756930,False,,1,https://pbs.twimg.com/media/EssMXO-UcAAL_OL.jpg,,,,,,,[],,,,
1354155973389258753,1354155973389258753,2021-01-26 20:55:17 CET,2021-01-26,20:55:17,+0200,1324058318877413379,brokedarnell,the broke intellectual,,It’s Happening: Shell is Buying an EV Charger Company ⛽️🛢🔋 $XOM $XLE $CVX $COP $MRO $DKNG $PENN $SBUX $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $QQQ $T $LMT $VZ $PYPL $AAL $MCD $ABT $RKT $V $MA $NOW $NDAQ $BLNK $GME $SHW $AMC $NEP $LUV $LLY $SWKS $SPCE  https://t.co/DDEMIW40LM,en,[],['http://brokeintellectual.com/2021/01/25/its-happening-shell-is-buying-an-ev-charger-company/'],[],0,0,1,[],"['xom', 'xle', 'cvx', 'cop', 'mro', 'dkng', 'penn', 'sbux', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'qqq', 't', 'lmt', 'vz', 'pypl', 'aal', 'mcd', 'abt', 'rkt', 'v', 'ma', 'now', 'ndaq', 'blnk', 'gme', 'shw', 'amc', 'nep', 'luv', 'lly', 'swks', 'spce']",https://twitter.com/brokedarnell/status/1354155973389258753,False,,0,,,,,,,,[],,,,
1354149140733833216,1354149140733833216,2021-01-26 20:28:08 CET,2021-01-26,20:28:08,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SHW $ABM $CAL $AJAX $FISI $BTZ $MNDO $VHI $CWT ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['shw', 'abm', 'cal', 'ajax', 'fisi', 'btz', 'mndo', 'vhi', 'cwt']",https://twitter.com/SwingTradeBot/status/1354149140733833216,False,,0,,,,,,,,[],,,,
1354146444773478400,1354146444773478400,2021-01-26 20:17:25 CET,2021-01-26,20:17:25,+0200,516875365,jrn935,Kurt₿last,,"what are some #coffeecan #investments you would consider to have on a watch list, or that look interesting today?  #ValueInvesting @ValueStockGeek @DividendGrowth @TheDividendGuy #dividend   so far following  - $dpz - $lmt - $shw - $mo  others?",en,"[{'screen_name': 'valuestockgeek', 'name': 'valuestockgeek', 'id': '904344810512941056'}, {'screen_name': 'dividendgrowth', 'name': 'dividend growth investor', 'id': '18589072'}, {'screen_name': 'thedividendguy', 'name': 'thedividendguy', 'id': '14232141'}]",[],[],4,0,6,"['coffeecan', 'investments', 'valueinvesting', 'dividend']","['dpz', 'lmt', 'shw', 'mo']",https://twitter.com/jrn935/status/1354146444773478400,False,,0,,,,,,,,[],,,,
1354096932810063872,1354096932810063872,2021-01-26 17:00:41 CET,2021-01-26,17:00:41,+0200,1324058318877413379,brokedarnell,the broke intellectual,,The Street’s Starbucks Earnings Prediction ☕️📈👀♻️ $SBUX $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $BB $NOK $GM $SQ $MCD $ABT $FCX $AXP $RTX $NEE $XLNX $V $CAT $LRCX $MA $NOW $NDAQ $BLNK $GME $SHW $AMC $NEP $LUV $LLY $SWKS $SPCE  https://t.co/2Jaqxc7PXj,en,[],['http://brokeintellectual.com/2021/01/25/the-streets-starbucks-earnings-prediction/'],[],0,0,0,[],"['sbux', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'bb', 'nok', 'gm', 'sq', 'mcd', 'abt', 'fcx', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'cat', 'lrcx', 'ma', 'now', 'ndaq', 'blnk', 'gme', 'shw', 'amc', 'nep', 'luv', 'lly', 'swks', 'spce']",https://twitter.com/brokedarnell/status/1354096932810063872,False,,0,,,,,,,,[],,,,
1354094070470205444,1354094070470205444,2021-01-26 16:49:18 CET,2021-01-26,16:49:18,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,#LizJny Good morning🍒Ladies!  Nice earnings wins on $MMM and $JNJ yesterday.  Tons of earnings this week. Today: $AMD $MSFT $SBUX $COF $BA $T  Tomorrow: $AAPL $TSLA $FB $NOW $WHR $AAL $MCD $LUV $SHW Good luck to all ☘️☘️☘️ #OptionsBBQ  https://t.co/CjIB4glOUp,en,[],[],['https://pbs.twimg.com/media/Esq1EjPXAAE0hWu.jpg'],0,0,8,"['lizjny', 'optionsbbq']","['mmm', 'jnj', 'amd', 'msft', 'sbux', 'cof', 'ba', 't', 'aapl', 'tsla', 'fb', 'now', 'whr', 'aal', 'mcd', 'luv', 'shw']",https://twitter.com/optionsbbq/status/1354094070470205444,False,,1,https://pbs.twimg.com/media/Esq1EjPXAAE0hWu.jpg,,,,,,,[],,,,
1354088250881814529,1354088250881814529,2021-01-26 16:26:11 CET,2021-01-26,16:26:11,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $GPS $MSI $SHW $STLD $FNHC $CNSP $CMC $SKYW $ILPT $PSTL $MPX $ALEX $JDST $LAWS ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['gps', 'msi', 'shw', 'stld', 'fnhc', 'cnsp', 'cmc', 'skyw', 'ilpt', 'pstl', 'mpx', 'alex', 'jdst', 'laws']",https://twitter.com/SwingTradeBot/status/1354088250881814529,False,,0,,,,,,,,[],,,,
1354075594162659332,1354075594162659332,2021-01-26 15:35:53 CET,2021-01-26,15:35:53,+0200,268223761,mia_kruger,"Mia Kruger, CFA",,A big and tech heavy earnings week ahead.  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/p7JfabQZl8,en,[],[],['https://pbs.twimg.com/media/EsqkfjbW4AIS-LI.jpg'],1,3,7,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/Mia_Kruger/status/1354075594162659332,False,,1,https://pbs.twimg.com/media/EsqkfjbW4AIS-LI.jpg,,,,,,,[],,,,
1354044327836708864,1354044327836708864,2021-01-26 13:31:39 CET,2021-01-26,13:31:39,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,Earnings for today: $AMD $MSFT $SBUX $COF $BA $T  Tomorrow: $AAPL $TSLA $FB $NOW $WHR $AAL $MCD $LUV $SHW #OptionsBBQ,en,[],[],[],0,0,4,['optionsbbq'],"['amd', 'msft', 'sbux', 'cof', 'ba', 't', 'aapl', 'tsla', 'fb', 'now', 'whr', 'aal', 'mcd', 'luv', 'shw']",https://twitter.com/optionsbbq/status/1354044327836708864,False,,0,,,,,,,,[],,,,
1354036721588039683,1354036721588039683,2021-01-26 13:01:25 CET,2021-01-26,13:01:25,+0200,1181731364040781829,daniel81138573,NOLCO Inc,,"Some earnings reports today too for the companies in my pies!😉  $MMM  $AFL $CAT $ECL $ENPH $FSLR $BEN $MKTX $OKE $RTX $ROP $SHW $SPGI $TRU  An interesting day indeed. Will have to use most of my day just to read these reports, but it is what it is🔥",en,[],[],[],2,2,5,[],"['mmm', 'afl', 'cat', 'ecl', 'enph', 'fslr', 'ben', 'mktx', 'oke', 'rtx', 'rop', 'shw', 'spgi', 'tru']",https://twitter.com/Daniel81138573/status/1354036721588039683,False,,0,,,,,,,,[],,,,
1353879114810273793,1353879114810273793,2021-01-26 02:35:09 CET,2021-01-26,02:35:09,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 5 days.    https://t.co/QJZRC5W0Ec  $AG $TROX $DOOR $DM $AU $LPX $BLD $SMG $AEM $SVM $GCP $WY $MLM $GOLD $SHW  🚀🚀🚀🚀🚀  https://t.co/vjdISt8ilb,en,[],['https://www.earningsfly.com/stocks/ag?source=twitter-bot'],['https://pbs.twimg.com/media/Esnx4OBW8AA6kcb.jpg'],0,0,1,[],"['ag', 'trox', 'door', 'dm', 'au', 'lpx', 'bld', 'smg', 'aem', 'svm', 'gcp', 'wy', 'mlm', 'gold', 'shw']",https://twitter.com/earningsflyinc/status/1353879114810273793,False,,1,https://pbs.twimg.com/media/Esnx4OBW8AA6kcb.jpg,,,,,,,[],,,,
1353877854577172481,1353877854577172481,2021-01-26 02:30:09 CET,2021-01-26,02:30:09,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion today.    https://t.co/9L6izhqOdL  $DM $GCP $AU $CCJ $ALB $LPX $MOS $WY $X $AEM $IFF $NTR $KGC $BTG $SHW  🚀🚀🚀🚀🚀  https://t.co/Si1ofPMUPj,en,[],['https://www.earningsfly.com/stocks/dm?source=twitter-bot'],['https://pbs.twimg.com/media/Esnwu3hXUAMOuIE.jpg'],0,0,0,[],"['dm', 'gcp', 'au', 'ccj', 'alb', 'lpx', 'mos', 'wy', 'x', 'aem', 'iff', 'ntr', 'kgc', 'btg', 'shw']",https://twitter.com/earningsflyinc/status/1353877854577172481,False,,1,https://pbs.twimg.com/media/Esnwu3hXUAMOuIE.jpg,,,,,,,[],,,,
1353874573608046593,1353874573608046593,2021-01-26 02:17:06 CET,2021-01-26,02:17:06,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,It’s Happening: Shell is Buying an EV Charger Company ⛽️🛢🔋 $XOM $XLE $CVX $COP $MRO $DKNG $PENN $SBUX $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $QQQ $T $LMT $VZ $PYPL $AAL $MCD $ABT $RKT $V $MA $NOW $NDAQ $BLNK $GME $SHW $AMC $NEP $LUV $LLY $SWKS $SPCE  https://t.co/xg2rhyUSRd,en,[],['http://brokeintellectual.com/2021/01/25/its-happening-shell-is-buying-an-ev-charger-company/'],[],0,1,2,[],"['xom', 'xle', 'cvx', 'cop', 'mro', 'dkng', 'penn', 'sbux', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'qqq', 't', 'lmt', 'vz', 'pypl', 'aal', 'mcd', 'abt', 'rkt', 'v', 'ma', 'now', 'ndaq', 'blnk', 'gme', 'shw', 'amc', 'nep', 'luv', 'lly', 'swks', 'spce']",https://twitter.com/brokeintellect/status/1353874573608046593,False,,0,,,,,,,,[],,,,
1353830390880997380,1353830390880997380,2021-01-25 23:21:32 CET,2021-01-25,23:21:32,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,The Street’s Starbucks Earnings Prediction ☕️📈👀♻️ $SBUX $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $AXP $RTX $NEE $XLNX $V $CAT $LRCX $MA $NOW $NDAQ $BLNK $GME $SHW $AMC $NEP $LUV $LLY $SWKS $SPCE  https://t.co/VK1QvL3NLy,en,[],['http://brokeintellectual.com/2021/01/25/the-streets-starbucks-earnings-prediction/'],[],0,0,2,[],"['sbux', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'cat', 'lrcx', 'ma', 'now', 'ndaq', 'blnk', 'gme', 'shw', 'amc', 'nep', 'luv', 'lly', 'swks', 'spce']",https://twitter.com/brokeintellect/status/1353830390880997380,False,,0,,,,,,,,[],,,,
1353827756719575045,1353827756719575045,2021-01-25 23:11:04 CET,2021-01-25,23:11:04,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $DD $BLL $APD $SEE $SHW $LYB $MOS $AA $IP $DOW $FCX $CF $AVY $PPG $EMN $VMC $FMC $NUE $NEM #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/F7EwtymhTb",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsnDKpvUYAYh2Ct.jpg', 'https://pbs.twimg.com/media/EsnDKvHU0AExRQs.jpg', 'https://pbs.twimg.com/media/EsnDKz6VoAAUqO_.jpg', 'https://pbs.twimg.com/media/EsnDK5zUYAEx6g7.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['iff', 'dd', 'bll', 'apd', 'see', 'shw', 'lyb', 'mos', 'aa', 'ip', 'dow', 'fcx', 'cf', 'avy', 'ppg', 'emn', 'vmc', 'fmc', 'nue', 'nem']",https://twitter.com/MinteractApp/status/1353827756719575045,False,,1,https://pbs.twimg.com/media/EsnDKpvUYAYh2Ct.jpg,,,,,,,[],,,,
1353748046803300354,1353748046803300354,2021-01-25 17:54:20 CET,2021-01-25,17:54:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $RQI $ETM $CVM $VRCA $SGLB $AVO $CCOI $SGC $SHW $XYF $IMRN $AKAM $DGNR $DNP $DGNS $HZON $EB $ABMD $ROIC $NGG ...  https://t.co/AyIukUGmib,und,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['rqi', 'etm', 'cvm', 'vrca', 'sglb', 'avo', 'ccoi', 'sgc', 'shw', 'xyf', 'imrn', 'akam', 'dgnr', 'dnp', 'dgns', 'hzon', 'eb', 'abmd', 'roic', 'ngg']",https://twitter.com/SwingTradeBot/status/1353748046803300354,False,,0,,,,,,,,[],,,,
1353735212790812676,1353735212790812676,2021-01-25 17:03:20 CET,2021-01-25,17:03:20,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $BLL $IFF $X $SHW $LYB $AA $VMC $DOW $NEM $APD $DD $FCX $CF $ECL $EMN $NUE $AVY $FMC $MOS $PPG #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/wyJaWYoOaa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eslu_y6U4AAGDmd.jpg', 'https://pbs.twimg.com/media/Eslu_7wVkAcgBta.jpg', 'https://pbs.twimg.com/media/EslvAEvVkAQSFEV.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['bll', 'iff', 'x', 'shw', 'lyb', 'aa', 'vmc', 'dow', 'nem', 'apd', 'dd', 'fcx', 'cf', 'ecl', 'emn', 'nue', 'avy', 'fmc', 'mos', 'ppg']",https://twitter.com/MinteractApp/status/1353735212790812676,False,,1,https://pbs.twimg.com/media/Eslu_y6U4AAGDmd.jpg,,,,,,,[],,,,
1353709206822510592,1353709206822510592,2021-01-25 15:20:00 CET,2021-01-25,15:20:00,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 25 thru Jan. 29 $mkl $wtm $sam $csgp $isrg $ttd $shw $tpl $blk $eqix $tsla $nio $cciv $xpev $li $eh $acb &amp; $NXGWF Next Green Wave  https://t.co/ADB7tvSnBl stock tip $NXGWF,en,[],['https://stocktwits.com/symbol/NXGWF'],[],0,0,0,[],"['mkl', 'wtm', 'sam', 'csgp', 'isrg', 'ttd', 'shw', 'tpl', 'blk', 'eqix', 'tsla', 'nio', 'cciv', 'xpev', 'li', 'eh', 'acb', 'nxgwf', 'nxgwf']",https://twitter.com/nicole_10000/status/1353709206822510592,False,,0,,,,,,,,[],,,,
1353636724442865664,1353636724442865664,2021-01-25 10:31:59 CET,2021-01-25,10:31:59,+0200,1704023976,domenickbeskos,Domenick Beskos,,#Earningsweek -   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/zbGSTzUBvD,en,[],[],['https://pbs.twimg.com/media/EskVbMhXUAA6FRd.jpg'],0,0,1,['earningsweek'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/DomenickBeskos/status/1353636724442865664,False,,1,https://pbs.twimg.com/media/EskVbMhXUAA6FRd.jpg,,,,,,,[],,,,
