id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354451316676972551,1354451316676972551,2021-01-27 16:28:53 CET,2021-01-27,16:28:53,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings after the close:   $AAPL $TSLA $FB $LRCX $NOW $TER $WHR $LEVI $HOLX $CCI $CALX $LVS $CP $EXTR $MTH $SYK $EW $URI $MKSI $PKG $NG $CREE $SLM $PTC $ARAY $CACI $LSTR $AVT $SSB $NXGN $SPFI $CLB $AMP $LOB $WASH $MEOH $SEIC $SLG $RJF $AZPN $FRBA $DRE,in,[],[],[],0,0,0,"['wallstreet', 'earnings']","['aapl', 'tsla', 'fb', 'lrcx', 'now', 'ter', 'whr', 'levi', 'holx', 'cci', 'calx', 'lvs', 'cp', 'extr', 'mth', 'syk', 'ew', 'uri', 'mksi', 'pkg', 'ng', 'cree', 'slm', 'ptc', 'aray', 'caci', 'lstr', 'avt', 'ssb', 'nxgn', 'spfi', 'clb', 'amp', 'lob', 'wash', 'meoh', 'seic', 'slg', 'rjf', 'azpn', 'frba', 'dre']",https://twitter.com/MarcoDaCostaFX/status/1354451316676972551,False,,0,,,,,,,,[],,,,
1354451137546563589,1354451137546563589,2021-01-27 16:28:10 CET,2021-01-27,16:28:10,+0200,136136326,ewhispers,Earnings Whispers,,#earnings after the close    https://t.co/lObOE0dgsr   $AAPL $TSLA $FB $LRCX $NOW $TER $WHR $LEVI $HOLX $CCI $CALX $LVS $CP $EXTR $MTH $SYK $EW $URI $MKSI $PKG $NG $CREE $SLM $PTC $ARAY $CACI $LSTR $AVT $SSB $NXGN $SPFI $CLB $AMP $LOB $WASH $MEOH $SEIC $SLG $RJF $AZPN $FRBA $DRE  https://t.co/5L5vK1k8NI,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Esv5VQSXAAAp4lP.jpg'],5,58,138,['earnings'],"['aapl', 'tsla', 'fb', 'lrcx', 'now', 'ter', 'whr', 'levi', 'holx', 'cci', 'calx', 'lvs', 'cp', 'extr', 'mth', 'syk', 'ew', 'uri', 'mksi', 'pkg', 'ng', 'cree', 'slm', 'ptc', 'aray', 'caci', 'lstr', 'avt', 'ssb', 'nxgn', 'spfi', 'clb', 'amp', 'lob', 'wash', 'meoh', 'seic', 'slg', 'rjf', 'azpn', 'frba', 'dre']",https://twitter.com/eWhispers/status/1354451137546563589,False,,1,https://pbs.twimg.com/media/Esv5VQSXAAAp4lP.jpg,,,,,,,[],,,,
1354441618732900352,1354441618732900352,2021-01-27 15:50:20 CET,2021-01-27,15:50:20,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,"$IMMP $AGIO $SRNE $LLY $VIR $GSK $SNY $PFE $BNTX $REGN $TTOO $CPRX $TRXC $SCPS $ZYME $ABT $EW $HOLX $TARO The Daily Biotech Pulse: Sorrento, Immutep Surge On COVID-19 Study Data, T2 Biosystems Sinks, etc.  $ABT $AGIO $ALNY  https://t.co/KFLX01yfVW ##premarket via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19341009#.YBF8VdNwczQ.twitter'],[],0,0,0,['premarket'],"['immp', 'agio', 'srne', 'lly', 'vir', 'gsk', 'sny', 'pfe', 'bntx', 'regn', 'ttoo', 'cprx', 'trxc', 'scps', 'zyme', 'abt', 'ew', 'holx', 'taro', 'abt', 'agio', 'alny']",https://twitter.com/MarcJacksonLA/status/1354441618732900352,False,,0,,,,,,,,[],,,,
1354418607908769792,1354418607908769792,2021-01-27 14:18:54 CET,2021-01-27,14:18:54,+0200,773275476748099585,stockhoot,@Stockhoot,,$HOLX #Earnings today AMC    https://t.co/VIi4qbHaKa,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=IndividualTweet&symbol=HOLX&t=426&Social=Twitter'],[],0,0,0,['earnings'],['holx'],https://twitter.com/stockhoot/status/1354418607908769792,False,,0,,,,,,,,[],,,,
1354416400291536904,1354416400291536904,2021-01-27 14:10:08 CET,2021-01-27,14:10:08,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Wed 1/28 Aft: $AAPL $ALRS $ALTA $AMP $ARAY $AVT $AXS $AZPN $BRKL $CACI $CALX $CASH $CATY $CBTX $CCI $CLB $CMO $CMPR $CNMD $CNS $CP $CREE $CUBI $DRE $EGBN $EW $FB $FRBA $HBMD $HBNC $HOLX $ISBC $JBSS $LEVI $LOB $LRCX $LSTR $LVS $MEOH $MKSI $MTH (1/2),en,[],[],[],0,0,1,[],"['aapl', 'alrs', 'alta', 'amp', 'aray', 'avt', 'axs', 'azpn', 'brkl', 'caci', 'calx', 'cash', 'caty', 'cbtx', 'cci', 'clb', 'cmo', 'cmpr', 'cnmd', 'cns', 'cp', 'cree', 'cubi', 'dre', 'egbn', 'ew', 'fb', 'frba', 'hbmd', 'hbnc', 'holx', 'isbc', 'jbss', 'levi', 'lob', 'lrcx', 'lstr', 'lvs', 'meoh', 'mksi', 'mth']",https://twitter.com/OpenOutcrier/status/1354416400291536904,False,,0,,,,,,,,[],,,,
1354396962804518916,1354396961277841408,2021-01-27 12:52:54 CET,2021-01-27,12:52:54,+0200,16637745,jadid,Jadid Herrera 🐳,,$ALRS $ALTA $AZPN $BRKL $CACI $CMO $CMPR $CP $CREE $CUBI $CVBF $DRE $EGBN $FB $FRBA $HBMD $HBNC $HOLX $JBSS $LSTR $LVS $MEOH $NBN $NG $NOW $NXGN $PTC $QMCO $RJF $SEIC $SLM $SSB $SYK $TARO $TSC $TTEK $WHR #MarketWatch,in,[],[],[],0,0,0,['marketwatch'],"['alrs', 'alta', 'azpn', 'brkl', 'caci', 'cmo', 'cmpr', 'cp', 'cree', 'cubi', 'cvbf', 'dre', 'egbn', 'fb', 'frba', 'hbmd', 'hbnc', 'holx', 'jbss', 'lstr', 'lvs', 'meoh', 'nbn', 'ng', 'now', 'nxgn', 'ptc', 'qmco', 'rjf', 'seic', 'slm', 'ssb', 'syk', 'taro', 'tsc', 'ttek', 'whr']",https://twitter.com/jadid/status/1354396962804518916,False,,0,,,,,,,,[],,,,
1354352559406780417,1354352559406780417,2021-01-27 09:56:27 CET,2021-01-27,09:56:27,+0200,374729426,tickeron,Tickeron,,$HOLX in Downtrend: Stochastic indicator is sitting in oversold zone for 2 days. View odds for this and other indicators:  https://t.co/oyEzHcGq5P #Hologic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/5soERFUNKw,en,[],['https://srnk.us/go/2490125'],['https://pbs.twimg.com/media/EsugecGUUAcjV42.jpg'],0,0,0,"['hologic', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['holx'],https://twitter.com/Tickeron/status/1354352559406780417,False,,1,https://pbs.twimg.com/media/EsugecGUUAcjV42.jpg,,,,,,,[],,,,
1354321844913000448,1354321844913000448,2021-01-27 07:54:24 CET,2021-01-27,07:54:24,+0200,1242836932956229633,opulentbull,The Opulent Bull,,Notable earnings after Wednesday's close $AAPL $AMP $AVT $AXS $AZPN $CACI $CALX $CATY $CCI $CLB $CNMD $CNS $CP $CREE $CVBF $DRE $EW $FB $HOLX $ISBC $LEVI $LRCX $LSTR $LVS $MEOH $MKSI $MTH $NOW $NXGN $PKG $PTC $RJF $SEIC $SLG $SLM $SSB $SYK $TER $TSLA $TTEK $URI $WHR #SeekingAlpha,en,[],[],[],0,0,2,['seekingalpha'],"['avt', 'axs', 'azpn', 'caci', 'calx', 'caty', 'cci', 'clb', 'cree', 'cvbf', 'holx', 'isbc', 'levi', 'lvs', 'meoh', 'mksi', 'mth', 'nxgn', 'pkg', 'ptc', 'seic', 'slm', 'ssb', 'syk', 'ter', 'tsla', 'uri', 'whr']",https://twitter.com/OpulentBull/status/1354321844913000448,False,,0,,,,,,,,[],,,,
1354249608571064324,1354249608571064324,2021-01-27 03:07:22 CET,2021-01-27,03:07:22,+0200,121370906,chartmill,ChartMill,,$HOLX has an attractive valuation and strong overall fundamentals.  https://t.co/q5DkWa2XWu,en,[],['https://www.chartmill.com/stock/analyzer/stock/HOLX?key=3881909c-baab-443c-9516-fdeb91b75626&utm_source=twitterUS&utm_medium=FA&utm_content=HOLX&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,1,[],['holx'],https://twitter.com/ChartMill/status/1354249608571064324,False,,0,,,,,,,,[],,,,
1354245615140663301,1354245582399959041,2021-01-27 02:51:29 CET,2021-01-27,02:51:29,+0200,1276308642883604481,killerstockcall,Mr.M,,After Hours $AAPL $ALRS $ALTA $AMP $ARAY $AVT $AXS $AZPN $BRKL $CACI $CALX $CASH $CATY $CBTX $CCI $CLB $CMO $CMPR $CNMD $CNS $CP $CREE $CUBI $CVBF $DRE $EGBN $EW $FB $FRBA $HBMD $HBNC $HOLX $ISBC $JBSS $LEVI $LOB ...,en,[],[],[],0,0,8,[],"['aapl', 'alrs', 'alta', 'amp', 'aray', 'avt', 'axs', 'azpn', 'brkl', 'caci', 'calx', 'cash', 'caty', 'cbtx', 'cci', 'clb', 'cmo', 'cmpr', 'cnmd', 'cns', 'cp', 'cree', 'cubi', 'cvbf', 'dre', 'egbn', 'ew', 'fb', 'frba', 'hbmd', 'hbnc', 'holx', 'isbc', 'jbss', 'levi', 'lob']",https://twitter.com/KillerStockCall/status/1354245615140663301,False,,0,,,,,,,,[],,,,
1354211737747259393,1354211737747259393,2021-01-27 00:36:52 CET,2021-01-27,00:36:52,+0200,975337043944407040,finscreener_com,Finscreener,,#SP500 $SPX Last Strong Technical Analysis Summary #large #heathcare stocks: $RMD $HOLX    https://t.co/jxhOAAETwx  https://t.co/RGUjdX38Tl,en,[],['https://www.finscreener.org/technicals/last-strong-technical-analysis-summary/sp500'],['https://pbs.twimg.com/media/EssgZdjXEAUl03K.jpg'],0,0,1,"['sp500', 'large', 'heathcare']","['spx', 'rmd', 'holx']",https://twitter.com/Finscreener_com/status/1354211737747259393,False,,1,https://pbs.twimg.com/media/EssgZdjXEAUl03K.jpg,,,,,,,[],,,,
1354210520128217088,1354210520128217088,2021-01-27 00:32:02 CET,2021-01-27,00:32:02,+0200,121370906,chartmill,ChartMill,,"$NRG, $HOLX and $CHRS, all having great fundamentals while not too expensive.  https://t.co/vHUex9ExfD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=204&f=v1_50b500,p_pg20,sl_gr_4_X,sl_val_7_X,sl_he_5_X,sl_pr_5_X,exch_us&s=val&v=16&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Decent_Value_Stocks&utm_campaign=social_tracking']",[],0,0,0,[],"['nrg', 'holx', 'chrs']",https://twitter.com/ChartMill/status/1354210520128217088,False,,0,,,,,,,,[],,,,
1354179855588450304,1354179855588450304,2021-01-26 22:30:11 CET,2021-01-26,22:30:11,+0200,30007936,hologic,Hologic,,Tune into our Q1 earnings call tomorrow at 4:30 p.m. ET! A live webcast will be available here: https://t.co/fz37mMtTZs  $HOLX  https://t.co/OqfKJXggCE,en,[],['http://ow.ly/Zabc50Di7RR'],['https://pbs.twimg.com/media/EssDZwpXIAM9V8s.jpg'],0,2,5,[],['holx'],https://twitter.com/Hologic/status/1354179855588450304,False,,1,https://pbs.twimg.com/media/EssDZwpXIAM9V8s.jpg,,,,,,,[],,,,
1354176322780753921,1354176322780753921,2021-01-26 22:16:09 CET,2021-01-26,22:16:09,+0200,104531614,jspmllc,JSPM Trading,,Covered names reporting earnings tomorrow 1.27.21 (am/pm)  $AAPL $TSLA $NOW $PTC $TER $LRCX $MKSI $CREE $APH $EW $CASH $URI $HOLX $TTEK $CVLT $EAT $NSC $GLW,en,[],[],[],0,0,0,[],"['aapl', 'tsla', 'now', 'ptc', 'ter', 'lrcx', 'mksi', 'cree', 'aph', 'ew', 'cash', 'uri', 'holx', 'ttek', 'cvlt', 'eat', 'nsc', 'glw']",https://twitter.com/jspmllc/status/1354176322780753921,False,,0,,,,,,,,[],,,,
1354153944809959425,1354153944809959425,2021-01-26 20:47:14 CET,2021-01-26,20:47:14,+0200,1115445067710455815,gunnerhard,ɒƚ⅃,,$holx earnings tomorrow 🚀,en,[],[],[],0,0,0,[],['holx'],https://twitter.com/gunnerhard/status/1354153944809959425,False,,0,,,,,,,,[],,,,
1354116144559497216,1354116144559497216,2021-01-26 18:17:01 CET,2021-01-26,18:17:01,+0200,121370906,chartmill,ChartMill,,"The technical breakout setup screen lists $CIEN, $HOLX and $AMD today.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['cien', 'holx', 'amd']",https://twitter.com/ChartMill/status/1354116144559497216,False,,0,,,,,,,,[],,,,
1354091557851455496,1354091557851455496,2021-01-26 16:39:19 CET,2021-01-26,16:39:19,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $AOS $SVMK $LI $SEAH $PRGO $DOCU $HYRE $MTB $ARNA $KALA $SEAC $DAN $EGRX $AAWW $CHPM $FRC $JBHT $LECO $XEL $HOLX ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['aos', 'svmk', 'li', 'seah', 'prgo', 'docu', 'hyre', 'mtb', 'arna', 'kala', 'seac', 'dan', 'egrx', 'aaww', 'chpm', 'frc', 'jbht', 'leco', 'xel', 'holx']",https://twitter.com/SwingTradeBot/status/1354091557851455496,False,,0,,,,,,,,[],,,,
1354072383016087553,1354072383016087553,2021-01-26 15:23:08 CET,2021-01-26,15:23:08,+0200,60705191,stockconsultant,Dan Chapman,,"$HOLX Hologic stock watch, back to 76.13 triple support with bullish stats , #StocksToWatch  https://t.co/gxPeXrArQy",en,[],[],['https://pbs.twimg.com/media/EsqhpdaXYAY3Guy.jpg'],0,0,1,['stockstowatch'],['holx'],https://twitter.com/StockConsultant/status/1354072383016087553,False,,1,https://pbs.twimg.com/media/EsqhpdaXYAY3Guy.jpg,,,,,,,[],,,,
1353897192713560065,1353893772392886274,2021-01-26 03:46:59 CET,2021-01-26,03:46:59,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,(Note: $NKE is a stop reverse. -2.81+3.38= +0.57% max total return.  $SYY is a stop reverse. -2.74+4.54= +1.80% max total return.  $HOLX is a stop reverse. -2.87+1.20= -1.67% max total return.)  $T $RIO still active.,en,[],[],[],0,0,0,[],"['nke', 'syy', 'holx', 't', 'rio']",https://twitter.com/RiskyCapitalism/status/1353897192713560065,False,,0,,,,,,,,[],,,,
1353894102560104448,1353893772392886274,2021-01-26 03:34:42 CET,2021-01-26,03:34:42,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,$RUN $RSG $WTRG $SNY $MRVL still active.  From previous days   $LSXMK+0.63% $BDX +0.76% max profit.   $NKE -2.81% $LULU -3.88% $SYY -2.74% $HOLX -2.87% $CCC -3.79% $SSNC -3.86% $WTRG -3.57% $KR -2.62% $ACI -2.66% stopped out.   Continued,fr,[],[],[],0,0,0,[],"['run', 'rsg', 'wtrg', 'sny', 'mrvl', 'lsxmk', 'bdx', 'nke', 'lulu', 'syy', 'holx', 'ccc', 'ssnc', 'wtrg', 'kr', 'aci']",https://twitter.com/RiskyCapitalism/status/1353894102560104448,False,,0,,,,,,,,[],,,,
1353893772392886274,1353893772392886274,2021-01-26 03:33:24 CET,2021-01-26,03:33:24,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,23 hits  $BAX +0.71% $VFC +1.20% $SOLO +10.05% $JAGX +5.22% $CRSR +7.92% $K +3.86% $LITE +1.36% $NKE +3.38% $SYY +4.54% $HOLX +1.20% $SRNE +7.08% $TSM +1.14% $AXP +3.78% $TT +2.46% $DT +7.60% $NWSA +1.15% $TECK +1.90% $NWS +1.28% max profit.  Continued,nl,[],[],[],2,1,1,[],"['bax', 'vfc', 'solo', 'jagx', 'crsr', 'k', 'lite', 'nke', 'syy', 'holx', 'srne', 'tsm', 'axp', 'tt', 'dt', 'nwsa', 'teck', 'nws']",https://twitter.com/RiskyCapitalism/status/1353893772392886274,False,https://twitter.com/RiskyCapitalism/status/1353548906337021952,0,,,,,,,,[],,,,
1353888039366520833,1353888039366520833,2021-01-26 03:10:37 CET,2021-01-26,03:10:37,+0200,925751546159169536,sleekoptions,sleekOptions,,"$HOLX stock was down -1.70%. Turned Positive 0.85% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/VKoknUp0Ew",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/Esn5_0QW4AIDc_I.jpg'],0,0,0,['redtogreen'],['holx'],https://twitter.com/sleekoptions/status/1353888039366520833,False,,1,https://pbs.twimg.com/media/Esn5_0QW4AIDc_I.jpg,,,,,,,[],,,,
1353874545795608576,1353874545795608576,2021-01-26 02:17:00 CET,2021-01-26,02:17:00,+0200,887754279125221378,trendspider_j,Jake Wujastyk,,"$HOLX #HOLX Loving this setup...  Found it using ""Jake's Volume Shelf Scan"" on TrendSpider  https://t.co/VNivGrQ1JS",en,[],[],['https://pbs.twimg.com/media/EsnttFVU4AADSAL.jpg'],4,4,33,['holx'],['holx'],https://twitter.com/Trendspider_J/status/1353874545795608576,False,,1,https://pbs.twimg.com/media/EsnttFVU4AADSAL.jpg,,,,,,,[],,,,
1353866889571692544,1353866889571692544,2021-01-26 01:46:34 CET,2021-01-26,01:46:34,+0200,969571031030616071,trendspider,TrendSpider,,"Check out what ""Jake's volume shelf scan"" is showing tonight, created by @Trendspider_J, and a public scan on the platform!  See here:  https://t.co/UPJUOXFkkp  Results: $SBUX $WYNN $PM $VFC $INTU $STE $SEE $TWTR $UPS $ROP $ADP $HOLX $INFO $ABDE $FDX $WMT  https://t.co/IFJf07PU4Y",en,"[{'screen_name': 'trendspider_j', 'name': 'jake wujastyk', 'id': '887754279125221378'}]",['http://charts.trendspider.com/shared/5ffe25f56665ed001599200e?t=3'],['https://pbs.twimg.com/media/EsnmXh3UcAAl6oO.jpg'],1,2,16,[],"['sbux', 'wynn', 'pm', 'vfc', 'intu', 'ste', 'see', 'twtr', 'ups', 'rop', 'adp', 'holx', 'info', 'abde', 'fdx', 'wmt']",https://twitter.com/TrendSpider/status/1353866889571692544,False,,1,https://pbs.twimg.com/media/EsnmXh3UcAAl6oO.jpg,,,,,,,[],,,,
1353840554786873346,1353840554786873346,2021-01-26 00:01:56 CET,2021-01-26,00:01:56,+0200,39546678,mediasentiment,Media Sentiment®,,$HOLX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 815,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,1,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['holx'],https://twitter.com/mediasentiment/status/1353840554786873346,False,,0,,,,,,,,[],,,,
1353838327879790593,1353838327879790593,2021-01-25 23:53:05 CET,2021-01-25,23:53:05,+0200,374729426,tickeron,Tickeron,,"$HOLX in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on January 8, 2021. View odds for this and other indicators:  https://t.co/LpCvO98372 #Hologic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/5dXOtJvq7F",en,[],['https://srnk.us/go/2486789'],['https://pbs.twimg.com/media/EsnMyOaVoAMLhd-.jpg'],0,0,0,"['hologic', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['holx'],https://twitter.com/Tickeron/status/1353838327879790593,False,,1,https://pbs.twimg.com/media/EsnMyOaVoAMLhd-.jpg,,,,,,,[],,,,
1353739236172832768,1353739236172832768,2021-01-25 17:19:19 CET,2021-01-25,17:19:19,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Hologic, Inc current quarter revenue growth YoY of -99.90% ranked 3899 out of 5418 companies in our database.    https://t.co/Yr0vyaWQp3 $HOLX  🚀🚀🚀🚀🚀  https://t.co/TCkiQyZWnB",en,[],['https://www.earningsfly.com/stocks/holx?source=twitter-bot'],['https://pbs.twimg.com/media/EslyqUYXUAA5LXI.png'],1,0,0,[],['holx'],https://twitter.com/earningsflyinc/status/1353739236172832768,False,,1,https://pbs.twimg.com/media/EslyqUYXUAA5LXI.png,,,,,,,[],,,,
1353739120720318465,1352665969080950787,2021-01-25 17:18:52 CET,2021-01-25,17:18:52,+0200,50142127,living_beer,Steve Martin,,@BeekenIndustri $HOLX almost hit 77 now back to around 75....I think people are sleeping on this one..,en,[],[],[],0,1,0,[],['holx'],https://twitter.com/living_beer/status/1353739120720318465,False,,0,,,,,,,,"[{'screen_name': 'BeekenIndustri', 'name': 'Beeken Industrial', 'id': '1332193514235457536'}]",,,,
1353732618681016321,1353732618681016321,2021-01-25 16:53:02 CET,2021-01-25,16:53:02,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $ARNA $HP $UTF $ESLT $HYEM $KTF $CIO $ETN $APD $DS $RIO $DGX $BHLB $IBTX $TOWN $CTRA $ITT $JBHT $HOLX $ALGT ...  https://t.co/deOpbNqdR6,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['arna', 'hp', 'utf', 'eslt', 'hyem', 'ktf', 'cio', 'etn', 'apd', 'ds', 'rio', 'dgx', 'bhlb', 'ibtx', 'town', 'ctra', 'itt', 'jbht', 'holx', 'algt']",https://twitter.com/SwingTradeBot/status/1353732618681016321,False,,0,,,,,,,,[],,,,
1353705432343146497,1353705432343146497,2021-01-25 15:05:00 CET,2021-01-25,15:05:00,+0200,882689591962206209,plannerboss,Samantha Gayle: Plan For Success Queen,,"Repost @eWhispers   Of companies reporting this week, investors' expectations have increased the most over the past quarter for $BMRC $HOLX $XEL $TROW $SYK $EGHT $MMC $MPX $JBLU $JNPR and $APH while decreasing for $RDY $JCI $FRBK $ARAY $GWB $CBU $AUY $AVT $ROP $DOW  https://t.co/owDFZaHpXF",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EslSvTiXMAA3ddd.jpg'],0,0,1,[],"['bmrc', 'holx', 'xel', 'trow', 'syk', 'eght', 'mmc', 'mpx', 'jblu', 'jnpr', 'aph', 'rdy', 'jci', 'frbk', 'aray', 'gwb', 'cbu', 'auy', 'avt', 'rop', 'dow']",https://twitter.com/plannerboss/status/1353705432343146497,False,,1,https://pbs.twimg.com/media/EslSvTiXMAA3ddd.jpg,,,,,,,[],,,,
1353689733801660418,1353689733801660418,2021-01-25 14:02:37 CET,2021-01-25,14:02:37,+0200,1352396967486369793,stock_lesnar,StockLesnar,,A couple more BROCK STOCKS 📈 🚀 💰 for the week that will put cash in your pocket $INTC $GRNQ $AHPI $HOLX and $VUZI #SmartMoney #BrockStocks @ACInvestorBlog,en,"[{'screen_name': 'acinvestorblog', 'name': 'antonio costa', 'id': '55561590'}]",[],[],0,0,0,"['smartmoney', 'brockstocks']","['intc', 'grnq', 'ahpi', 'holx', 'vuzi']",https://twitter.com/stock_lesnar/status/1353689733801660418,False,,0,,,,,,,,[],,,,
1353555366840303616,1353546543702233090,2021-01-25 05:08:41 CET,2021-01-25,05:08:41,+0200,473522137,johnplatner,jp,,"@jeremymday I think $tmo has that beat. 500x + public Corp split descendant $kai , Plus subs bought down the road by $sjm (Thermocare-thoratec), and $holx (trex medical -hologix). My guess is one of largest underknown sources of wealth creation in the US.  https://t.co/ZqWYw9iFEt",en,[],[],"['https://pbs.twimg.com/media/EsjLbmgXAAEL1ev.jpg', 'https://pbs.twimg.com/media/EsjLbm7W4AAA4vt.jpg']",2,0,3,[],"['tmo', 'kai', 'sjm', 'holx']",https://twitter.com/JohnPlatner/status/1353555366840303616,False,,1,https://pbs.twimg.com/media/EsjLbmgXAAEL1ev.jpg,,,,,,,"[{'screen_name': 'jeremymday', 'name': 'jeremy day', 'id': '16659534'}]",,,,
1353548906337021952,1353548906337021952,2021-01-25 04:43:01 CET,2021-01-25,04:43:01,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm considering  Long 1 cent &gt; daily high  $BAX $VFC $HPQ $RUN $SOLO $V $MA $VRTS $RSG $JAGX $CRSR $K $LITE  Short 1 cent &lt; daily low  $NKE $RIO $SYY $WTRG $SNY $HOLX $SRNE $TSM $QCOM $AXP $MMM $TT $MRVL $XP $AKAM $WDC $DT $MPW $LNT $NWSA $TECK $NWS,en,[],[],[],0,0,0,[],"['bax', 'vfc', 'hpq', 'run', 'solo', 'v', 'ma', 'vrts', 'rsg', 'jagx', 'crsr', 'k', 'lite', 'nke', 'rio', 'syy', 'wtrg', 'sny', 'holx', 'srne', 'tsm', 'qcom', 'axp', 'mmm', 'tt', 'mrvl', 'xp', 'akam', 'wdc', 'dt', 'mpw', 'lnt', 'nwsa', 'teck', 'nws']",https://twitter.com/RiskyCapitalism/status/1353548906337021952,False,,0,,,,,,,,[],,,,
1353536067236986880,1353536067236986880,2021-01-25 03:52:00 CET,2021-01-25,03:52:00,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,8 hits   $RPRX +0.68% $GBT +1.34% $NK +2.47% $GLW +1.74% $VLO +2.72% $SYF +2.39%   $KR $ACI still active.   From previous days   $NOC +1.12% max profit.   $FOX -5.23% stopped out.   $T $LSXMK $BDX $NKE $RIO $LULU $SYY $HOLX $CCC $SSNC $WTRG still active.,en,[],[],[],0,0,0,[],"['rprx', 'gbt', 'nk', 'glw', 'vlo', 'syf', 'kr', 'aci', 'noc', 'fox', 't', 'lsxmk', 'bdx', 'nke', 'rio', 'lulu', 'syy', 'holx', 'ccc', 'ssnc', 'wtrg']",https://twitter.com/RiskyCapitalism/status/1353536067236986880,False,https://twitter.com/RiskyCapitalism/status/1352468660904980480,0,,,,,,,,[],,,,
1353513764688171008,1353513764688171008,2021-01-25 02:23:23 CET,2021-01-25,02:23:23,+0200,2837784071,faisamtrader,FaisamTrader,,"Of companies reporting this week, investors' expectations have increased the most over the past quarter for $BMRC $HOLX $XEL $TROW $SYK $EGHT $MMC $MPX $JBLU $JNPR and $APH while decreasing for $RDY $JCI $FRBK $ARAY $GWB $CBU $AUY $AVT $ROP $DOW  …  https://t.co/nz29FwpwM0",en,[],[],"['https://pbs.twimg.com/media/EsiaiyzXIAEOMp_.jpg', 'https://pbs.twimg.com/media/Esia8pmW4AAcN1l.jpg']",0,0,0,[],"['bmrc', 'holx', 'xel', 'trow', 'syk', 'eght', 'mmc', 'mpx', 'jblu', 'jnpr', 'aph', 'rdy', 'jci', 'frbk', 'aray', 'gwb', 'cbu', 'auy', 'avt', 'rop', 'dow']",https://twitter.com/FaisamTrader/status/1353513764688171008,False,,1,https://pbs.twimg.com/media/EsiaiyzXIAEOMp_.jpg,,,,,,,[],,,,
