id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349379162952196105,1349379162952196105,2021-01-13 16:33:57 CET,2021-01-13,16:33:57,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $ISRG $BSX $MDT $MRK $ALXN $PFE $WAT $REGN $PRGO $A $TMO $BMY $ABT $HUM $UNH $DGX $PKI $CERN $LLY #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/VhmzRbaxCj",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern1MXbVgAEzqdm.jpg', 'https://pbs.twimg.com/media/Ern1MdsVEAArr1D.jpg', 'https://pbs.twimg.com/media/Ern1MkcU0AAo7Q3.jpg', 'https://pbs.twimg.com/media/Ern1MqeVcAcBBFO.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'isrg', 'bsx', 'mdt', 'mrk', 'alxn', 'pfe', 'wat', 'regn', 'prgo', 'a', 'tmo', 'bmy', 'abt', 'hum', 'unh', 'dgx', 'pki', 'cern', 'lly']",https://twitter.com/MinteractApp/status/1349379162952196105,False,,1,https://pbs.twimg.com/media/Ern1MXbVgAEzqdm.jpg,,,,,,,[],,,,
1349248691945820160,1349248691945820160,2021-01-13 07:55:30 CET,2021-01-13,07:55:30,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Humana $HUM Rating Increased to Hold at BidaskClub  https://t.co/2ydr25Id3s,en,[],['http://zpr.io/HWHX5'],[],0,0,0,[],['hum'],https://twitter.com/TheMarketsDaily/status/1349248691945820160,False,,0,,,,,,,,[],,,,
1349240909100101632,1349240909100101632,2021-01-13 07:24:35 CET,2021-01-13,07:24:35,+0200,1134049078424162304,newsfilterio,Investor News,,athenahealth and Humana Collaborate to Improve Healthcare Outcomes for its Members $HUM  https://t.co/N1ZAzIAJJn,en,[],['https://newsfilter.io/articles/athenahealth-and-humana-collaborate-to-improve-healthcare-outcomes-for-its-members-fe89ca555fbf0d1f1cd0160c2ba84172'],[],0,0,0,[],['hum'],https://twitter.com/newsfilterio/status/1349240909100101632,False,,0,,,,,,,,[],,,,
1349156979432968192,1349156979432968192,2021-01-13 01:51:04 CET,2021-01-13,01:51:04,+0200,738550990698336261,stockbard,stockbard,,$DANG! $HUM $MS $MAN $OUT $A $CAB $I $ATE $MAIN,en,[],[],[],0,0,0,[],"['dang', 'hum', 'ms', 'man', 'out', 'a', 'cab', 'i', 'ate', 'main']",https://twitter.com/stockbard/status/1349156979432968192,False,,0,,,,,,,,[],,,,
1349135603397402624,1349135603397402624,2021-01-13 00:26:08 CET,2021-01-13,00:26:08,+0200,3068641671,researchpool,ResearchPool,,"$HUM #Humana AB Humana (Buy, TP: SEK80.00) - Stable outlook allowing buybacks: Humana is believed to have balanced the Covid-19 challenge well during Q4: we forecast 27% growth in adj EBITA YOY and solid FCF generation. The re-established…  https://t.co/mUl56Ftwoa #equity #stocks  https://t.co/29MagTukcz",en,[],['http://dlvr.it/RqRqw8'],['https://pbs.twimg.com/media/ErkXrnUUUAMrAva.jpg'],0,0,0,"['humana', 'equity', 'stocks']",['hum'],https://twitter.com/ResearchPool/status/1349135603397402624,False,,1,https://pbs.twimg.com/media/ErkXrnUUUAMrAva.jpg,,,,,,,[],,,,
1349114655554342917,1349114655554342917,2021-01-12 23:02:53 CET,2021-01-12,23:02:53,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC.  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc,en,[],[],[],0,3,8,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc']",https://twitter.com/nchintha/status/1349114655554342917,False,https://twitter.com/5555academy/status/1336739680109297664,0,,,,,,,,[],,,,
1349107980051034113,1349107980051034113,2021-01-12 22:36:22 CET,2021-01-12,22:36:22,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Buy On Close Order Imbalances $NOC $MA $JNJ $JPM $SE $PE $WFC $HUM $HON $BRK.B  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,1,[],"['noc', 'ma', 'jnj', 'jpm', 'se', 'pe', 'wfc', 'hum', 'hon', 'brk.b']",https://twitter.com/MarketChmln/status/1349107980051034113,False,,0,,,,,,,,[],,,,
1349107834571558913,1349107834571558913,2021-01-12 22:35:47 CET,2021-01-12,22:35:47,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LH $LLY $CI $VAR $ABT $UNH $MRK $REGN $ABC $BIIB $PFE $PKI $DGX $BMY $ISRG $WAT $HUM $VRTX $GILD $AMGN #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/u7xkWciB6s",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj-ayoVQAATWyg.jpg', 'https://pbs.twimg.com/media/Erj-a6WU0AMGOoq.jpg', 'https://pbs.twimg.com/media/Erj-bCgUcAEJsuY.jpg', 'https://pbs.twimg.com/media/Erj-bKXVgAAo8QM.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['lh', 'lly', 'ci', 'var', 'abt', 'unh', 'mrk', 'regn', 'abc', 'biib', 'pfe', 'pki', 'dgx', 'bmy', 'isrg', 'wat', 'hum', 'vrtx', 'gild', 'amgn']",https://twitter.com/MinteractApp/status/1349107834571558913,False,,1,https://pbs.twimg.com/media/Erj-ayoVQAATWyg.jpg,,,,,,,[],,,,
1349100451455709184,1349100451455709184,2021-01-12 22:06:27 CET,2021-01-12,22:06:27,+0200,1346443246214512641,ezmoney_41,EZMoney,,$HUM Clear Buy and Short signals on the chart  https://t.co/3IhZgd7R52,en,[],[],['https://pbs.twimg.com/media/Erj3tg0XMAMwKn2.png'],0,0,1,[],['hum'],https://twitter.com/EZMoney_41/status/1349100451455709184,False,,1,https://pbs.twimg.com/media/Erj3tg0XMAMwKn2.png,,,,,,,[],,,,
1349097196667490304,1349097196667490304,2021-01-12 21:53:31 CET,2021-01-12,21:53:31,+0200,738550990698336261,stockbard,stockbard,,$MMM! $HE $BIT $ALL $HUM $MR $KIM $ALL $CUBS $AGO $HUM $MS $FIG,en,[],[],[],0,0,1,[],"['mmm', 'he', 'bit', 'all', 'hum', 'mr', 'kim', 'all', 'cubs', 'ago', 'hum', 'ms', 'fig']",https://twitter.com/stockbard/status/1349097196667490304,False,,0,,,,,,,,[],,,,
1349094427415949313,1349094427415949313,2021-01-12 21:42:31 CET,2021-01-12,21:42:31,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10  S&amp;P500 “Fore Arm Shiver” Stocks Gapping down &amp; trading close to today's lows as of 3:42ET  $HUM $MCD $VTRS #EL $WDC $NWS $OTIS $MKTX $CHTR $KEYS  Will they bounce back?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link   https://t.co/rSLlTifpQx  https://t.co/MR09BNaAGX,en,[],['http://tos.mx/fiu92Pp'],['https://pbs.twimg.com/media/ErjyH9zXMAAA877.png'],0,0,4,"['el', 'thinkorswim']","['hum', 'mcd', 'vtrs', 'wdc', 'nws', 'otis', 'mktx', 'chtr', 'keys']",https://twitter.com/KRose_TDA/status/1349094427415949313,False,,1,https://pbs.twimg.com/media/ErjyH9zXMAAA877.png,,,,,,,[],,,,
1349086065240526849,1349086065240526849,2021-01-12 21:09:17 CET,2021-01-12,21:09:17,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$hum weekly  Lotto only  Target at 443-445 447-448 this week  1/15 445c at 0.65 right now  *high risk*  Big 4hr pattern 🤔🧐  https://t.co/EmLOEGqvSB,en,[],[],"['https://pbs.twimg.com/media/Erjqn-SXUAAYgFK.jpg', 'https://pbs.twimg.com/media/Erjqn-SXYAMgcUK.jpg']",4,0,4,[],['hum'],https://twitter.com/MMeatloaf7/status/1349086065240526849,False,,1,https://pbs.twimg.com/media/Erjqn-SXUAAYgFK.jpg,,,,,,,[],,,,
1349077190596505601,1348627370006241284,2021-01-12 20:34:01 CET,2021-01-12,20:34:01,+0200,1219984209768599554,roevie_,Ruvimbo Mangoma,,"@DelanoSaporu do you see any downside/risks to the $CLOV model? Relatively small fish competing with $UNH, $HUM $AET.. I think AI is unproven at this point... would love to get your thoughts, Thanks",en,[],[],[],0,0,1,[],"['clov', 'unh', 'hum', 'aet']",https://twitter.com/roevie_/status/1349077190596505601,False,,0,,,,,,,,"[{'screen_name': 'DelanoSaporu', 'name': 'Delano Saporu', 'id': '834577428'}]",,,,
1349063234876223488,1349063234876223488,2021-01-12 19:38:34 CET,2021-01-12,19:38:34,+0200,1134049078424162304,newsfilterio,Investor News,,"Wells Fargo, Bank of America, and FedEx Are Too Popular With Investors. Other Stocks Could Pop, Citi Says. $C $BAC $WFC $FDX $HUM  https://t.co/UFQ9xZWrux",en,[],['https://newsfilter.io/articles/wells-fargo-bank-of-america-and-fedex-are-too-popular-with-investors-other-stocks-could-pop-citi-say-716124cecf853dd1fd8ebddf6a7f94fc'],[],0,0,0,[],"['c', 'bac', 'wfc', 'fdx', 'hum']",https://twitter.com/newsfilterio/status/1349063234876223488,False,,0,,,,,,,,[],,,,
1349061826164776960,1349061826164776960,2021-01-12 19:32:58 CET,2021-01-12,19:32:58,+0200,203656776,ntepper90,Nona Tepper,,"Humana CFO Brian Kane on Monday said #Medicare patient visits in November &amp; December declined 15%, &amp; physicians didn't include risk codes that $HUM usually sees for doctor appointments. That's making it hard for the insurer to price these visits appropriately. #JPM21 #JPM2021",en,[],[],[],2,0,1,"['medicare', 'jpm21', 'jpm2021']",['hum'],https://twitter.com/ntepper90/status/1349061826164776960,False,,0,,,,,,,,[],,,,
1349022095393619971,1349022095393619971,2021-01-12 16:55:05 CET,2021-01-12,16:55:05,+0200,738550990698336261,stockbard,stockbard,,$ADS $ARE $AT $ADS $I $HUM $FUN $HUM $MY $LAD,en,[],[],[],0,0,0,[],"['ads', 'are', 'at', 'ads', 'i', 'hum', 'fun', 'hum', 'my', 'lad']",https://twitter.com/stockbard/status/1349022095393619971,False,,0,,,,,,,,[],,,,
1349019547806953473,1349019547806953473,2021-01-12 16:44:58 CET,2021-01-12,16:44:58,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LLY $ABBV $MRK $BDX $UNH $BIIB $DGX $JNJ $A $CAH $PFE $WAT $ISRG $HUM $CI $VRTX $ABT $BMY $REGN $GILD #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlalc3  https://t.co/BbSLeonKQn",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EriuHlAXcAMpAP4.jpg', 'https://pbs.twimg.com/media/EriuH0PW8AQLAiX.jpg', 'https://pbs.twimg.com/media/EriuIGuXMAYLAnj.jpg', 'https://pbs.twimg.com/media/EriuISqXEAIU71X.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['lly', 'abbv', 'mrk', 'bdx', 'unh', 'biib', 'dgx', 'jnj', 'a', 'cah', 'pfe', 'wat', 'isrg', 'hum', 'ci', 'vrtx', 'abt', 'bmy', 'regn', 'gild']",https://twitter.com/MinteractApp/status/1349019547806953473,False,,1,https://pbs.twimg.com/media/EriuHlAXcAMpAP4.jpg,,,,,,,[],,,,
1349007900669313030,1349007255220461569,2021-01-12 15:58:41 CET,2021-01-12,15:58:41,+0200,1211758490089226241,marketw65761942,MarketWatch,,@MrZackMorris Not when $TDOC $HUM and other competitors are trading between $200-500. $CLOV,en,[],[],[],0,0,9,[],"['tdoc', 'hum', 'clov']",https://twitter.com/MarketW65761942/status/1349007900669313030,False,,0,,,,,,,,"[{'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}]",,,,
1348998298716221441,1348998298716221441,2021-01-12 15:20:32 CET,2021-01-12,15:20:32,+0200,1134049078424162304,newsfilterio,Investor News,,Why Integrated Cognitive Assessment &amp; Telehealth Developments Are Heating Up At Start of 2021 $TDOC $HUM $UNH $CDNA $CHNG  https://t.co/x03avQ39Ok,en,[],['https://newsfilter.io/articles/why-integrated-cognitive-assessment--telehealth-developments-are-heating-up-at-start-of-2021-1544b69cb458d6da1f78b1a11116944b'],[],0,0,0,[],"['tdoc', 'hum', 'unh', 'cdna', 'chng']",https://twitter.com/newsfilterio/status/1348998298716221441,False,,0,,,,,,,,[],,,,
1348994346259861504,1348994346259861504,2021-01-12 15:04:49 CET,2021-01-12,15:04:49,+0200,72928001,briefingcom,Briefing.com,,$HUM: Humana and athena and collaborate to improve healthcare outcomes for its members  https://t.co/ABevHgClZG,en,[],['https://bit.ly/3bDbCpj'],[],0,0,0,[],['hum'],https://twitter.com/Briefingcom/status/1348994346259861504,False,,0,,,,,,,,[],,,,
1348975639542566913,1348975639542566913,2021-01-12 13:50:29 CET,2021-01-12,13:50:29,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 12 thru Jan. 15 $asml $regn $lrcx $tmo $uhal $orly $payc $rh $msci $avgo $tyl $rop $tfx $hum $gww $acy $tenx $uuu &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised on $NGD  https://t.co/2l2kz4s21H,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EriGJjEXIAAwYFe.jpg'],0,0,0,[],"['asml', 'regn', 'lrcx', 'tmo', 'uhal', 'orly', 'payc', 'rh', 'msci', 'avgo', 'tyl', 'rop', 'tfx', 'hum', 'gww', 'acy', 'tenx', 'uuu', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1348975639542566913,False,,1,https://pbs.twimg.com/media/EriGJjEXIAAwYFe.jpg,,,,,,,[],,,,
1348973883643330560,1348973883643330560,2021-01-12 13:43:31 CET,2021-01-12,13:43:31,+0200,1134049078424162304,newsfilterio,Investor News,,Humana teams up with athenahealth to improve healthcare outcomes for members $HUM $ATHN  https://t.co/1DWJpqoEt5,en,[],['https://newsfilter.io/articles/humana-teams-up-with-athenahealth-to-improve-healthcare-outcomes-for-members-4e5a3615ff93684df6f103223f572e40'],[],0,0,0,[],"['hum', 'athn']",https://twitter.com/newsfilterio/status/1348973883643330560,False,,0,,,,,,,,[],,,,
1348973186302365696,1348973186302365696,2021-01-12 13:40:44 CET,2021-01-12,13:40:44,+0200,15296897,marketcurrents,Breaking News,,$HUM $ATHN - Humana teams up with athenahealth to improve healthcare outcomes for members  https://t.co/dpfxUHPs4H,en,[],['https://seekingalpha.com/news/3650629-humana-teams-up-athenahealth-to-improve-healthcare-outcomes-for-members?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['hum', 'athn']",https://twitter.com/MarketCurrents/status/1348973186302365696,False,,0,,,,,,,,[],,,,
1348953135272894465,1348953135272894465,2021-01-12 12:21:04 CET,2021-01-12,12:21:04,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$HUM Humana Inc. Common Stock #LeaderPullBack Close: 433.54 Liq: $343M  https://t.co/KQHaHsq7hu,en,[],['http://stockcharts.com/h-sc/ui?s=HUM&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['hum'],https://twitter.com/stockmktgenius/status/1348953135272894465,False,,0,,,,,,,,[],,,,
1348882888457027586,1348882888457027586,2021-01-12 07:41:56 CET,2021-01-12,07:41:56,+0200,374729426,tickeron,Tickeron,,$HUM's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/fgFCARkJs7 #Humana #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mm0luzIJon,en,[],['https://srnk.us/go/2454589'],['https://pbs.twimg.com/media/Ergx1scUcAIMclW.jpg'],0,0,0,"['humana', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hum'],https://twitter.com/Tickeron/status/1348882888457027586,False,,1,https://pbs.twimg.com/media/Ergx1scUcAIMclW.jpg,,,,,,,[],,,,
1348853584033673216,1348853584033673216,2021-01-12 05:45:29 CET,2021-01-12,05:45:29,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$HUM Humana Inc. Common Stock Top stock up 111% from low. Close: 433.54 VolvsAvg: 0.82 Liq: $343M  https://t.co/KQHaHsq7hu,en,[],['http://stockcharts.com/h-sc/ui?s=HUM&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['hum'],https://twitter.com/stockmktgenius/status/1348853584033673216,False,,0,,,,,,,,[],,,,
1348825503839432706,1348825503839432706,2021-01-12 03:53:54 CET,2021-01-12,03:53:54,+0200,738550990698336261,stockbard,stockbard,,$IT $HUM $EMO $HI! $AT $A $KEY,en,[],[],[],0,0,0,[],"['it', 'hum', 'emo', 'hi', 'at', 'a', 'key']",https://twitter.com/stockbard/status/1348825503839432706,False,,0,,,,,,,,[],,,,
1348823069343805441,1348823069343805441,2021-01-12 03:44:14 CET,2021-01-12,03:44:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $TRQ $MIC $CRH $AMRC $CNI $JNPR $CFX $TDS $SXT $COO $DXCM $WAFD $COLL $ORAN $FITB $LIN $KEX $HUM $STE $CERN ...  https://t.co/gC3MCbmNu3,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-11'],[],0,0,1,[],"['trq', 'mic', 'crh', 'amrc', 'cni', 'jnpr', 'cfx', 'tds', 'sxt', 'coo', 'dxcm', 'wafd', 'coll', 'oran', 'fitb', 'lin', 'kex', 'hum', 'ste', 'cern']",https://twitter.com/SwingTradeBot/status/1348823069343805441,False,,0,,,,,,,,[],,,,
1348813196727967745,1348813196727967745,2021-01-12 03:05:00 CET,2021-01-12,03:05:00,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TSBA CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $FAF $LTBR $FMCC $HBHC $GWR $HUM $PJET $GVDI $NAK $FCEL $RLJ $GPN $RJF",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['tsba', 'faf', 'ltbr', 'fmcc', 'hbhc', 'gwr', 'hum', 'pjet', 'gvdi', 'nak', 'fcel', 'rlj', 'gpn', 'rjf']",https://twitter.com/askwarrenbuffet/status/1348813196727967745,False,,0,,,,,,,,[],,,,
1348763990437089280,1348763990437089280,2021-01-11 23:49:28 CET,2021-01-11,23:49:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $TRQ $MIC $CRH $AMRC $TDS $CFX $JNPR $DXCM $COLL $ORAN $SXT $COO $FITB $CNI $LIN $HUM $WAFD $RS $KEX $PRTS ...  https://t.co/gC3MCbmNu3,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-11'],[],0,0,0,[],"['trq', 'mic', 'crh', 'amrc', 'tds', 'cfx', 'jnpr', 'dxcm', 'coll', 'oran', 'sxt', 'coo', 'fitb', 'cni', 'lin', 'hum', 'wafd', 'rs', 'kex', 'prts']",https://twitter.com/SwingTradeBot/status/1348763990437089280,False,,0,,,,,,,,[],,,,
1348748050370465792,1348748050370465792,2021-01-11 22:46:08 CET,2021-01-11,22:46:08,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $MDT $BSX $BIIB $ISRG $VRTX $PFE $ABC $PDCO $UNH $BAX $JNJ $LLY $TMO $BMY $MRK $AMGN $ALXN $A $MCK $HUM #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/H7Zl0gDzYA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere3MsuVoAACw18.jpg', 'https://pbs.twimg.com/media/Ere3M0vUcAAoY7d.jpg', 'https://pbs.twimg.com/media/Ere3M85VgAAxtVA.jpg', 'https://pbs.twimg.com/media/Ere3NFMUUAAJs76.jpg']",0,0,1,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['mdt', 'bsx', 'biib', 'isrg', 'vrtx', 'pfe', 'abc', 'pdco', 'unh', 'bax', 'jnj', 'lly', 'tmo', 'bmy', 'mrk', 'amgn', 'alxn', 'a', 'mck', 'hum']",https://twitter.com/MinteractApp/status/1348748050370465792,False,,1,https://pbs.twimg.com/media/Ere3MsuVoAACw18.jpg,,,,,,,[],,,,
1348744308078292996,1348744308078292996,2021-01-11 22:31:16 CET,2021-01-11,22:31:16,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $BAC $C $TGT $EOG $HUM $BBY $GD $USB $WY $UBER  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['bac', 'c', 'tgt', 'eog', 'hum', 'bby', 'gd', 'usb', 'wy', 'uber']",https://twitter.com/MarketChmln/status/1348744308078292996,False,,0,,,,,,,,[],,,,
1348707384798023680,1348707384798023680,2021-01-11 20:04:32 CET,2021-01-11,20:04:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Humana $HUM With Risk Controls  https://t.co/81v4VPY0RL Click for Details  https://t.co/5LH5arRImj,en,[],['http://dlvr.it/RqMHyX'],['https://pbs.twimg.com/media/EreSOC4U0AAyv9T.png'],0,0,0,[],['hum'],https://twitter.com/marketcycles/status/1348707384798023680,False,,1,https://pbs.twimg.com/media/EreSOC4U0AAyv9T.png,,,,,,,[],,,,
1348706567013740544,1348706567013740544,2021-01-11 20:01:17 CET,2021-01-11,20:01:17,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Humana - $HUM  💰 QUOTE $HUM is DOWN ⬇ on Mon Jan 11 Currently at 432.24 USD for a -1.04% loss from previous close 📉 📉 📉  📊 ANALYSIS Humana should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['hum', 'hum']",https://twitter.com/communiststocks/status/1348706567013740544,False,,0,,,,,,,,[],,,,
1348702510786211843,1348702510786211843,2021-01-11 19:45:10 CET,2021-01-11,19:45:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Humana $HUM With Risk Controls  https://t.co/V899LeuO73  https://t.co/f1XCwYCdOu,en,[],['https://tinyurl.com/yxmhxz38'],['https://pbs.twimg.com/media/EreNySOXAAYY47Q.png'],0,0,0,[],['hum'],https://twitter.com/marketcycles/status/1348702510786211843,False,,1,https://pbs.twimg.com/media/EreNySOXAAYY47Q.png,,,,,,,[],,,,
1348681602717642752,1348681602717642752,2021-01-11 18:22:06 CET,2021-01-11,18:22:06,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB     $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc $mck $pdd $cmg $kr $bby $msci $dltr $cprt,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc', 'mck', 'pdd', 'cmg', 'kr', 'bby', 'msci', 'dltr', 'cprt']",https://twitter.com/DjDarroo/status/1348681602717642752,False,,0,,,,,,,,[],,,,
1348681505787293697,1348681505787293697,2021-01-11 18:21:42 CET,2021-01-11,18:21:42,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF  $PHG $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX   $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348681505787293697,False,,0,,,,,,,,[],,,,
1348680409178107904,1348680409178107904,2021-01-11 18:17:21 CET,2021-01-11,18:17:21,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $HUGE   $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF $PHG  $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['huge', 'isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348680409178107904,False,,0,,,,,,,,[],,,,
