id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352602452579610627,1352602452579610627,2021-01-22 14:02:09 CET,2021-01-22,14:02:09,+0200,146675980,tetst,Three body problem,,もう追加投資できる余裕資金はありませんが #python は通常通り #米国株 の銘柄を勧めてきます。当たり前かw 資金があったら $VEEV を買っておきたいですね。 面白そうな銘柄としては $POOL というものがありました。名前の通りスイミングプール関連銘柄です。  https://t.co/aRYn1xDESV,ja,[],[],"['https://pbs.twimg.com/media/EsVojEUUYAIhJFi.jpg', 'https://pbs.twimg.com/media/EsVomXxVkAIUEyz.jpg']",0,0,0,"['python', '米国株']","['veev', 'pool']",https://twitter.com/tetst/status/1352602452579610627,False,,1,https://pbs.twimg.com/media/EsVojEUUYAIhJFi.jpg,,,,,,,[],,,,
1352577607351545858,1352577607351545858,2021-01-22 12:23:25 CET,2021-01-22,12:23:25,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$POOL Pool Corporation - Common #LeaderPullBack Close: 366.71 Liq: $132M  https://t.co/fJ4JEEF1zW,en,[],['http://stockcharts.com/h-sc/ui?s=POOL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['pool'],https://twitter.com/stockmktgenius/status/1352577607351545858,False,,0,,,,,,,,[],,,,
1352460283516657665,1352460283516657665,2021-01-22 04:37:13 CET,2021-01-22,04:37:13,+0200,374729426,tickeron,Tickeron,,$POOL in Downtrend: Stochastic indicator stays in oversold zone for 1 day. View odds for this and other indicators:  https://t.co/3FZxNyRSR0 #Pool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/p7XTsr1Wfm,en,[],['https://srnk.us/go/2477483'],['https://pbs.twimg.com/media/EsTndfcVkAEyEAX.jpg'],0,0,0,"['pool', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pool'],https://twitter.com/Tickeron/status/1352460283516657665,False,,1,https://pbs.twimg.com/media/EsTndfcVkAEyEAX.jpg,,,,,,,[],,,,
1352383299398721536,1352383299398721536,2021-01-21 23:31:19 CET,2021-01-21,23:31:19,+0200,239187592,anton_a9,Anton,,$POOL - good r/r here for a move back up to the top of the range into EPS report  https://t.co/rCyitcAzVN,en,[],[],['https://pbs.twimg.com/media/EsShTZcUYAEw936.jpg'],0,0,0,[],['pool'],https://twitter.com/Anton_A9/status/1352383299398721536,False,,1,https://pbs.twimg.com/media/EsShTZcUYAEw936.jpg,,,,,,,[],,,,
1352356054013603840,1352337334675664897,2021-01-21 21:43:03 CET,2021-01-21,21:43:03,+0200,342251338,skelecap,Skeletor,,@NewRiverInvest @conorsen good ol $POOL,en,[],[],[],0,0,0,[],['pool'],https://twitter.com/SkeleCap/status/1352356054013603840,False,,0,,,,,,,,"[{'screen_name': 'NewRiverInvest', 'name': 'New River Investments Inc.', 'id': '2240370386'}, {'screen_name': 'conorsen', 'name': 'Conor Sen', 'id': '70778344'}]",,,,
1352294568553705473,1352294568553705473,2021-01-21 17:38:44 CET,2021-01-21,17:38:44,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,$POOL Has A Neutral #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Neutral; moving average score Good; #momentum score Good #stocks #stock #StockMarket #Investment #investing  https://t.co/B7BWRcVOEf   https://t.co/2Ns1X763tq  https://t.co/eUwzL5xeJR,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1352282444087525377?s=21']","['https://pbs.twimg.com/media/EsRQvQoVQAAUY3d.jpg', 'https://pbs.twimg.com/media/EsRQvZ7VoAsWY4F.jpg', 'https://pbs.twimg.com/media/EsRQvi9VgAMMncF.jpg']",0,0,0,"['technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['pool'],https://twitter.com/TickwatcherMF/status/1352294568553705473,False,https://twitter.com/minteractapp/status/1352282444087525377?s=21,1,https://pbs.twimg.com/media/EsRQvQoVQAAUY3d.jpg,,,,,,,[],,,,
1352284959877152769,1352284959877152769,2021-01-21 17:00:33 CET,2021-01-21,17:00:33,+0200,151081439,fittondearburg,νフィットン,,記録付け  買い $FSLY $APPS  $POOL $PTON $RIO $RUN  売り $SQ $GRWG,ja,[],[],[],0,0,0,[],"['fsly', 'apps', 'pool', 'pton', 'rio', 'run', 'sq', 'grwg']",https://twitter.com/fittondearburg/status/1352284959877152769,False,,0,,,,,,,,[],,,,
1352282444087525377,1352282444087525377,2021-01-21 16:50:33 CET,2021-01-21,16:50:33,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow and Sell Flow $AAPL $F $NVDA $NFLX $PYPL $GOOG $UNH $TTWO $GM $PCAR $TSLA $CNC $MSFT $JPM $UNP $BDX $UAL $DXCM $CMCSA $POOL #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/ji0jZseInl",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRFtecU0AEIgIb.jpg', 'https://pbs.twimg.com/media/EsRFtmZVoAAVoq6.jpg', 'https://pbs.twimg.com/media/EsRFtuZU0AEH_ES.jpg', 'https://pbs.twimg.com/media/EsRFt3sVgAIeZTT.jpg']",0,0,1,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'f', 'nvda', 'nflx', 'pypl', 'goog', 'unh', 'ttwo', 'gm', 'pcar', 'tsla', 'cnc', 'msft', 'jpm', 'unp', 'bdx', 'ual', 'dxcm', 'cmcsa', 'pool']",https://twitter.com/MinteractApp/status/1352282444087525377,False,,1,https://pbs.twimg.com/media/EsRFtecU0AEIgIb.jpg,,,,,,,[],,,,
1352264137154314240,1352264137154314240,2021-01-21 15:37:48 CET,2021-01-21,15:37:48,+0200,1492797522,akka_ys,まっしろ🧣,,@tos 【Long Positions】 $TSLA $AAPL $MSFT $AMZN $POOL $FB $DHR $NVDA $SQ $HERO $ZM $CRWD $PLTR  $PYPL $MSCI $FSLY $MAR $LMT $QQQ $SMH $EH  【Thinking】 $TREX $EMPH $DIS $SKLZ $NFLX $SE #JP7974 #JP9984 $GOOGL  https://t.co/AudxsHzgQR,en,[],[],['https://pbs.twimg.com/media/EsQ1D9RVgAA9b3U.jpg'],0,0,0,"['jp7974', 'jp9984']","['tsla', 'aapl', 'msft', 'amzn', 'pool', 'fb', 'dhr', 'nvda', 'sq', 'hero', 'zm', 'crwd', 'pltr', 'pypl', 'msci', 'fsly', 'mar', 'lmt', 'qqq', 'smh', 'eh', 'trex', 'emph', 'dis', 'sklz', 'nflx', 'se', 'googl']",https://twitter.com/akka_ys/status/1352264137154314240,False,,1,https://pbs.twimg.com/media/EsQ1D9RVgAA9b3U.jpg,,,,,,,[],,,,
1352027067873824771,1352027067873824771,2021-01-20 23:55:47 CET,2021-01-20,23:55:47,+0200,1134162978,951capital,951 Capital,,"🦧 5-DAY-SWINGS  Swing ideas for Thu. Jan 21, 2021  $DHI $POOL $EHTH $STMP $GRBK $SSNC $NFLX $TA $SHW $JKS  #investing #swingtrading #money #finance #business #invest #entrepreneur #wallstreet #wealth #success #daytrader #stocks #passiveincome #stockstobuy #5dayswings #951capital  https://t.co/N5QgiF29Z3",en,[],[],['https://pbs.twimg.com/media/EsNdc_vVQAYa7gr.jpg'],0,0,1,"['investing', 'swingtrading', 'money', 'finance', 'business', 'invest', 'entrepreneur', 'wallstreet', 'wealth', 'success', 'daytrader', 'stocks', 'passiveincome', 'stockstobuy', '5dayswings', '951capital']","['dhi', 'pool', 'ehth', 'stmp', 'grbk', 'ssnc', 'nflx', 'ta', 'shw', 'jks']",https://twitter.com/951Capital/status/1352027067873824771,False,,1,https://pbs.twimg.com/media/EsNdc_vVQAYa7gr.jpg,,,,,,,[],,,,
1352004886351777793,1352002487394381824,2021-01-20 22:27:38 CET,2021-01-20,22:27:38,+0200,1342087979297361920,bullinvestpr,Bull Investment,,"@jimcramer Jim, what do you think about $pool 👀 14b$ company and strong yoy growth 📈",en,[],[],[],0,0,0,[],['pool'],https://twitter.com/BullInvestPR/status/1352004886351777793,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1351945743649697794,1351945743649697794,2021-01-20 18:32:37 CET,2021-01-20,18:32:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $STC $CVBF $ZTR $TARO $IGOV $PAYX $VRTV $GAINM $FBNC $QLTA $TAC $NID $SBUX $POOL $OGEN $KORP $RXI $CODX $PDEC $FLM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['stc', 'cvbf', 'ztr', 'taro', 'igov', 'payx', 'vrtv', 'gainm', 'fbnc', 'qlta', 'tac', 'nid', 'sbux', 'pool', 'ogen', 'korp', 'rxi', 'codx', 'pdec', 'flm']",https://twitter.com/SwingTradeBot/status/1351945743649697794,False,,0,,,,,,,,[],,,,
1351937275349917696,1351937275349917696,2021-01-20 17:58:58 CET,2021-01-20,17:58:58,+0200,3256961450,calebnotavirgin,Caleb (not a virgin),,Wonder how a cool and catchy ticker ETF would do. Exclusively available on @RobinhoodApp   $YOLO $HOG $POOL $BOOM $BUD $MOO ect,en,"[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}]",[],[],3,1,4,[],"['yolo', 'hog', 'pool', 'boom', 'bud', 'moo']",https://twitter.com/CalebNotaVirgin/status/1351937275349917696,False,,0,,,,,,,,[],,,,
1351828286490497024,1351828286490497024,2021-01-20 10:45:53 CET,2021-01-20,10:45:53,+0200,2408666322,yannis_ko,John K,,$pool That went well  https://t.co/o0EpQtGSsG,en,[],[],['https://pbs.twimg.com/media/EsKomfnW8AAKPSV.png'],0,0,3,[],['pool'],https://twitter.com/Yannis_ko/status/1351828286490497024,False,https://twitter.com/Yannis_ko/status/1347994297048641538,1,https://pbs.twimg.com/media/EsKomfnW8AAKPSV.png,,,,,,,[],,,,
1351587451777777665,1351587451777777665,2021-01-19 18:48:54 CET,2021-01-19,18:48:54,+0200,3122856118,cryptooncatnip,CRYPTO CAT,,$MITx + $MRPH  Both showing strength and moving to breakout zones vs USD.  Both likely to fly very soon.  If you don't own a bag yet now's your chance as the entry vs $ETH is still very attractive for both.  $GEEQ $KAI $OCEAN $MPH $VVT $LTO $POOL $POLS $PHA $XRT $KTON $RWS $DOT  https://t.co/7uddMDDVtQ,en,[],[],"['https://pbs.twimg.com/media/EsHNS_4XYAUEp-0.png', 'https://pbs.twimg.com/media/EsHNTAWXEAA6-IQ.png']",3,14,53,[],"['mitx', 'mrph', 'eth', 'geeq', 'kai', 'ocean', 'mph', 'vvt', 'lto', 'pool', 'pols', 'pha', 'xrt', 'kton', 'rws', 'dot']",https://twitter.com/CryptoOnCatnip/status/1351587451777777665,False,,1,https://pbs.twimg.com/media/EsHNS_4XYAUEp-0.png,,,,,,,[],,,,
1351531556620230657,1351531556620230657,2021-01-19 15:06:47 CET,2021-01-19,15:06:47,+0200,374729426,tickeron,Tickeron,,"$POOL in +5.57% Uptrend, rising for three consecutive days on January 8, 2021. View odds for this and other indicators:  https://t.co/8h2IkTsGSi #Pool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/QeVSk1LnAW",en,[],['https://srnk.us/go/2471468'],['https://pbs.twimg.com/media/EsGaydhVoAo1TUC.png'],0,0,0,"['pool', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pool'],https://twitter.com/Tickeron/status/1351531556620230657,False,,1,https://pbs.twimg.com/media/EsGaydhVoAo1TUC.png,,,,,,,[],,,,
1351486125655928832,1351486125655928832,2021-01-19 12:06:16 CET,2021-01-19,12:06:16,+0200,39546678,mediasentiment,Media Sentiment®,,$POOL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 43,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pool'],https://twitter.com/mediasentiment/status/1351486125655928832,False,,0,,,,,,,,[],,,,
1351483381738057729,1351483381738057729,2021-01-19 11:55:22 CET,2021-01-19,11:55:22,+0200,121370906,chartmill,ChartMill,,The industry average Profit Margin is 0.94%. $POOL outperforms 100% of its industry peers.  https://t.co/SDQUy98OSW  https://t.co/HPJBPlTiv0,en,[],['https://www.chartmill.com/stock/analyzer/stock/POOL?view=fundamental-analysis&key=f18ee06b-78a7-444d-af7f-9e747a1fc358&utm_source=twitterUS&utm_medium=FA&utm_content=POOL&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EsFu-W4W4AE1YDK.png'],0,0,0,[],['pool'],https://twitter.com/ChartMill/status/1351483381738057729,False,,1,https://pbs.twimg.com/media/EsFu-W4W4AE1YDK.png,,,,,,,[],,,,
1351480184894009352,1351480184894009352,2021-01-19 11:42:40 CET,2021-01-19,11:42:40,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$POOL Pool Corporation - Common #LeaderPullBack Close: 359.40 Liq: $108M  https://t.co/fJ4JEEF1zW,en,[],['http://stockcharts.com/h-sc/ui?s=POOL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['pool'],https://twitter.com/stockmktgenius/status/1351480184894009352,False,,0,,,,,,,,[],,,,
1351374787365376004,1351322420964048899,2021-01-19 04:43:51 CET,2021-01-19,04:43:51,+0200,1307465145065463808,investianalyst,Francis Analyst,,"@mukund @TheMarkCooke @fiducia_invest @SeifelCapital Guys I agree.  Yes, $POOL stood out. Its a company selling outdoor equipment's that saw a bump in revs last summer.   Haha we all know $SNOW is an institutional fav despite the valuations.    $JMIA is definitely interesting it explains the $12 -&gt; $43 move. Thanks for responses:)",en,[],[],[],0,1,5,[],"['pool', 'snow', 'jmia']",https://twitter.com/InvestiAnalyst/status/1351374787365376004,False,,0,,,,,,,,"[{'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}, {'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}, {'screen_name': 'fiducia_invest', 'name': 'Fiducia', 'id': '1273398930349404160'}, {'screen_name': 'SeifelCapital', 'name': 'Christopher Seifel', 'id': '1154401768274575362'}]",,,,
1351331417548963841,1351322420964048899,2021-01-19 01:51:31 CET,2021-01-19,01:51:31,+0200,893431,mukund,Mukund Mohan,,"@InvestiAnalyst @JonahLupton @TheMarkCooke @skaushi @fiducia_invest @PatternProfits @StockMarketNerd @SeifelCapital Thank you for sharing. Some names that make me go huh? 1. $JMIA,  $APPN - I know I know. I dont get it. 2. $LE, $ACI - These wont hit my radar 3. $POOL - who dat?  The rest seem ""good news""",en,[],[],[],1,1,3,[],"['jmia', 'appn', 'le', 'aci', 'pool']",https://twitter.com/mukund/status/1351331417548963841,False,,0,,,,,,,,"[{'screen_name': 'InvestiAnalyst', 'name': 'Francis Analyst', 'id': '1307465145065463808'}, {'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}, {'screen_name': 'skaushi', 'name': 'Kaushik', 'id': '28489821'}, {'screen_name': 'fiducia_invest', 'name': 'Fiducia', 'id': '1273398930349404160'}, {'screen_name': 'PatternProfits', 'name': 'Ben', 'id': '16851206'}, {'screen_name': 'StockMarketNerd', 'name': 'Brad Freeman', 'id': '1130601604418347008'}, {'screen_name': 'SeifelCapital', 'name': 'Christopher Seifel', 'id': '1154401768274575362'}]",,,,
1351324046886113280,1351322420964048899,2021-01-19 01:22:13 CET,2021-01-19,01:22:13,+0200,513574059,themarkcooke,Mark,,"@InvestiAnalyst @JonahLupton @mukund @skaushi @fiducia_invest @PatternProfits @StockMarketNerd @SeifelCapital $POOL 25% increase is quite interesting to me. An absolute monster stock for a very long time... I hope I can say I held a stock with a 40,000% return one day.",en,[],[],[],0,0,4,[],['pool'],https://twitter.com/TheMarkCooke/status/1351324046886113280,False,,0,,,,,,,,"[{'screen_name': 'InvestiAnalyst', 'name': 'Francis Analyst', 'id': '1307465145065463808'}, {'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}, {'screen_name': 'skaushi', 'name': 'Kaushik', 'id': '28489821'}, {'screen_name': 'fiducia_invest', 'name': 'Fiducia', 'id': '1273398930349404160'}, {'screen_name': 'PatternProfits', 'name': 'Ben', 'id': '16851206'}, {'screen_name': 'StockMarketNerd', 'name': 'Brad Freeman', 'id': '1130601604418347008'}, {'screen_name': 'SeifelCapital', 'name': 'Christopher Seifel', 'id': '1154401768274575362'}]",,,,
1351263400890929153,1351263400890929153,2021-01-18 21:21:14 CET,2021-01-18,21:21:14,+0200,747125856720556032,thekiplopops,Kiplo,,"$IGN Lit token.  Amazing tokenomics, ROI without staking. JUST HOLD. Evenly Distributed. early whales gone. Amazing entry right now. Active and Dedicated DEV. Short term X10 long X100 easy. $YOP $ROOK $MPH $PROS $RFI $STXEM $DUCK $POOL",en,[],[],[],0,0,2,[],"['ign', 'yop', 'rook', 'mph', 'pros', 'rfi', 'stxem', 'duck', 'pool']",https://twitter.com/TheKiploPops/status/1351263400890929153,False,,0,,,,,,,,[],,,,
1351073669783703553,1351073669783703553,2021-01-18 08:47:19 CET,2021-01-18,08:47:19,+0200,61661638,americanbanking,US Banking News,,Pool Co. Expected to Earn Q1 2021 Earnings of $1.15 Per Share $POOL  https://t.co/lJowXga76M #stocks,en,[],['http://americanbankingnews.com/?p=18009628'],[],0,0,0,['stocks'],['pool'],https://twitter.com/AmericanBanking/status/1351073669783703553,False,,0,,,,,,,,[],,,,
1350967397071654923,1350967397071654923,2021-01-18 01:45:01 CET,2021-01-18,01:45:01,+0200,121370906,chartmill,ChartMill,,$POOL was analyzed by 7 analysts. The buy consensus is at 83%. So analysts seem to be very confident about $POOL.  https://t.co/7aVniopxuZ  https://t.co/qOxG4K2FS6,en,[],['https://www.chartmill.com/stock/analyzer/stock/POOL?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=POOL&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Er-ZsFyW8AEnUtT.png'],0,0,0,[],"['pool', 'pool']",https://twitter.com/ChartMill/status/1350967397071654923,False,,1,https://pbs.twimg.com/media/Er-ZsFyW8AEnUtT.png,,,,,,,[],,,,
1350872299222650881,1350872299222650881,2021-01-17 19:27:08 CET,2021-01-17,19:27:08,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,"The average stock in the IBD 50 list last week was up 2.47%... exceptional performance compared to many broad market indices, which finished lower on the week. The biggest winner was $CRNC and the biggest loser was $POOL.  New to the list this week: $BIG $ACIA $EBS $RCII $TSCO",en,[],[],[],0,2,17,[],"['crnc', 'pool', 'big', 'acia', 'ebs', 'rcii', 'tsco']",https://twitter.com/BrandonVanZee/status/1350872299222650881,False,,0,,,,,,,,[],,,,
1350823331591643136,1350823331591643136,2021-01-17 16:12:33 CET,2021-01-17,16:12:33,+0200,1344942974585643015,kah82461018,ﾄﾞﾋﾞｰ@米国株投資家,,（引用）  これから10年先まで持ち続けられる米国株21選 $AAPL $AMZN $TSLA $LOW $SPCE $POOL $JMIA $Z $GOOGL $LYV $NVDA $CHWY $LVGO $NKE $CTAS $KO $T $SIVB $DOCU $SQ $RPRX,ja,[],[],[],0,0,4,[],"['aapl', 'amzn', 'tsla', 'low', 'spce', 'pool', 'jmia', 'z', 'googl', 'lyv', 'nvda', 'chwy', 'lvgo', 'nke', 'ctas', 'ko', 't', 'sivb', 'docu', 'sq', 'rprx']",https://twitter.com/kah82461018/status/1350823331591643136,False,https://twitter.com/MonexUS_stock/status/1349642438269308937,0,,,,,,,,[],,,,
1350774889502961664,1350774889502961664,2021-01-17 13:00:04 CET,2021-01-17,13:00:04,+0200,716737614771044352,optioncharts,max pain,,$POOL Delta expiration 02/19/2021 #maxpain #options  https://t.co/vATrOfhUXw  https://t.co/rsgIIz1JH7,en,[],['http://maximum-pain.com/greeks/POOL?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er7qmqlXMAAqHlS.jpg'],0,0,0,"['maxpain', 'options']",['pool'],https://twitter.com/optioncharts/status/1350774889502961664,False,,1,https://pbs.twimg.com/media/Er7qmqlXMAAqHlS.jpg,,,,,,,[],,,,
1350768406623002626,1350768406623002626,2021-01-17 12:34:18 CET,2021-01-17,12:34:18,+0200,23059499,seekingalpha,Seeking Alpha,,$POOL - Pool Corp: Beware Of The Valuation Risks.  https://t.co/3dI12v2mSP #trading #stockmarket #business,en,[],['https://seekingalpha.com/article/4399345-pool-corp-beware-of-valuation-risks?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['trading', 'stockmarket', 'business']",['pool'],https://twitter.com/SeekingAlpha/status/1350768406623002626,False,,0,,,,,,,,[],,,,
1350478838287851520,1350478838287851520,2021-01-16 17:23:40 CET,2021-01-16,17:23:40,+0200,59051401,pj935591,prashant jaiswal,,$BMI on $POOL @gurneva_milana @CherninaAlyona,en,"[{'screen_name': 'gurneva_milana', 'name': 'charlotte barrington', 'id': '874198135584804864'}, {'screen_name': 'cherninaalyona', 'name': 'katie sherlock', 'id': '874219157310590976'}]",[],[],0,0,0,[],"['bmi', 'pool']",https://twitter.com/pj935591/status/1350478838287851520,False,https://twitter.com/Bridge_Mutual/status/1350155797855039489,0,,,,,,,,[],,,,
1350254396395802624,1350251336768565249,2021-01-16 02:31:49 CET,2021-01-16,02:31:49,+0200,407106950,darin_t80,Tuttle_Tactical,,@gannonbreslin $POOL,en,[],[],[],0,1,3,[],['pool'],https://twitter.com/Darin_T80/status/1350254396395802624,False,,0,,,,,,,,"[{'screen_name': 'gannonbreslin', 'name': 'Gannon', 'id': '1381232696'}]",,,,
1350148607161348096,1350148607161348096,2021-01-15 19:31:27 CET,2021-01-15,19:31:27,+0200,1231646041813876738,_traderx_,TraderX,,"$LESL options list Tuesday on the CBOE. This will help the stock to increase vol. This is a sleeper for 2021. Not the EV space or hyped tech. A real business with a clean balance sheet and great margins. EPS is high, but will decrease over coming months. Compare this to $POOL",en,[],[],[],1,0,0,[],"['lesl', 'pool']",https://twitter.com/_traderx_/status/1350148607161348096,False,,0,,,,,,,,[],,,,
1350134588878839809,1350129094659362817,2021-01-15 18:35:44 CET,2021-01-15,18:35:44,+0200,776393267625603072,garciadman,Danny Garcia,,@MLB @tatis_jr @JuanSoto25_ @ronaldacunajr24 Let’s re-visit this question in 3 years as all 3 have great tools.  Can we start a $pool$ on this?,en,[],[],[],0,0,0,[],['pool'],https://twitter.com/GarciaDMan/status/1350134588878839809,False,,0,,,,,,,,"[{'screen_name': 'MLB', 'name': 'MLB', 'id': '18479513'}, {'screen_name': 'tatis_jr', 'name': 'Fernando Tatis Jr.', 'id': '856544993745305600'}, {'screen_name': 'JuanSoto25_', 'name': 'Juan José Soto Pacheco', 'id': '1218203052701732867'}]",,,,
1350113314848862215,1350113314848862215,2021-01-15 17:11:12 CET,2021-01-15,17:11:12,+0200,61661638,americanbanking,US Banking News,,Pool $POOL Given New $400.00 Price Target at Jefferies Financial Group  https://t.co/PAu2iMAM68 #stocks,en,[],['http://americanbankingnews.com/?p=17986814'],[],0,0,0,['stocks'],['pool'],https://twitter.com/AmericanBanking/status/1350113314848862215,False,,0,,,,,,,,[],,,,
1350101129980489728,1350101129980489728,2021-01-15 16:22:47 CET,2021-01-15,16:22:47,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$POOL Pool Corporation - Common #LeaderPullBack Close: 366.70 Liq: $95M  https://t.co/fJ4JEEF1zW,en,[],['http://stockcharts.com/h-sc/ui?s=POOL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['pool'],https://twitter.com/stockmktgenius/status/1350101129980489728,False,,0,,,,,,,,[],,,,
1350068442515300353,1350068442515300353,2021-01-15 14:12:54 CET,2021-01-15,14:12:54,+0200,287106390,amazing_omeiza,akerele omeiza,,$POOL releases Q4 earnings feb 11 eve of my birthday. I anticipate a blowout. I’m buying feb 19 Call to celebrate.,en,[],[],[],0,0,0,[],['pool'],https://twitter.com/amazing_omeiza/status/1350068442515300353,False,,0,,,,,,,,[],,,,
1349944757573697545,1349944757573697545,2021-01-15 06:01:25 CET,2021-01-15,06:01:25,+0200,1301224131577303040,defidonatello,donatello.eth,,I didnt even know about this. Gonna do it so when $POOL LAUNCHES IM A TURTLE WHALE,en,[],[],[],0,0,0,[],['pool'],https://twitter.com/DeFiDonatello/status/1349944757573697545,False,https://twitter.com/mikedemarais/status/1349872394844971010,0,,,,,,,,[],,,,
1349809697512108039,1349809697512108039,2021-01-14 21:04:44 CET,2021-01-14,21:04:44,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $RMD $POOL $AVCO ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['rmd', 'pool', 'avco']",https://twitter.com/SwingTradeBot/status/1349809697512108039,False,,0,,,,,,,,[],,,,
1349743528914534403,1349743528914534403,2021-01-14 16:41:48 CET,2021-01-14,16:41:48,+0200,1492797522,akka_ys,まっしろ🧣,,@tos 【Positions】 $TSLA $AAPL $MSFT $AMZN $POOL $FB $DHR $NVDA $SQ $HERO $ZM $CRWD $PLTR  $PYPL $MSCI $FSLY $MAR $LMT $QQQ $SMH  【Thinking】 $TREX $EMPH $DIS $SKLZ $EH $SE  https://t.co/d8TnsMXp9E,nl,[],[],['https://pbs.twimg.com/media/ErtAlLdUcAIfgoi.jpg'],0,0,1,[],"['tsla', 'aapl', 'msft', 'amzn', 'pool', 'fb', 'dhr', 'nvda', 'sq', 'hero', 'zm', 'crwd', 'pltr', 'pypl', 'msci', 'fsly', 'mar', 'lmt', 'qqq', 'smh', 'trex', 'emph', 'dis', 'sklz', 'eh', 'se']",https://twitter.com/akka_ys/status/1349743528914534403,False,,1,https://pbs.twimg.com/media/ErtAlLdUcAIfgoi.jpg,,,,,,,[],,,,
1349642438269308937,1349642438269308937,2021-01-14 10:00:07 CET,2021-01-14,10:00:07,+0200,1291628413283733504,monexus_stock,マネックス証券（米国株）,,当社講師ハッチ @heihachiro888 新書 【資産を増やす 米国株投資入門】のちょいだしコーナー  第6章:これから10年先まで持ち続けられる米国株21選  長期保有でコスト抑えて資産増 $AAPL $AMZN $TSLA $LOW $SPCE $POOL $JMIA $Z $GOOGL $LYV $NVDA $CHWY $LVGO $NKE $CTAS $KO $T $SIVB $DOCU $SQ $RPRX,ja,"[{'screen_name': 'heihachiro888', 'name': 'ハッチ\u3000(岡元兵八郎)', 'id': '1195690533298921473'}]",[],[],1,11,50,[],"['aapl', 'amzn', 'tsla', 'low', 'spce', 'pool', 'jmia', 'z', 'googl', 'lyv', 'nvda', 'chwy', 'lvgo', 'nke', 'ctas', 'ko', 't', 'sivb', 'docu', 'sq', 'rprx']",https://twitter.com/MonexUS_stock/status/1349642438269308937,False,,0,,,,,,,,[],,,,
