id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353850628603146240,1353850628603146240,2021-01-26 00:41:57 CET,2021-01-26,00:41:57,+0200,1351544588519915520,vijayraj11122,Vijay,,Helped me get my account green all time. Thanks  ❤️👏📈☝️ $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ  https://t.co/Lv6p3SzkKu,en,[],[],['https://pbs.twimg.com/media/EsnX9YXXMAIibIQ.jpg'],0,0,0,[],"['spy', 'es', 'adbe', 'amzn', 'msft', 'aal', 'roku', 'baba', 'crm', 'googl', 'fb', 'intu', 'mrvl', 'atvi', 'twtr', 'orcl', 'lrcx', 'amd', 'nvda', 'tsla', 'ndx', 'qqq', 'aapl', 'baba', 'nflx', 'roku', 'ba', 'cost', 'mcd', 'wmt', 'fb', 'vix', 'es', 'dkng', 'adbe', 'tonj']",https://twitter.com/Vijayraj11122/status/1353850628603146240,False,,1,https://pbs.twimg.com/media/EsnX9YXXMAIibIQ.jpg,,,,,,,[],,,,
1353818763863367681,1353818763863367681,2021-01-25 22:35:20 CET,2021-01-25,22:35:20,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $V $FB $INTC $CTSH $FISV $MU $INTU $ADBE $CSCO $VZ $AAPL $GOOGL $MSFT $CRM $GOOG $FLIR $MA $IBM $AMAT $HPQ #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/VIC75e1e1M",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esm6_KGU0AUBgZ_.jpg', 'https://pbs.twimg.com/media/Esm6_PNVcAAKPEA.jpg', 'https://pbs.twimg.com/media/Esm6_VFUwAE3UkA.jpg', 'https://pbs.twimg.com/media/Esm6_dkVkAA037H.jpg']",0,2,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['v', 'fb', 'intc', 'ctsh', 'fisv', 'mu', 'intu', 'adbe', 'csco', 'vz', 'aapl', 'googl', 'msft', 'crm', 'goog', 'flir', 'ma', 'ibm', 'amat', 'hpq']",https://twitter.com/MinteractApp/status/1353818763863367681,False,,1,https://pbs.twimg.com/media/Esm6_KGU0AUBgZ_.jpg,,,,,,,[],,,,
1353815388690149377,1353815388690149377,2021-01-25 22:21:55 CET,2021-01-25,22:21:55,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$INTU Three Black Crows Daily appearances since 2015: 18 Close 5 days later ±: Avg: 1.05 SD: 12.43 Worst: -14.28 Best: 43.33  10 days later: Avg: 6.42 SD: 14.17 Worst: -10.04 Best: 45.40  30 days later: Avg: 9.07 SD: 24.26 Worst: -18.10 Best: 79.76,en,[],[],[],0,0,0,[],['intu'],https://twitter.com/dailycandlestix/status/1353815388690149377,False,,0,,,,,,,,[],,,,
1353815386819420161,1353815386819420161,2021-01-25 22:21:55 CET,2021-01-25,22:21:55,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$INTU Hanging Man Daily appearances since 2015: 19 Close 5 days later ±: Avg: 0.23 SD: 9.00 Worst: -30.49 Best: 12.10  10 days later: Avg: 1.73 SD: 11.97 Worst: -35.84 Best: 18.24  30 days later: Avg: 4.84 SD: 19.11 Worst: -25.12 Best: 59.30,en,[],[],[],0,0,0,[],['intu'],https://twitter.com/dailycandlestix/status/1353815386819420161,False,,0,,,,,,,,[],,,,
1353776457693052934,1353776457693052934,2021-01-25 19:47:14 CET,2021-01-25,19:47:14,+0200,1351544588519915520,vijayraj11122,Vijay,,Look like legit traders include this chat and making profits. FREE Check out now...   $NVAX  $TVIX $NVAX $UVXY $WFC $GSK $MMM $TOT $AMD $BUD $FIS $NOW $HDB $C $RTX $UN $SPGI $BA $TD $BLK $INTU $BTI $MDLZ $CAT $BHP  $SUNW $AAPL $SQQQ $POLA $TSLA $NKLA $NETE  https://t.co/UGV5NHKGlX,en,[],[],['https://pbs.twimg.com/media/EsmUg0gXcAMaa4j.png'],0,0,0,[],"['nvax', 'tvix', 'nvax', 'uvxy', 'wfc', 'gsk', 'mmm', 'tot', 'amd', 'bud', 'fis', 'now', 'hdb', 'c', 'rtx', 'un', 'spgi', 'ba', 'td', 'blk', 'intu', 'bti', 'mdlz', 'cat', 'bhp', 'sunw', 'aapl', 'sqqq', 'pola', 'tsla', 'nkla', 'nete']",https://twitter.com/Vijayraj11122/status/1353776457693052934,False,,1,https://pbs.twimg.com/media/EsmUg0gXcAMaa4j.png,,,,,,,[],,,,
1353750906559475712,1353750906559475712,2021-01-25 18:05:42 CET,2021-01-25,18:05:42,+0200,732563417538691072,investinthyself,Invest in Thyself,,Good bounce off the 50MA on daily $INTU   Interesting here,en,[],[],[],0,0,0,[],['intu'],https://twitter.com/InvestInThyself/status/1353750906559475712,False,,0,,,,,,,,[],,,,
1353738599762714631,1353738599762714631,2021-01-25 17:16:48 CET,2021-01-25,17:16:48,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $WEX $INTU $MAG $ITGR $FLNG $ULBI $PLNT ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['wex', 'intu', 'mag', 'itgr', 'flng', 'ulbi', 'plnt']",https://twitter.com/SwingTradeBot/status/1353738599762714631,False,,0,,,,,,,,[],,,,
1353729867913768963,1353729867913768963,2021-01-25 16:42:06 CET,2021-01-25,16:42:06,+0200,925751546159169536,sleekoptions,sleekOptions,,"$INTU stock was down -1.28%. Turned Positive 0.35% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/3u36nDjHlr",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/EslqJBfXcAELYeD.jpg'],0,0,0,['redtogreen'],['intu'],https://twitter.com/sleekoptions/status/1353729867913768963,False,,1,https://pbs.twimg.com/media/EslqJBfXcAELYeD.jpg,,,,,,,[],,,,
1353719097276592128,1353719097276592128,2021-01-25 15:59:18 CET,2021-01-25,15:59:18,+0200,1352821340982505472,jimmcki52434808,Jim Mckinney,,I have made more than 38K in few months. You can be make a enough profit.***  $INTU $UBER $CAT $BHP $MMM $LMT $AMT $SYN $NAKD $ONTX $BBI $CTRM $ZSAN $ACST $LMNL $LI $SBVCF $CCIV $SOLO $GM $ACTC $GSAH $ETSY  https://t.co/Yuy8G2OfMq,en,[],[],['https://pbs.twimg.com/media/EslgVhbU4AEh_yP.jpg'],0,0,1,[],"['intu', 'uber', 'cat', 'bhp', 'mmm', 'lmt', 'amt', 'syn', 'nakd', 'ontx', 'bbi', 'ctrm', 'zsan', 'acst', 'lmnl', 'li', 'sbvcf', 'cciv', 'solo', 'gm', 'actc', 'gsah', 'etsy']",https://twitter.com/JimMcki52434808/status/1353719097276592128,False,,1,https://pbs.twimg.com/media/EslgVhbU4AEh_yP.jpg,,,,,,,[],,,,
1353715695918477312,1353715695918477312,2021-01-25 15:45:47 CET,2021-01-25,15:45:47,+0200,1276281375193268225,aroct24,AR,,Trade Closed $AAPL Profit = $510  $AAPL $ADBE $BKNG $CRM $CVNA $DDOG $HD $INTU $LOW $LRCX $LULU $MA $NOW $ROKU $SHOP $TDOC $TWLO $ULTA $W $WDAY $TSLA $ZM $NVDA $SQ $NIO $PTON $SPY $BYND $ETSY $TTD $DOCU  #stocks #OptionsTrading,pl,[],[],[],0,0,0,"['stocks', 'optionstrading']","['aapl', 'aapl', 'adbe', 'bkng', 'crm', 'cvna', 'ddog', 'hd', 'intu', 'low', 'lrcx', 'lulu', 'ma', 'now', 'roku', 'shop', 'tdoc', 'twlo', 'ulta', 'w', 'wday', 'tsla', 'zm', 'nvda', 'sq', 'nio', 'pton', 'spy', 'bynd', 'etsy', 'ttd', 'docu']",https://twitter.com/AROCT24/status/1353715695918477312,False,https://twitter.com/AROCT24/status/1346834547355373569,0,,,,,,,,[],,,,
1353676988490395650,1353676988490395650,2021-01-25 13:11:58 CET,2021-01-25,13:11:58,+0200,895929863521095680,tradeflags,TradeFlags,,"#Levermann #US #BigCap #Buy WK3 $NFLX (5), $VZ (4), $INTC (6), $ADBE (4), $ORCL (4), $TXN (4), $ZM (4), $AMD (5), $INTU (4), $AMAT (4)  https://t.co/7lOpgJ8eqn  https://t.co/10b9VcHcev",und,[],['https://tinyurl.com/y57hmbqc'],['https://pbs.twimg.com/media/Esk6C72WMAYnTnT.png'],0,0,0,"['levermann', 'us', 'bigcap', 'buy']","['nflx', 'vz', 'intc', 'adbe', 'orcl', 'txn', 'zm', 'amd', 'intu', 'amat']",https://twitter.com/TradeFlags/status/1353676988490395650,False,,1,https://pbs.twimg.com/media/Esk6C72WMAYnTnT.png,,,,,,,[],,,,
1353610953166741504,1353610953166741504,2021-01-25 08:49:34 CET,2021-01-25,08:49:34,+0200,374729426,tickeron,Tickeron,,"$INTU enters an Uptrend because Momentum Indicator exceeded the 0 level on January 19, 2021. View odds for this and other indicators:  https://t.co/mSUf7ZjHk2 #Intuit #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/BLmw40Tfke",en,[],['https://srnk.us/go/2485322'],['https://pbs.twimg.com/media/Esj9_RFU4AAyF60.jpg'],0,0,0,"['intuit', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['intu'],https://twitter.com/Tickeron/status/1353610953166741504,False,,1,https://pbs.twimg.com/media/Esj9_RFU4AAyF60.jpg,,,,,,,[],,,,
1353609367711584256,1353609367711584256,2021-01-25 08:43:16 CET,2021-01-25,08:43:16,+0200,1003097392260907008,newmooncap,Newmoon Capital,,"Is it me, or does $SE entrance to Brazil feels like $XRO 2.0 - When it entered US and woke $INTU up.",en,[],[],[],0,0,1,[],"['se', 'xro', 'intu']",https://twitter.com/NewmoonCap/status/1353609367711584256,False,,0,,,,,,,,[],,,,
1353576294651465728,1353576294651465728,2021-01-25 06:31:51 CET,2021-01-25,06:31:51,+0200,732563417538691072,investinthyself,Invest in Thyself,,"$INTU closed at mid bb support, interesting to watch from here.   Bounce from here moves back to $385 🎯   Currently $374.85",en,[],[],[],0,0,1,[],['intu'],https://twitter.com/InvestInThyself/status/1353576294651465728,False,,0,,,,,,,,[],,,,
1353532351473565696,1353532351473565696,2021-01-25 03:37:14 CET,2021-01-25,03:37:14,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$INTU To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming   https://t.co/Mv3xmUJu9A  $FBPRO $RGCO $IMRN $AFGH $VNNVF $SMNNY $WCFB $THST $CVLY $AFSS $NAUH",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['intu', 'fbpro', 'rgco', 'imrn', 'afgh', 'vnnvf', 'smnny', 'wcfb', 'thst', 'cvly', 'afss', 'nauh']",https://twitter.com/askwarrenbuffet/status/1353532351473565696,False,,0,,,,,,,,[],,,,
1353493979027943425,1353493979027943425,2021-01-25 01:04:45 CET,2021-01-25,01:04:45,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Intuit - $INTU  💰 QUOTE $INTU was DOWN ⬇ on Fri Jan 22 Closed at 374.85 USD for a -1.81% loss from previous close 📉 📉 📉  📊 ANALYSIS Intuit should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['intu', 'intu']",https://twitter.com/communiststocks/status/1353493979027943425,False,,0,,,,,,,,[],,,,
1353447010163159040,1353447010163159040,2021-01-24 21:58:07 CET,2021-01-24,21:58:07,+0200,895929863521095680,tradeflags,TradeFlags,,"#Levermann #Global #BigCap #Buy WK3 $NFLX (5), $VZ (4), $INTC (6), $ADBE (4), $ORCL (4), $TXN (4), $ZM (4), $AMD (5), $INTU (4), $ALV.DE (4)  https://t.co/3jd7QJMh9c  https://t.co/i5bAiPVQhs",und,[],['https://tinyurl.com/yy58yn8m'],['https://pbs.twimg.com/media/Esho4gIXMAAE5Bi.png'],0,0,0,"['levermann', 'global', 'bigcap', 'buy']","['nflx', 'vz', 'intc', 'adbe', 'orcl', 'txn', 'zm', 'amd', 'intu', 'alv.de']",https://twitter.com/TradeFlags/status/1353447010163159040,False,,1,https://pbs.twimg.com/media/Esho4gIXMAAE5Bi.png,,,,,,,[],,,,
1353426791348711431,1353417028313341953,2021-01-24 20:37:47 CET,2021-01-24,20:37:47,+0200,1043790726537113600,librariancap,Librarian Capital,,"@RishiGosalia @LibertyRPF @NonGaap Large cap Tech companies like $FB have a policy of at least neutralising share-based compensation with buybacks, so ""expensive"" stock doesn't reduce their real cost. The ones I own (also $MSFT, $INTU) have falling share counts.  https://t.co/aOsRSBlmRh",en,[],[],['https://pbs.twimg.com/media/EshVrAmXAAIyQPK.png'],0,0,2,[],"['fb', 'msft', 'intu']",https://twitter.com/LibrarianCap/status/1353426791348711431,False,,1,https://pbs.twimg.com/media/EshVrAmXAAIyQPK.png,,,,,,,"[{'screen_name': 'RishiGosalia', 'name': 'Rishi Gosalia', 'id': '1017169508601982976'}, {'screen_name': 'LibertyRPF', 'name': 'Liberty 💚🥃', 'id': '702585281'}, {'screen_name': 'NonGaap', 'name': 'Mike', 'id': '362725041'}]",,,,
1353425568738365440,1353425568738365440,2021-01-24 20:32:55 CET,2021-01-24,20:32:55,+0200,826247014715363328,richardmoglen,Richard Moglen,,Three weeks tight.   TC2000 Link:  https://t.co/ebVuglDUko  $ABG $CHGG $CRSR $DGX $ENSG $INTU $KKR $LYFT $OLED $PANW $PTON $SCHW $SILK $SSB $SSTK $TENB $TGT $TPTX $TSE $ZBRA,in,[],['https://www.tc2000.com/~Bf3xl9'],[],5,4,25,[],"['abg', 'chgg', 'crsr', 'dgx', 'ensg', 'intu', 'kkr', 'lyft', 'oled', 'panw', 'pton', 'schw', 'silk', 'ssb', 'sstk', 'tenb', 'tgt', 'tptx', 'tse', 'zbra']",https://twitter.com/RichardMoglen/status/1353425568738365440,False,,0,,,,,,,,[],,,,
1353391459895009281,1353391459895009281,2021-01-24 18:17:23 CET,2021-01-24,18:17:23,+0200,716737614771044352,optioncharts,max pain,,$INTU Implied Volatility expiration 01/29/2021 #maxpain #options  https://t.co/imDZn0YNX7  https://t.co/mH3sLRVDiX,en,[],['http://maximum-pain.com/iv/INTU?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Esg2XGkW8AA8xeV.jpg'],0,0,0,"['maxpain', 'options']",['intu'],https://twitter.com/optioncharts/status/1353391459895009281,False,,1,https://pbs.twimg.com/media/Esg2XGkW8AA8xeV.jpg,,,,,,,[],,,,
1353328627006529536,1353328627006529536,2021-01-24 14:07:42 CET,2021-01-24,14:07:42,+0200,2391013189,tmfmathguy,"Matthew Frankel, CFP®",,A Small-Cap Fintech Stock With Lots of Growth Potential @themotleyfool #stocks $GDOT $AAPL $WMT $INTU $PYPL $SQ  https://t.co/FxnHLa0qDu,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/24/a-small-cap-fintech-stock-with-lots-of-growth-pote/'],[],1,3,17,['stocks'],"['gdot', 'aapl', 'wmt', 'intu', 'pypl', 'sq']",https://twitter.com/TMFMathGuy/status/1353328627006529536,False,,0,,,,,,,,[],,,,
1353210276766572544,1353210276766572544,2021-01-24 06:17:26 CET,2021-01-24,06:17:26,+0200,374729426,tickeron,Tickeron,,"$INTU enters an Uptrend as Momentum Indicator exceeded the 0 level on January 19, 2021. View odds for this and other indicators:  https://t.co/LUeXJfEd3M #Intuit #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2xnSL2cntP",en,[],['https://srnk.us/go/2483125'],['https://pbs.twimg.com/media/EseRk1eVkAAlQzx.jpg'],0,1,0,"['intuit', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['intu'],https://twitter.com/Tickeron/status/1353210276766572544,False,,1,https://pbs.twimg.com/media/EseRk1eVkAAlQzx.jpg,,,,,,,[],,,,
1353200450586161159,1353200450586161159,2021-01-24 05:38:23 CET,2021-01-24,05:38:23,+0200,1024727085313613824,teesfine,Growth Stocks Traveler,,$INTU was $194 in March! Now it's $374 #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter,en,[],[],[],0,2,3,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['intu'],https://twitter.com/TeesFine/status/1353200450586161159,False,,0,,,,,,,,[],,,,
1353130331843551232,1353130331843551232,2021-01-24 00:59:45 CET,2021-01-24,00:59:45,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 25 thru Jan. 29 $neu $djco $hubs $tdy $mstr $sivb $zbra $dpz $intu $soxx $rng $snow $posh $ibm $tsla $nio $cciv &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX #gold #goldprice #stocktip $NGD  https://t.co/ghK1CrpT48,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EsdI1SAW8AA7Hjp.jpg'],0,0,0,"['gold', 'goldprice', 'stocktip']","['neu', 'djco', 'hubs', 'tdy', 'mstr', 'sivb', 'zbra', 'dpz', 'intu', 'soxx', 'rng', 'snow', 'posh', 'ibm', 'tsla', 'nio', 'cciv', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1353130331843551232,False,,1,https://pbs.twimg.com/media/EsdI1SAW8AA7Hjp.jpg,,,,,,,[],,,,
1353059162461102082,1353059162461102082,2021-01-23 20:16:57 CET,2021-01-23,20:16:57,+0200,139907459,atolly66,CFA & mbTa Survivor,,My new blog post.    https://t.co/IMpNTq9KuZ   $INTU #QuickBooks @QuickBooks,en,"[{'screen_name': 'quickbooks', 'name': 'intuit quickbooks', 'id': '1125191'}]",['https://www.suttonfinancialexperts.com/post/how-i-learned-to-stop-hating-and-starting-loving-quickbooks-online'],[],0,0,0,['quickbooks'],['intu'],https://twitter.com/ATolly66/status/1353059162461102082,False,,0,,,,,,,,[],,,,
1353046473454268417,1353046473454268417,2021-01-23 19:26:32 CET,2021-01-23,19:26:32,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK3 $SSNC, $ADSK, $CTXS, $RP, $OTEX, $CDNS, $WDAY, $NOW, $INTU  #Software #Apps $VGT $FTEC $XT #growthstocks #stocks #finance #investment  https://t.co/0W4nPeVOeR  https://t.co/ut7CP9b13t",und,[],['https://bit.ly/3pejGjZ'],['https://pbs.twimg.com/media/Esb8mM0XIAIm9PN.png'],0,0,0,"['gindustry', 'buy', 'software', 'apps', 'growthstocks', 'stocks', 'finance', 'investment']","['ssnc', 'adsk', 'ctxs', 'rp', 'otex', 'cdns', 'wday', 'now', 'intu', 'vgt', 'ftec', 'xt']",https://twitter.com/TradeFlags/status/1353046473454268417,False,,1,https://pbs.twimg.com/media/Esb8mM0XIAIm9PN.png,,,,,,,[],,,,
1353025162636091395,1353025162636091395,2021-01-23 18:01:51 CET,2021-01-23,18:01:51,+0200,1351544588519915520,vijayraj11122,Vijay,,Look like legit traders include this chat and making profits. FREE Check out now...   $NVAX  $TVIX $NVAX $UVXY $WFC $GSK $MMM $TOT $AMD $BUD $FIS $NOW $HDB $C $RTX $UN $SPGI $BA $TD $BLK $INTU $BTI $MDLZ $CAT $BHP  $SUNW $AAPL $SQQQ $POLA $TSLA $NKLA $NETE  https://t.co/q8GNmAO11r,en,[],[],['https://pbs.twimg.com/media/EsbpNAxXUAEEiPm.jpg'],0,0,0,[],"['nvax', 'tvix', 'nvax', 'uvxy', 'wfc', 'gsk', 'mmm', 'tot', 'amd', 'bud', 'fis', 'now', 'hdb', 'c', 'rtx', 'un', 'spgi', 'ba', 'td', 'blk', 'intu', 'bti', 'mdlz', 'cat', 'bhp', 'sunw', 'aapl', 'sqqq', 'pola', 'tsla', 'nkla', 'nete']",https://twitter.com/Vijayraj11122/status/1353025162636091395,False,,1,https://pbs.twimg.com/media/EsbpNAxXUAEEiPm.jpg,,,,,,,[],,,,
1352997621305110529,1352997621305110529,2021-01-23 16:12:25 CET,2021-01-23,16:12:25,+0200,716737614771044352,optioncharts,max pain,,$INTU Max Pain=375.00. Maturity=01/29/2021. #maxpain #options  https://t.co/MobVq5eSJB  https://t.co/DOGkUm6CjX,in,[],['http://maximum-pain.com/options/INTU?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EsbQKsNWMAAa2Nk.jpg'],0,0,0,"['maxpain', 'options']",['intu'],https://twitter.com/optioncharts/status/1352997621305110529,False,,1,https://pbs.twimg.com/media/EsbQKsNWMAAa2Nk.jpg,,,,,,,[],,,,
1352893596496703488,1352893596496703488,2021-01-23 09:19:03 CET,2021-01-23,09:19:03,+0200,18944615,justinpulitzer,Justin Pulitzer Trades,,🆕Weekend Review VIDEO 1/24:  https://t.co/J25UWf37rV  $VIX $TLT $GBTC $GLD $SPY $IWM $QQQ $SMH $INTC $AMD $QCOM $MU $XBI $GILD $NFLX $ROKU $DIS $AAPL $TSLA $TAN $SPCE $GOOGL $TTD $FB $SHOP $PYPL $SQ $AMZN $BABA $BIDU $GME $MSFT $ADBE $IBM $PLTR $ABNB $AFRM $INTU $MTCH $CRM $AAXN,en,[],['https://vimeo.com/ondemand/jptrades/503745098'],[],2,2,6,[],"['vix', 'tlt', 'gbtc', 'gld', 'spy', 'iwm', 'qqq', 'smh', 'intc', 'amd', 'qcom', 'mu', 'xbi', 'gild', 'nflx', 'roku', 'dis', 'aapl', 'tsla', 'tan', 'spce', 'googl', 'ttd', 'fb', 'shop', 'pypl', 'sq', 'amzn', 'baba', 'bidu', 'gme', 'msft', 'adbe', 'ibm', 'pltr', 'abnb', 'afrm', 'intu', 'mtch', 'crm', 'aaxn']",https://twitter.com/JustinPulitzer/status/1352893596496703488,False,,0,,,,,,,,[],,,,
1352837883015659520,1352837883015659520,2021-01-23 05:37:40 CET,2021-01-23,05:37:40,+0200,1134049078424162304,newsfilterio,Investor News,,"Form 8-K: Submission of Matters to a Vote of Security  https://t.co/qYtiPsq7Mj’s Annual Meeting of Stockholders was held on January 21, 2021. At the.. $INTU  https://t.co/OVlWrE90Vw",en,[],"['http://Holders.Intuit', 'https://newsfilter.io/articles/8-k-form---current-report-item-507---intuit-inc-0000896878-filer-f1478290e4e0af1d9ed12a9844c88b3f']",[],0,0,0,[],['intu'],https://twitter.com/newsfilterio/status/1352837883015659520,False,,0,,,,,,,,[],,,,
1352733800195829766,1352733800195829766,2021-01-22 22:44:05 CET,2021-01-22,22:44:05,+0200,1276281375193268225,aroct24,AR,,Trade Closed $AMD Profit = $34  Re-opened for March expiry will send it soon.  $AAPL $ADBE $BKNG $CRM $CVNA $DDOG $HD $INTU $LOW $LRCX $LULU $MA $NOW $ROKU $SHOP $TDOC $TWLO $ULTA $W $WDAY $TSLA $ZM $NVDA $SQ $NIO $PTON $SPY $BYND $ETSY $TTD $DOCU  #stocks #OptionsTrading,en,[],[],[],0,0,1,"['stocks', 'optionstrading']","['amd', 'aapl', 'adbe', 'bkng', 'crm', 'cvna', 'ddog', 'hd', 'intu', 'low', 'lrcx', 'lulu', 'ma', 'now', 'roku', 'shop', 'tdoc', 'twlo', 'ulta', 'w', 'wday', 'tsla', 'zm', 'nvda', 'sq', 'nio', 'pton', 'spy', 'bynd', 'etsy', 'ttd', 'docu']",https://twitter.com/AROCT24/status/1352733800195829766,False,https://twitter.com/AROCT24/status/1352307262258348033,0,,,,,,,,[],,,,
1352732874013868032,1352732874013868032,2021-01-22 22:40:24 CET,2021-01-22,22:40:24,+0200,1276281375193268225,aroct24,AR,,Trade Closed $PLTR Profit = $339  $AAPL $ADBE $BKNG $CRM $CVNA $DDOG $HD $INTU $LOW $LRCX $LULU $MA $NOW $ROKU $SHOP $TDOC $TWLO $ULTA $W $WDAY $TSLA $ZM $NVDA $SQ $NIO $PTON $SPY $BYND $ETSY $TTD $DOCU  #stocks #OptionsTrading,pl,[],[],[],0,0,1,"['stocks', 'optionstrading']","['pltr', 'aapl', 'adbe', 'bkng', 'crm', 'cvna', 'ddog', 'hd', 'intu', 'low', 'lrcx', 'lulu', 'ma', 'now', 'roku', 'shop', 'tdoc', 'twlo', 'ulta', 'w', 'wday', 'tsla', 'zm', 'nvda', 'sq', 'nio', 'pton', 'spy', 'bynd', 'etsy', 'ttd', 'docu']",https://twitter.com/AROCT24/status/1352732874013868032,False,https://twitter.com/AROCT24/status/1349043006901518337,0,,,,,,,,[],,,,
1352731349380079616,1352731349380079616,2021-01-22 22:34:20 CET,2021-01-22,22:34:20,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $APH $ADSK $IBM $AAPL $FIS $MSFT $ADBE $MA $INTU $CRM $INTC $FB $GOOG $V $T $ORCL $QCOM $ADS $ACN $VZ #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/Ibe6J5uPAq",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXd_QOVkAEyLoZ.jpg', 'https://pbs.twimg.com/media/EsXd_VrVkAAxNli.jpg', 'https://pbs.twimg.com/media/EsXd_atVkAANdey.jpg', 'https://pbs.twimg.com/media/EsXd_gLVkAAmPOT.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aph', 'adsk', 'ibm', 'aapl', 'fis', 'msft', 'adbe', 'ma', 'intu', 'crm', 'intc', 'fb', 'goog', 'v', 't', 'orcl', 'qcom', 'ads', 'acn', 'vz']",https://twitter.com/MinteractApp/status/1352731349380079616,False,,1,https://pbs.twimg.com/media/EsXd_QOVkAEyLoZ.jpg,,,,,,,[],,,,
1352721735741792258,1351941563602120704,2021-01-22 21:56:08 CET,2021-01-22,21:56:08,+0200,19473937,fernandopm,FernandoPM,,"Salimos de estas posiciones por señal de venta: $MSFT +2.9$, $Z -2.5% y $INTU -4.8%",es,[],[],[],0,0,0,[],"['msft', 'z', 'intu']",https://twitter.com/FernandoPM/status/1352721735741792258,False,,0,,,,,,,,[],,,,
1352703734233485312,1352703734233485312,2021-01-22 20:44:36 CET,2021-01-22,20:44:36,+0200,1068561714055012352,edgarinsider,SEC.report,,Filing for 8-K [Press/News Current Report] has been made with the SEC:  $INTU INTUIT INC   https://t.co/kVpdbQJgTC,en,[],['https://sec.report/Document/0000896878-21-000022/'],[],0,0,0,[],['intu'],https://twitter.com/EdgarInsider/status/1352703734233485312,False,,0,,,,,,,,[],,,,
