id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354082756725272578,1354082756725272578,2021-01-26 16:04:21 CET,2021-01-26,16:04:21,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $MBT $FHB $FRME $GCMG $BFRA $HTHT $MUFG $MCF $BXMX $PCOM $NX $HMST $NWSA $WRB $UFS $BHR $GLPI $TCBI $CRSP $CPER ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['mbt', 'fhb', 'frme', 'gcmg', 'bfra', 'htht', 'mufg', 'mcf', 'bxmx', 'pcom', 'nx', 'hmst', 'nwsa', 'wrb', 'ufs', 'bhr', 'glpi', 'tcbi', 'crsp', 'cper']",https://twitter.com/SwingTradeBot/status/1354082756725272578,False,,0,,,,,,,,[],,,,
1354078494158942210,1354078494158942210,2021-01-26 15:47:25 CET,2021-01-26,15:47:25,+0200,1128655558326853632,djcatalyst_edm,CATALYST Music,,"Companies reporting earnings today:  Afterhours: $NAVI, $CIOXY, $KTCC, $EHC, $RNR, $HOPE, $FCF, $FMBI, $LBC, $VBTX, $BUSE, $FCNCA, $WSBC, $HAFC, $RNST, $TRMK, $HA, $LRN, $VAR, $AGYS, $MRTN, $WRB, $SLGN, $UMBF, $TXN,$MXIM, $CHRW, $BXP,$AMD, $MSFT #unitedtraders #teamwork #daytrade",en,[],[],[],0,1,1,"['unitedtraders', 'teamwork', 'daytrade']","['navi', 'cioxy', 'ktcc', 'ehc', 'rnr', 'hope', 'fcf', 'fmbi', 'lbc', 'vbtx', 'buse', 'fcnca', 'wsbc', 'hafc', 'rnst', 'trmk', 'ha', 'lrn', 'var', 'agys', 'mrtn', 'wrb', 'slgn', 'umbf', 'txn', 'chrw', 'bxp', 'msft']",https://twitter.com/djCATALYST_EDM/status/1354078494158942210,False,,0,,,,,,,,[],,,,
1354076317612974081,1354076317612974081,2021-01-26 15:38:46 CET,2021-01-26,15:38:46,+0200,136136326,ewhispers,Earnings Whispers,,#earnings scheduled after the market closes today    https://t.co/lObOE0dgsr   $AMD $MSFT $SBUX $TXN $LRN $FFIV $COF $NAVI $MRTN $CNI $MXIM $SLGN $CHRW $VAR $WRB $BXP $EHC $AGYS $HA $RNR $WSBC $CAC $KTCC $FCF $PFC $TRMK $FMBI $HOPE $RNST $VBTX $LBC $HAFC $UMBF  https://t.co/cMbmUNek9s,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsqkPO9XYAExZ9m.jpg'],3,49,141,['earnings'],"['amd', 'msft', 'sbux', 'txn', 'lrn', 'ffiv', 'cof', 'navi', 'mrtn', 'cni', 'mxim', 'slgn', 'chrw', 'var', 'wrb', 'bxp', 'ehc', 'agys', 'ha', 'rnr', 'wsbc', 'cac', 'ktcc', 'fcf', 'pfc', 'trmk', 'fmbi', 'hope', 'rnst', 'vbtx', 'lbc', 'hafc', 'umbf']",https://twitter.com/eWhispers/status/1354076317612974081,False,,1,https://pbs.twimg.com/media/EsqkPO9XYAExZ9m.jpg,,,,,,,[],,,,
1354062454897205248,1354062454897205248,2021-01-26 14:43:41 CET,2021-01-26,14:43:41,+0200,1324638463191298049,stckstodaytrade,Stocks to daytrade,,Long  $BYND $GME $GE $ETSY $WKHS $XELA $EDSA $KOSS $PHUN $NOK  Short $CASY $WRB $PLTR $AXP $NVS $VZ $NWSA $KRMD $EXPR $LPCN  #StockMarket #trade #Daytrade #StocksToTrade #stocks #StocksToWatch #NYSE #NASDAQ,in,[],[],[],0,0,0,"['stockmarket', 'trade', 'daytrade', 'stockstotrade', 'stocks', 'stockstowatch', 'nyse', 'nasdaq']","['bynd', 'gme', 'ge', 'etsy', 'wkhs', 'xela', 'edsa', 'koss', 'phun', 'nok', 'casy', 'wrb', 'pltr', 'axp', 'nvs', 'vz', 'nwsa', 'krmd', 'expr', 'lpcn']",https://twitter.com/stckstodaytrade/status/1354062454897205248,False,,0,,,,,,,,[],,,,
1354050573935538176,1354050573935538176,2021-01-26 13:56:28 CET,2021-01-26,13:56:28,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Tu 1/26 Aft: $AGYS $AMD $BUSE $BXP $CAC $CHRW $CNI $COF $EHC $FCF $FCNCA $FFIV $FMBI $HA $HAFC $HOPE $KTCC $LBC $LRN $MRTN $MSFT $MXIM $NAVI $PFC $RNR $RNST $SBUX $SLGN $TRMK $TXN $UMBF $VAR $VBTX $WRB $WSBC,de,[],[],[],0,1,1,[],"['agys', 'amd', 'buse', 'bxp', 'cac', 'chrw', 'cni', 'cof', 'ehc', 'fcf', 'fcnca', 'ffiv', 'fmbi', 'ha', 'hafc', 'hope', 'ktcc', 'lbc', 'lrn', 'mrtn', 'msft', 'mxim', 'navi', 'pfc', 'rnr', 'rnst', 'sbux', 'slgn', 'trmk', 'txn', 'umbf', 'var', 'vbtx', 'wrb', 'wsbc']",https://twitter.com/OpenOutcrier/status/1354050573935538176,False,,0,,,,,,,,[],,,,
1353989389563568131,1353989389563568131,2021-01-26 09:53:21 CET,2021-01-26,09:53:21,+0200,374729426,tickeron,Tickeron,,"$WRB in Uptrend: price may jump up because it broke its lower Bollinger Band on January 5, 2021. View odds for this and other indicators:  https://t.co/7IMR09yyNT #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hpEfYOmr2x",en,[],['https://srnk.us/go/2487762'],['https://pbs.twimg.com/media/EspWLLHUUAE6jFC.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wrb'],https://twitter.com/Tickeron/status/1353989389563568131,False,,1,https://pbs.twimg.com/media/EspWLLHUUAE6jFC.jpg,,,,,,,[],,,,
1353901346576101377,1353901346576101377,2021-01-26 04:03:29 CET,2021-01-26,04:03:29,+0200,716737614771044352,optioncharts,max pain,,$WRB Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/t0b3BaaYFW  https://t.co/ueylvoZaBW,en,[],['http://maximum-pain.com/iv/WRB?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsoGGcDW8AAEYAT.jpg'],0,0,0,"['maxpain', 'options']",['wrb'],https://twitter.com/optioncharts/status/1353901346576101377,False,,1,https://pbs.twimg.com/media/EsoGGcDW8AAEYAT.jpg,,,,,,,[],,,,
1353879188340531201,1353879186138517505,2021-01-26 02:35:27 CET,2021-01-26,02:35:27,+0200,16637745,jadid,Jadid Herrera 🐳,,"#Earnings Scheduled For January 26, 2021 Reporting After The Closing 🔔:  $FMBI $VAR $BUSE $FCF $SLGN $BXP $RNST $LRN $VBTX $PFC $TRMK $EHC $NAVI $RNR $WSBC $MSFT $AGYS $COF $MXIM $TXN $AMD $CHRW $CIOXY $CNI $FCNCA $FFIV $HA $HAFC $HOPE $KTCC $LBC $MRTN $SBUX $UMBF $WRB",en,[],[],[],1,0,4,['earnings'],"['fmbi', 'var', 'buse', 'fcf', 'slgn', 'bxp', 'rnst', 'lrn', 'vbtx', 'pfc', 'trmk', 'ehc', 'navi', 'rnr', 'wsbc', 'msft', 'agys', 'cof', 'mxim', 'txn', 'amd', 'chrw', 'cioxy', 'cni', 'fcnca', 'ffiv', 'ha', 'hafc', 'hope', 'ktcc', 'lbc', 'mrtn', 'sbux', 'umbf', 'wrb']",https://twitter.com/jadid/status/1353879188340531201,False,,0,,,,,,,,[],,,,
1353877042455048194,1353877012704858114,2021-01-26 02:26:55 CET,2021-01-26,02:26:55,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 26 Jan 2021 (Tomorrow)  After Hours $AGYS $AMD $BUSE $BXP $CHRW $CIOXY $CNI $COF $EHC $FCF $FCNCA $FFIV $FMBI $HA $HAFC $HOPE $KTCC $LBC $LRN $MRTN $MSFT $MXIM $NAVI $PFC $RNR $RNST $SBUX $SLGN $TRMK $TXN $UMBF $VAR $VBTX $WRB $WSBC  #Fintwit #StockMarket #Trading,en,[],[],[],0,0,7,"['earnings', 'fintwit', 'stockmarket', 'trading']","['agys', 'amd', 'buse', 'bxp', 'chrw', 'cioxy', 'cni', 'cof', 'ehc', 'fcf', 'fcnca', 'ffiv', 'fmbi', 'ha', 'hafc', 'hope', 'ktcc', 'lbc', 'lrn', 'mrtn', 'msft', 'mxim', 'navi', 'pfc', 'rnr', 'rnst', 'sbux', 'slgn', 'trmk', 'txn', 'umbf', 'var', 'vbtx', 'wrb', 'wsbc']",https://twitter.com/KillerStockCall/status/1353877042455048194,False,,0,,,,,,,,[],,,,
1353832678416478208,1353832678416478208,2021-01-25 23:30:38 CET,2021-01-25,23:30:38,+0200,15296897,marketcurrents,Breaking News,,$WRB - W.R. Berkley Q4 2020 Earnings Preview  https://t.co/xC6izyJoc0,en,[],['https://seekingalpha.com/news/3653999-w-r-berkley-q4-2020-earnings-preview?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['wrb'],https://twitter.com/MarketCurrents/status/1353832678416478208,False,,0,,,,,,,,[],,,,
1353830787267883008,1353830493758828546,2021-01-25 23:23:07 CET,2021-01-25,23:23:07,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 26 Jan 2021  After Hours $AGYS $AMD $BUSE $BXP $CHRW $CIOXY $CNI $COF $EHC $FCF $FCNCA $FFIV $FMBI $HA $HAFC $HOPE $KTCC $LBC $LRN $MRTN $MSFT $MXIM $NAVI $PFC $RNR $RNST $SBUX $SLGN $TRMK $TXN $UMBF $VAR $VBTX $WRB $WSBC  #Fintwit #StockMarket #Trading,de,[],[],[],0,0,1,"['earnings', 'fintwit', 'stockmarket', 'trading']","['agys', 'amd', 'buse', 'bxp', 'chrw', 'cioxy', 'cni', 'cof', 'ehc', 'fcf', 'fcnca', 'ffiv', 'fmbi', 'ha', 'hafc', 'hope', 'ktcc', 'lbc', 'lrn', 'mrtn', 'msft', 'mxim', 'navi', 'pfc', 'rnr', 'rnst', 'sbux', 'slgn', 'trmk', 'txn', 'umbf', 'var', 'vbtx', 'wrb', 'wsbc']",https://twitter.com/KillerStockCall/status/1353830787267883008,False,,0,,,,,,,,[],,,,
1353810008790740994,1353809998531407872,2021-01-25 22:00:33 CET,2021-01-25,22:00:33,+0200,1099039801397964802,earningsalley,Earnings Alley,,"25. $CHRW C.H. Robinson Worldwide, Inc. 26. $FFIV F5 Networks, Inc. 27. $WRB W. R. Berkley Corporation 28. $IVZ Invesco Ltd. 29. $EHC Encompass Health Corporation 30. $RNR RenaissanceRe Holdings Ltd. 31. $ALV Autoliv, Inc. 32. $PII Polaris Inc. 33. $ALK Alaska Air Group, Inc.",en,[],[],[],1,0,0,[],"['chrw', 'ffiv', 'wrb', 'ivz', 'ehc', 'rnr', 'alv', 'pii', 'alk']",https://twitter.com/EarningsAlley/status/1353810008790740994,False,,0,,,,,,,,[],,,,
1353770361951838210,1353770361951838210,2021-01-25 19:23:00 CET,2021-01-25,19:23:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $WRB $ORCL ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['wrb', 'orcl']",https://twitter.com/SwingTradeBot/status/1353770361951838210,False,,0,,,,,,,,[],,,,
1353719039315468289,1353719039315468289,2021-01-25 15:59:04 CET,2021-01-25,15:59:04,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$WRB - Why W.R. Berkley (WRB) Might Surprise This Earnings Season  https://t.co/zyx2LDdjaP  https://t.co/WPJgnWzP4U,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-WRB&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EslgStiVoAAH3pJ.jpg'],0,0,0,[],['wrb'],https://twitter.com/beeken_fin/status/1353719039315468289,False,,1,https://pbs.twimg.com/media/EslgStiVoAAH3pJ.jpg,,,,,,,[],,,,
1353707718020714496,1353707718020714496,2021-01-25 15:14:05 CET,2021-01-25,15:14:05,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,$AMP $TSLA $URI $VFC $WRB - 5 Large-Cap Stocks to Buy Ahead of Earnings Results This Week  https://t.co/mO4xzzy0Zv  https://t.co/7iyQbKYsTk,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Consumer%20Goods-AMP&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EslV_u4VcAEZh2G.jpg'],0,0,0,[],"['amp', 'tsla', 'uri', 'vfc', 'wrb']",https://twitter.com/BeekenConsumer/status/1353707718020714496,False,,1,https://pbs.twimg.com/media/EslV_u4VcAEZh2G.jpg,,,,,,,[],,,,
1353659477384437762,1353659477384437762,2021-01-25 12:02:23 CET,2021-01-25,12:02:23,+0200,121370906,chartmill,ChartMill,,$WRB has an average volume of 1046610. This is a good sign as it is always nice to have a liquid stock.  https://t.co/5lRKJ1SXoH  https://t.co/J92KLJBeGG,en,[],['https://www.chartmill.com/stock/analyzer/stock/WRB?key=8d79dbcb-54a0-410b-9693-3d8f0196611c&utm_source=twitterUS&utm_medium=TA&utm_content=WRB&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EskqHy1XYAAB4AV.png'],0,0,1,[],['wrb'],https://twitter.com/ChartMill/status/1353659477384437762,False,,1,https://pbs.twimg.com/media/EskqHy1XYAAB4AV.png,,,,,,,[],,,,
1353642400728539136,1353642400728539136,2021-01-25 10:54:32 CET,2021-01-25,10:54:32,+0200,374729426,tickeron,Tickeron,,"$WRB in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on January 5, 2021. View odds for this and other indicators:  https://t.co/tVm3DeuaRk #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/IugUqcbnlL",en,[],['https://srnk.us/go/2485524'],['https://pbs.twimg.com/media/EskalwzU0AEawSH.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wrb'],https://twitter.com/Tickeron/status/1353642400728539136,False,,1,https://pbs.twimg.com/media/EskalwzU0AEawSH.jpg,,,,,,,[],,,,
1353206923349217280,1353206923349217280,2021-01-24 06:04:06 CET,2021-01-24,06:04:06,+0200,374729426,tickeron,Tickeron,,"$WRB in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 5, 2021. View odds for this and other indicators:  https://t.co/AlPwqdrhyq #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/OZRunNSgZY",en,[],['https://srnk.us/go/2483103'],['https://pbs.twimg.com/media/EseOhpoVEAAT6F2.jpg'],0,0,1,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wrb'],https://twitter.com/Tickeron/status/1353206923349217280,False,,1,https://pbs.twimg.com/media/EseOhpoVEAAT6F2.jpg,,,,,,,[],,,,
1352713237264027648,1352713237264027648,2021-01-22 21:22:22 CET,2021-01-22,21:22:22,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $GCP $WRB $HFEN $ZTR $XHR $FLY $SKX ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['gcp', 'wrb', 'hfen', 'ztr', 'xhr', 'fly', 'skx']",https://twitter.com/SwingTradeBot/status/1352713237264027648,False,,0,,,,,,,,[],,,,
1352269372837027840,1352269372837027840,2021-01-21 15:58:37 CET,2021-01-21,15:58:37,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $ECL $HUM $BAX $XLRE $FMX $ZTS $OHI $HXL $SUI $EFX $BFS $JKS $NSP $UTG $FMC $ALLE $WRB $DNP $NFE $IAU ...  https://t.co/aW7zteKP9U,fi,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['ecl', 'hum', 'bax', 'xlre', 'fmx', 'zts', 'ohi', 'hxl', 'sui', 'efx', 'bfs', 'jks', 'nsp', 'utg', 'fmc', 'alle', 'wrb', 'dnp', 'nfe', 'iau']",https://twitter.com/SwingTradeBot/status/1352269372837027840,False,,0,,,,,,,,[],,,,
1351965835951280132,1351965835951280132,2021-01-20 19:52:28 CET,2021-01-20,19:52:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $WRB ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],['wrb'],https://twitter.com/SwingTradeBot/status/1351965835951280132,False,,0,,,,,,,,[],,,,
1351876553924247552,1351876553924247552,2021-01-20 13:57:41 CET,2021-01-20,13:57:41,+0200,374729426,tickeron,Tickeron,,"$WRB in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 5, 2021. View odds for this and other indicators:  https://t.co/HASdaDn9TL #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lkrwvLmmtN",en,[],['https://srnk.us/go/2473689'],['https://pbs.twimg.com/media/EsLUj9RVQAEfzlD.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wrb'],https://twitter.com/Tickeron/status/1351876553924247552,False,,1,https://pbs.twimg.com/media/EsLUj9RVQAEfzlD.jpg,,,,,,,[],,,,
1351636074393718786,1351636074393718786,2021-01-19 22:02:06 CET,2021-01-19,22:02:06,+0200,716737614771044352,optioncharts,max pain,,$WRB Max Pain=65.00. Maturity=02/19/2021. #maxpain #options  https://t.co/RHgMjRt3DH  https://t.co/PXngheOfpg,en,[],['http://maximum-pain.com/options/WRB?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsH52OOXEAY0wtT.jpg'],0,0,0,"['maxpain', 'options']",['wrb'],https://twitter.com/optioncharts/status/1351636074393718786,False,,1,https://pbs.twimg.com/media/EsH52OOXEAY0wtT.jpg,,,,,,,[],,,,
1351544635735355396,1351544635735355396,2021-01-19 15:58:46 CET,2021-01-19,15:58:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $SHW $RTX $PHM $HON $YUMC $FXU $GSX $CMCM $REVG $WRB $JT $GDOT $FUSN $VCYT $ACEL $SNDE $NTCO $EQIX $GLUU $WU ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['shw', 'rtx', 'phm', 'hon', 'yumc', 'fxu', 'gsx', 'cmcm', 'revg', 'wrb', 'jt', 'gdot', 'fusn', 'vcyt', 'acel', 'snde', 'ntco', 'eqix', 'gluu', 'wu']",https://twitter.com/SwingTradeBot/status/1351544635735355396,False,,0,,,,,,,,[],,,,
1351523298291585024,1351523298291585024,2021-01-19 14:33:59 CET,2021-01-19,14:33:59,+0200,374729426,tickeron,Tickeron,,"$WRB in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 5, 2021. View odds for this and other indicators:  https://t.co/t4kijTez6E #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4phtSMLAtT",en,[],['https://srnk.us/go/2471415'],['https://pbs.twimg.com/media/EsGTRxRVkAICAnS.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wrb'],https://twitter.com/Tickeron/status/1351523298291585024,False,,1,https://pbs.twimg.com/media/EsGTRxRVkAICAnS.jpg,,,,,,,[],,,,
1350648280548577281,1350648280548577281,2021-01-17 04:36:58 CET,2021-01-17,04:36:58,+0200,716737614771044352,optioncharts,max pain,,$WRB Max Pain=65.00. Maturity=02/19/2021. #maxpain #options  https://t.co/RHgMjRt3DH  https://t.co/HFvzLZLzx7,en,[],['http://maximum-pain.com/options/WRB?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er53dEKXAAAVCzd.jpg'],0,0,0,"['maxpain', 'options']",['wrb'],https://twitter.com/optioncharts/status/1350648280548577281,False,,1,https://pbs.twimg.com/media/Er53dEKXAAAVCzd.jpg,,,,,,,[],,,,
1350600842139717632,1350600842139717632,2021-01-17 01:28:28 CET,2021-01-17,01:28:28,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AVXL To Announce Secret Reverse Merger Negotiations Underway In Nevada   https://t.co/Mv3xmUJu9A  $DBHSY $CDBT $TBBK $WES $AMWD $MTGE $JT $AXTI $SYTE $WWD $WRB $GMOS $APAM,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['avxl', 'dbhsy', 'cdbt', 'tbbk', 'wes', 'amwd', 'mtge', 'jt', 'axti', 'syte', 'wwd', 'wrb', 'gmos', 'apam']",https://twitter.com/askwarrenbuffet/status/1350600842139717632,False,,0,,,,,,,,[],,,,
1350166526729580547,1350166526729580547,2021-01-15 20:42:39 CET,2021-01-15,20:42:39,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $BXP $WRB $SRC ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['bxp', 'wrb', 'src']",https://twitter.com/SwingTradeBot/status/1350166526729580547,False,,0,,,,,,,,[],,,,
1349732853215477772,1349732853215477772,2021-01-14 15:59:23 CET,2021-01-14,15:59:23,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $WRB $RNR $MPAA $PTY $GBX $ORCC $FREQ $SJW $LPX $IPWR $EHC $JP $DMYD $VIPS $CRNX $VSPR $PGRE $DSX $XRX $ZIXI ...  https://t.co/deOpbNHOIE,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['wrb', 'rnr', 'mpaa', 'pty', 'gbx', 'orcc', 'freq', 'sjw', 'lpx', 'ipwr', 'ehc', 'jp', 'dmyd', 'vips', 'crnx', 'vspr', 'pgre', 'dsx', 'xrx', 'zixi']",https://twitter.com/SwingTradeBot/status/1349732853215477772,False,,0,,,,,,,,[],,,,
1349480047426600961,1349480047426600961,2021-01-13 23:14:50 CET,2021-01-13,23:14:50,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most active stocks in today's after-hours trading  Apple $AAPL Intel $INTC AT&amp;T $T Slack $WORK Philip Morris $PM Cisco $CSCO General Motors $GM United $UAL $IBM Kinder Morgan $KMI Citi $C Altria $MO Microsoft $MSFT Tesla $TSLA $GE Comcast $CMCSA Virgin Galactic $SPCE $JNJ $WRB,en,[],[],[],2,2,4,[],"['aapl', 'intc', 't', 'work', 'pm', 'csco', 'gm', 'ual', 'ibm', 'kmi', 'c', 'mo', 'msft', 'tsla', 'ge', 'cmcsa', 'spce', 'jnj', 'wrb']",https://twitter.com/StockMKTNewz/status/1349480047426600961,False,,0,,,,,,,,[],,,,
1349460147286929408,1349460147286929408,2021-01-13 21:55:45 CET,2021-01-13,21:55:45,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ZNGA To Announce Secret Reverse Merger Negotiations Underway In Chicago   https://t.co/Mv3xmUJu9A  $DBHSY $CDBT $TBBK $WES $AMWD $MTGE $JT $AXTI $SYTE $WWD $WRB $GMOS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['znga', 'dbhsy', 'cdbt', 'tbbk', 'wes', 'amwd', 'mtge', 'jt', 'axti', 'syte', 'wwd', 'wrb', 'gmos']",https://twitter.com/askwarrenbuffet/status/1349460147286929408,False,,0,,,,,,,,[],,,,
1349383071313911810,1349383071313911810,2021-01-13 16:49:29 CET,2021-01-13,16:49:29,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $RGEN $AVYA $MTCH $NEAR $CAMT $GENE $VACQ $EMPW $TREB $TK $SKY $ROL $ALUS $WRB $FEI $AKR $HARP $GLEO $FLUX $ORN ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['rgen', 'avya', 'mtch', 'near', 'camt', 'gene', 'vacq', 'empw', 'treb', 'tk', 'sky', 'rol', 'alus', 'wrb', 'fei', 'akr', 'harp', 'gleo', 'flux', 'orn']",https://twitter.com/SwingTradeBot/status/1349383071313911810,False,,0,,,,,,,,[],,,,
1349140079965573121,1349140079965573121,2021-01-13 00:43:55 CET,2021-01-13,00:43:55,+0200,716737614771044352,optioncharts,max pain,,$WRB Max Pain is 65.00 for maturity 01/15/2021. #maxpain #options  https://t.co/iEmDoStERB  https://t.co/Fbyg2kNvR8,en,[],['http://maximum-pain.com/options/WRB?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErkbwPPXUAY7xqa.jpg'],0,0,0,"['maxpain', 'options']",['wrb'],https://twitter.com/optioncharts/status/1349140079965573121,False,,1,https://pbs.twimg.com/media/ErkbwPPXUAY7xqa.jpg,,,,,,,[],,,,
1349106876705865728,1349106876705865728,2021-01-12 22:31:59 CET,2021-01-12,22:31:59,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $PXD $BDX $STZ $NIO $GE $GRUB $SQ $GM $WRB $HCA  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,1,[],"['pxd', 'bdx', 'stz', 'nio', 'ge', 'grub', 'sq', 'gm', 'wrb', 'hca']",https://twitter.com/MarketChmln/status/1349106876705865728,False,,0,,,,,,,,[],,,,
1349037675584565248,1349037675584565248,2021-01-12 17:57:00 CET,2021-01-12,17:57:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $HOMB $GTLS $DCO $TPRE $AACQU $ETACU $JTA $FEI $TEX $VET $TOWN $CNTY $NDSN $PBFX $PRI $RTLR $ALTM $WRB $EVR $NRGX ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['homb', 'gtls', 'dco', 'tpre', 'aacqu', 'etacu', 'jta', 'fei', 'tex', 'vet', 'town', 'cnty', 'ndsn', 'pbfx', 'pri', 'rtlr', 'altm', 'wrb', 'evr', 'nrgx']",https://twitter.com/SwingTradeBot/status/1349037675584565248,False,,0,,,,,,,,[],,,,
1349012828125077507,1349012828125077507,2021-01-12 16:18:16 CET,2021-01-12,16:18:16,+0200,39546678,mediasentiment,Media Sentiment®,,$WRB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 723,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wrb'],https://twitter.com/mediasentiment/status/1349012828125077507,False,,0,,,,,,,,[],,,,
1349012680120684547,1349012680120684547,2021-01-12 16:17:41 CET,2021-01-12,16:17:41,+0200,61661638,americanbanking,US Banking News,,Morgan Stanley Increases W. R. Berkley $WRB Price Target to $76.00  https://t.co/MUdELMGgWO #stocks,en,[],['http://americanbankingnews.com/?p=17935415'],[],0,0,0,['stocks'],['wrb'],https://twitter.com/AmericanBanking/status/1349012680120684547,False,,0,,,,,,,,[],,,,
