id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353253893933731841,1353253893933731841,2021-01-24 09:10:45 CET,2021-01-24,09:10:45,+0200,374729426,tickeron,Tickeron,,"$DE enters an Uptrend as Momentum Indicator exceeded the 0 level on December 15, 2020. View odds for this and other indicators:  https://t.co/9zD7TKCtjA #DeereCo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/huqelQtVSl",en,[],['https://srnk.us/go/2483406'],['https://pbs.twimg.com/media/Ese5PsXVEAAWjmI.png'],0,0,0,"['deereco', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['de'],https://twitter.com/Tickeron/status/1353253893933731841,False,,1,https://pbs.twimg.com/media/Ese5PsXVEAAWjmI.png,,,,,,,[],,,,
1353247823584784384,1353247823584784384,2021-01-24 08:46:37 CET,2021-01-24,08:46:37,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Deere &amp; Company Shares Close in on 52-Week High - Market Mover  https://t.co/LkenX8r5IN $DE #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/dkFs'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['de'],https://twitter.com/kwhenfinance/status/1353247823584784384,False,,0,,,,,,,,[],,,,
1353243650956922880,1353243650956922880,2021-01-24 08:30:03 CET,2021-01-24,08:30:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $ACRE today at $12.14 per share, and the stock prices rebound back to pre-pandemic prices at $16.88, your investment would be worth $1390.44! That's 39% growth and $390.44 profit!    See more:  https://t.co/2pV8Epn69z   $BOTZ $DE $PKI $FIBK $SHO.F",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['acre', 'botz', 'de', 'pki', 'fibk', 'sho.f']",https://twitter.com/ronarebound/status/1353243650956922880,False,,0,,,,,,,,[],,,,
1353218614724337665,1353218614724337665,2021-01-24 06:50:33 CET,2021-01-24,06:50:33,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 25 thru Jan. 29 $de $dd $gt $ge $dkng $penn $lca $lac $wmt $sam &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX #gold price target raised on $NGD  https://t.co/69hI5rvKeX,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EseZJUpW8AAgYQ-.jpg'],0,0,0,['gold'],"['de', 'dd', 'gt', 'ge', 'dkng', 'penn', 'lca', 'lac', 'wmt', 'sam', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1353218614724337665,False,,1,https://pbs.twimg.com/media/EseZJUpW8AAgYQ-.jpg,,,,,,,[],,,,
1353191724777017344,1352961404509282307,2021-01-24 05:03:42 CET,2021-01-24,05:03:42,+0200,1228106528470659074,jaywy2020,jay,,"@stonks4long @TommyThornton @RobertT84493394 Pretty sure said same “top is in” in $TSLA upon announcement of inclusion in SPX and the. Again when it did get included ~$695.  Also, same with “top” in in $TNA, $SMH, $DE, $BTC ~12,5-13000.Your randomly correct shorts are just that- random",en,[],[],[],0,0,0,[],"['tsla', 'tna', 'smh', 'de', 'btc']",https://twitter.com/jaywy2020/status/1353191724777017344,False,,0,,,,,,,,"[{'screen_name': 'stonks4long', 'name': 'Jason Spiegel', 'id': '1153767132074823680'}, {'screen_name': 'TommyThornton', 'name': 'Thomas Thornton', 'id': '22867489'}, {'screen_name': 'RobertT84493394', 'name': 'Black Dog Cav', 'id': '1897958346'}]",,,,
1353057747223289862,1353033772351037446,2021-01-23 20:11:20 CET,2021-01-23,20:11:20,+0200,4674714919,wallstreetjane,Wall Street Jane,,@OptionsMike $DE as well. Hard to get excited with extension on weekly but on watch.,en,[],[],[],0,1,2,[],['de'],https://twitter.com/WallStreetJane/status/1353057747223289862,False,,0,,,,,,,,"[{'screen_name': 'OptionsMike', 'name': 'Options Mike', 'id': '3376824064'}]",,,,
1353025041051611136,1353025041051611136,2021-01-23 18:01:22 CET,2021-01-23,18:01:22,+0200,3319247378,gabyrey3211,@surgeonVnzla,,De $de comodo exilio ...,es,[],[],[],0,0,0,[],['de'],https://twitter.com/gabyrey3211/status/1353025041051611136,False,https://twitter.com/leopoldolopez/status/1352970138023309312,0,,,,,,,,[],,,,
1353002556881063938,1353002556881063938,2021-01-23 16:32:01 CET,2021-01-23,16:32:01,+0200,121370906,chartmill,ChartMill,,"New 52 week highs for $DE, $KWEB and $ALXN  https://t.co/kifWyQ2p3j",en,[],"['https://www.chartmill.com/stock/stock-screener?f=p_pg10,v1_50b500,s_nh,exch_us&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_New_52_week_high_today&utm_campaign=social_tracking']",[],0,0,0,[],"['de', 'kweb', 'alxn']",https://twitter.com/ChartMill/status/1353002556881063938,False,,0,,,,,,,,[],,,,
1352995789761609728,1352995789761609728,2021-01-23 16:05:08 CET,2021-01-23,16:05:08,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$DE 1D  https://t.co/Ye841CeXZ6,und,[],[],['https://pbs.twimg.com/media/EsbOfC4XIAAM4FP.jpg'],0,0,0,[],['de'],https://twitter.com/Thestory0fmoney/status/1352995789761609728,False,,1,https://pbs.twimg.com/media/EsbOfC4XIAAM4FP.jpg,,,,,,,[],,,,
1352986085652115456,1352986085652115456,2021-01-23 15:26:34 CET,2021-01-23,15:26:34,+0200,244573206,jeffwills08,Jeff Wills ie Sparky per Jim Cramer,," https://t.co/zmDoodMy3K  Something to watch, but I believe it's a pause. My business is tied to the farm economy and right now there is shortage of expediters to fulfill the demand and it doesn't seem like it will wane anytime soon.  Keep buying $de $moo $adm $tsco",en,[],['https://www.freightwaves.com/news/outbound-tender-volumes-continue-to-fall'],[],0,1,0,[],"['de', 'moo', 'adm', 'tsco']",https://twitter.com/jeffwills08/status/1352986085652115456,False,,0,,,,,,,,[],,,,
1352979573114359808,1352979573114359808,2021-01-23 15:00:42 CET,2021-01-23,15:00:42,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $CVLT $CWB $CXSE $CYBR $CYRX $CZR $DAR $DDD $DDM $DDS $DE $DIOD $DKS $DM $DMTK $DNMR $DQ $DRIV $DY $EAT,en,[],[],[],0,0,0,[],"['cvlt', 'cwb', 'cxse', 'cybr', 'cyrx', 'czr', 'dar', 'ddd', 'ddm', 'dds', 'de', 'diod', 'dks', 'dm', 'dmtk', 'dnmr', 'dq', 'driv', 'dy', 'eat']",https://twitter.com/stockmktgenius/status/1352979573114359808,False,,0,,,,,,,,[],,,,
1352941898348957696,1352941898348957696,2021-01-23 12:30:59 CET,2021-01-23,12:30:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/22 All-Time High Daily(1/5)】 2021/01/22に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $AAPL $JNJ $PYPL $LLY $DE $NTES $ILMN $ALC $TDOC $BGNE $ROK $SIVB $KSU $GDS $MPWR $WAT $GNRC $PENN $BAH $SMG $FFIV $TREX $AMED $AAXN $FUTU,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['aapl', 'jnj', 'pypl', 'lly', 'de', 'ntes', 'ilmn', 'alc', 'tdoc', 'bgne', 'rok', 'sivb', 'ksu', 'gds', 'mpwr', 'wat', 'gnrc', 'penn', 'bah', 'smg', 'ffiv', 'trex', 'amed', 'aaxn', 'futu']",https://twitter.com/alltime_high/status/1352941898348957696,False,,0,,,,,,,,[],,,,
1352901932566917122,1352901932566917122,2021-01-23 09:52:11 CET,2021-01-23,09:52:11,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 25 thru Jan. 29 $shop $cost $dkng $penn $ba $bac $cat $de $dd $ibm $ko $coke &amp; $NGD New Gold Inc. the catalyst   https://t.co/L7l1uC1aqX price target raised for $NGD  https://t.co/EaepA0KGKf,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EsZ5Fk_W4AAiKZx.jpg'],0,0,0,[],"['shop', 'cost', 'dkng', 'penn', 'ba', 'bac', 'cat', 'de', 'dd', 'ibm', 'ko', 'coke', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1352901932566917122,False,,1,https://pbs.twimg.com/media/EsZ5Fk_W4AAiKZx.jpg,,,,,,,[],,,,
1352887401157423104,1352785088082292737,2021-01-23 08:54:26 CET,2021-01-23,08:54:26,+0200,1267749762461306881,aziz17179548,aziz,,@cloudshadow_0 Yükselecek gibi duruyor da stop 14.7 $de patlamasa iyi,tr,[],[],[],1,0,1,[],['de'],https://twitter.com/aziz17179548/status/1352887401157423104,False,,0,,,,,,,,"[{'screen_name': 'cloudshadow_0', 'name': 'shadow', 'id': '831287920703205378'}]",,,,
1352885859918340096,1352885859918340096,2021-01-23 08:48:19 CET,2021-01-23,08:48:19,+0200,79102746,iamalexhuynh,Alex Huynh,,"Scans from Friday, January 22, 2021:  https://t.co/UJJJgrbQ8D  https://t.co/uNxWfgm61E $SNAP $SPOT $PTON $PLUG $AMD $DHR $NIO $WMT $LU $KC $U $NVDA $NFLX $AAPL $MSFT $DE $ILMN $GSX $ZS $LLY #SwingTrading #technicalanalysis #trading #stocks #StockTrading #Options #OptionsTrading",en,[],"['https://tinyurl.com/yy4hrbfp', 'https://paste.pics/BDVA3']",[],0,0,0,"['swingtrading', 'technicalanalysis', 'trading', 'stocks', 'stocktrading', 'options', 'optionstrading']","['snap', 'spot', 'pton', 'plug', 'amd', 'dhr', 'nio', 'wmt', 'lu', 'kc', 'u', 'nvda', 'nflx', 'aapl', 'msft', 'de', 'ilmn', 'gsx', 'zs', 'lly']",https://twitter.com/iamalexhuynh/status/1352885859918340096,False,,0,,,,,,,,[],,,,
1352784184318820354,1352784184318820354,2021-01-23 02:04:17 CET,2021-01-23,02:04:17,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$DE Deere &amp; Company Common St Top stock up 175% from low. Close: 305.17 VolvsAvg: 0.76 Liq: $355M  https://t.co/yPSqTvglK4,en,[],['http://stockcharts.com/h-sc/ui?s=DE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['de'],https://twitter.com/stockmktgenius/status/1352784184318820354,False,,0,,,,,,,,[],,,,
1352768914212663296,1352768912060985346,2021-01-23 01:03:37 CET,2021-01-23,01:03:37,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $BIDU $TRMB $DE $JD $KTOS $GOOG $NNDM $IRDM $NXPI $BYDDY $AVAV $CAT $KMTUY $SPCE $SNPS $NIU $WKHS $TER $FLIR $MGA $TDY $NVDA $LMT $TCEHY $ANSS $XLNX $RAVN $AAPL $AMZN $ROK $ESLT $ISRG $ADSK $HON $EXPC $SPLK Reduce: $MTLS,in,[],[],[],0,0,0,[],"['tsla', 'bidu', 'trmb', 'de', 'jd', 'ktos', 'goog', 'nndm', 'irdm', 'nxpi', 'byddy', 'avav', 'cat', 'kmtuy', 'spce', 'snps', 'niu', 'wkhs', 'ter', 'flir', 'mga', 'tdy', 'nvda', 'lmt', 'tcehy', 'anss', 'xlnx', 'ravn', 'aapl', 'amzn', 'rok', 'eslt', 'isrg', 'adsk', 'hon', 'expc', 'splk', 'mtls']",https://twitter.com/ArkSharing/status/1352768914212663296,False,,0,,,,,,,,[],,,,
1352762538170040320,1352762538170040320,2021-01-23 00:38:16 CET,2021-01-23,00:38:16,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"S&amp;P 500 #SP500 (Jan 22), Top 10 #StockMarket Buy Flow #Stocks Animated $DD $WLTW $DE Dupont De Nemours, Willis Towers Watson, Deere &amp; Co $SPX $SPY  https://t.co/ZnfYdSAS5B",en,[],['https://youtu.be/oBwPfAoBkWk'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['dd', 'wltw', 'de', 'spx', 'spy']",https://twitter.com/OptionsProOI/status/1352762538170040320,False,,0,,,,,,,,[],,,,
1352762522701426688,1352762522701426688,2021-01-23 00:38:13 CET,2021-01-23,00:38:13,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"S&amp;P 500 #SP500 (Jan 22), Top 10 #StockMarket Buy Flow #Stocks Animated $DD $WLTW $DE Dupont De Nemours, Willis Towers Watson, Deere &amp; Co $SPX $SPY  https://t.co/owISKx4Iti",en,[],['https://youtu.be/oBwPfAoBkWk'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['dd', 'wltw', 'de', 'spx', 'spy']",https://twitter.com/TickwatcherMF/status/1352762522701426688,False,,0,,,,,,,,[],,,,
1352762508080074752,1352762508080074752,2021-01-23 00:38:09 CET,2021-01-23,00:38:09,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"S&amp;P 500 #SP500 (Jan 22), Top 10 #StockMarket Buy Flow #Stocks Animated $DD $WLTW $DE Dupont De Nemours, Willis Towers Watson, Deere &amp; Co $SPX $SPY  https://t.co/7bYPJD2RkJ",en,[],['https://youtu.be/oBwPfAoBkWk'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['dd', 'wltw', 'de', 'spx', 'spy']",https://twitter.com/OptionsMaxPain/status/1352762508080074752,False,,0,,,,,,,,[],,,,
1352762491965591554,1352762491965591554,2021-01-23 00:38:05 CET,2021-01-23,00:38:05,+0200,4584354895,mitickwatcher,TickWatcher,,"S&amp;P 500 #SP500 (Jan 22), Top 10 #StockMarket Buy Flow #Stocks Animated $DD $WLTW $DE Dupont De Nemours, Willis Towers Watson, Deere &amp; Co $SPX $SPY  https://t.co/4gVgJcGDVs",en,[],['https://youtu.be/oBwPfAoBkWk'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['dd', 'wltw', 'de', 'spx', 'spy']",https://twitter.com/MITickWatcher/status/1352762491965591554,False,,0,,,,,,,,[],,,,
1352762473296715777,1352762473296715777,2021-01-23 00:38:01 CET,2021-01-23,00:38:01,+0200,438262278,minteractapp,Super Stocks,,"S&amp;P 500 #SP500 (Jan 22), Top 10 #StockMarket Buy Flow #Stocks Animated $DD $WLTW $DE Dupont De Nemours, Willis Towers Watson, Deere &amp; Co $SPX $SPY  https://t.co/QPWsmAzI4t",en,[],['https://youtu.be/oBwPfAoBkWk'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['dd', 'wltw', 'de', 'spx', 'spy']",https://twitter.com/MinteractApp/status/1352762473296715777,False,,0,,,,,,,,[],,,,
1352762429256527873,1352762429256527873,2021-01-23 00:37:50 CET,2021-01-23,00:37:50,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"S&amp;P 500 #SP500 (Jan 22), Top 10 #StockMarket Buy Flow #Stocks Animated $DD $WLTW $DE Dupont De Nemours, Willis Towers Watson, Deere &amp; Co $SPX $SPY  https://t.co/q6nXpP40ly",en,[],['https://youtu.be/oBwPfAoBkWk'],[],0,0,0,"['sp500', 'stockmarket', 'stocks']","['dd', 'wltw', 'de', 'spx', 'spy']",https://twitter.com/OptionsProVol/status/1352762429256527873,False,,0,,,,,,,,[],,,,
1352757609212866563,1352757609212866563,2021-01-23 00:18:41 CET,2021-01-23,00:18:41,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$DE Deere &amp; Company Common St Leading stock #BreakOutWatch Recent close 305.17 Liquidity: $355M  https://t.co/yPSqTvglK4,en,[],['http://stockcharts.com/h-sc/ui?s=DE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['de'],https://twitter.com/stockmktgenius/status/1352757609212866563,False,,0,,,,,,,,[],,,,
1352754956164456448,1352754956164456448,2021-01-23 00:08:09 CET,2021-01-23,00:08:09,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $AAPL $ALXN $DE $FFIV $ILMN $JNJ $KSU $LLY $NWL $PYPL $RHI $ROK $SIVB and $WAT each put in new 52 week highs Friday; no $SPX companies hit new 52 week lows #trading,en,[],[],[],0,0,2,"['stocks', 'trading']","['spx', 'aapl', 'alxn', 'de', 'ffiv', 'ilmn', 'jnj', 'ksu', 'lly', 'nwl', 'pypl', 'rhi', 'rok', 'sivb', 'wat', 'spx']",https://twitter.com/TackleTrading/status/1352754956164456448,False,,0,,,,,,,,[],,,,
1352746450732478464,1352746450732478464,2021-01-22 23:34:21 CET,2021-01-22,23:34:21,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  85  $AAON $AAPL $AAXN $ACLS $ADUS $AEO $AGYS $ALXN $AMCX $AMED $BBBY $BCC $BPFH $CAMP $CASY $CBU $CCS $CHE $CHUY $CKH $DDD $DE $EBIX $EGOV $EHC $ENS $FFIV $FIZZ $GBCI $GME $GNRC $GTLS $HALO $HMSY $HOMB $HZO $IDCC ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/kAhJfRYn5P",und,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/EsXruZoUUAEDhLC.jpg'],0,4,8,[],"['aaon', 'aapl', 'aaxn', 'acls', 'adus', 'aeo', 'agys', 'alxn', 'amcx', 'amed', 'bbby', 'bcc', 'bpfh', 'camp', 'casy', 'cbu', 'ccs', 'che', 'chuy', 'ckh', 'ddd', 'de', 'ebix', 'egov', 'ehc', 'ens', 'ffiv', 'fizz', 'gbci', 'gme', 'gnrc', 'gtls', 'halo', 'hmsy', 'homb', 'hzo', 'idcc']",https://twitter.com/GraysonRoze/status/1352746450732478464,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsXruZoUUAEDhLC.jpg,,,,,,,[],,,,
1352741907668074498,1352741907668074498,2021-01-22 23:16:18 CET,2021-01-22,23:16:18,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Deere &amp; Company Shares Close in on 52-Week High - Market Mover  https://t.co/C4ZWFWVlX5 $DE #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/serj'],[],0,1,0,"['stockmarket', 'kwhenfinance']",['de'],https://twitter.com/kwhenfinance/status/1352741907668074498,False,,0,,,,,,,,[],,,,
1352729942820229121,1352729942820229121,2021-01-22 22:28:45 CET,2021-01-22,22:28:45,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $DD $WLTW $DE $APH $CERN $BDX $CNC $PGR $ANSS $ADSK $STT $AMD $NFLX $INTC $FB $GOOG $GILD $UPS $V $INFO #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/wi1OSIkZDY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXcte7VkAACC4H.jpg', 'https://pbs.twimg.com/media/EsXctj9VcAAeqQr.jpg', 'https://pbs.twimg.com/media/EsXctoyVEAAqWnh.jpg', 'https://pbs.twimg.com/media/EsXctutVoAAKcsD.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'wltw', 'de', 'aph', 'cern', 'bdx', 'cnc', 'pgr', 'anss', 'adsk', 'stt', 'amd', 'nflx', 'intc', 'fb', 'goog', 'gild', 'ups', 'v', 'info']",https://twitter.com/MinteractApp/status/1352729942820229121,False,,1,https://pbs.twimg.com/media/EsXcte7VkAACC4H.jpg,,,,,,,[],,,,
1352713099233648648,1352713099233648648,2021-01-22 21:21:49 CET,2021-01-22,21:21:49,+0200,2350591112,leesamaha,Saint Germain,,These 3 Stocks Are the Real Deal @themotleyfool #stocks $FCX $SHLDQ $DE $SWK $NWL  https://t.co/9aYUWU0DD3,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/22/these-3-stocks-are-the-real-deal/'],[],0,0,0,['stocks'],"['fcx', 'shldq', 'de', 'swk', 'nwl']",https://twitter.com/LeeSamaha/status/1352713099233648648,False,,0,,,,,,,,[],,,,
1352699939483217935,1352699939483217935,2021-01-22 20:29:32 CET,2021-01-22,20:29:32,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Top 10 holdings for Cathie Wood &amp; Ark Invest's $ARKQ Autonomous Tech &amp; Robotics ETF as of 1/21  1 Tesla $TSLA 2 Materialise $MTLS 3 Baidu $BIDU 4 Trimble $TRMB 5 Deere $DE 6 $JD 7 Kratos $KTOS 8 Google $GOOG 8 Taiwan Semi $TSM 10 NXP Semi $NXPI  (Source  https://t.co/G23QwYee0N)  https://t.co/jyxmaBoeig,en,[],['https://ark-funds.com/arkq'],['https://pbs.twimg.com/media/EsW_ZYXXUAAQoWN.jpg'],1,15,54,[],"['arkq', 'tsla', 'mtls', 'bidu', 'trmb', 'de', 'jd', 'ktos', 'goog', 'tsm', 'nxpi']",https://twitter.com/StockMKTNewz/status/1352699939483217935,False,,1,https://pbs.twimg.com/media/EsW_ZYXXUAAQoWN.jpg,,,,,,,[],,,,
1352693798837628929,1352693798837628929,2021-01-22 20:05:08 CET,2021-01-22,20:05:08,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit All Time Highs so far today  Johnson &amp; Johnson $JNJ PayPal $PYPL Eli Lilly $LLY Deere $DE NetEase $NTES Illumina $ILMN Teladoc $TDOC Alcon $ALC BeiGene $BGNE Rockwell $ROK $SIVB Kansas City $KSU Warner Music $WMG $GDS Monoloitic $MPWR $PENN,en,[],[],[],0,1,8,[],"['jnj', 'pypl', 'lly', 'de', 'ntes', 'ilmn', 'tdoc', 'alc', 'bgne', 'rok', 'sivb', 'ksu', 'wmg', 'gds', 'mpwr', 'penn']",https://twitter.com/StockMKTNewz/status/1352693798837628929,False,,0,,,,,,,,[],,,,
1352693239623667713,1352693239623667713,2021-01-22 20:02:54 CET,2021-01-22,20:02:54,+0200,791302047035523072,marb5l,zugzwang,,Momentum stocks watchlist  $AMAT $MU $LRCX $XOM $LLY $ABBV $CB $CVS $QCOM $DE  https://t.co/uVN5grOxdw,en,[],[],['https://pbs.twimg.com/media/EsW7FHAXEAEKxJ5.jpg'],1,0,0,[],"['amat', 'mu', 'lrcx', 'xom', 'lly', 'abbv', 'cb', 'cvs', 'qcom', 'de']",https://twitter.com/marb5l/status/1352693239623667713,False,,1,https://pbs.twimg.com/media/EsW7FHAXEAEKxJ5.jpg,,,,,,,[],,,,
1352666029248434181,1352666029248434181,2021-01-22 18:14:47 CET,2021-01-22,18:14:47,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in DEERE $DE  https://t.co/BJKzEpuNI1,en,[],['https://ideas.quantcha.com/2021/01/22/52-week-high-alert-trading-todays-movement-in-deere-de/'],[],0,0,0,[],['de'],https://twitter.com/QuantchaIdeas/status/1352666029248434181,False,,0,,,,,,,,[],,,,
1352660760883851265,1352660760883851265,2021-01-22 17:53:51 CET,2021-01-22,17:53:51,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $KNGS $HOVNP $HWCC $POCT $DE $FTCVU ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['kngs', 'hovnp', 'hwcc', 'poct', 'de', 'ftcvu']",https://twitter.com/SwingTradeBot/status/1352660760883851265,False,,0,,,,,,,,[],,,,
1352631159222640647,1352631159222640647,2021-01-22 15:56:13 CET,2021-01-22,15:56:13,+0200,110781385,jfdi,Nicholas,,$DE ath's basically $CAT off the 20d,en,[],[],[],0,0,0,[],"['de', 'cat']",https://twitter.com/JFDI/status/1352631159222640647,False,,0,,,,,,,,[],,,,
1352612355742560259,1352612355742560259,2021-01-22 14:41:30 CET,2021-01-22,14:41:30,+0200,330457394,esmaas62,Lıza Maas,,$DE beautiful trend. No position.  https://t.co/KfULHa8UlO,en,[],[],['https://pbs.twimg.com/media/EsVxucrWMAElBp0.jpg'],0,0,1,[],['de'],https://twitter.com/ESMaas62/status/1352612355742560259,False,,1,https://pbs.twimg.com/media/EsVxucrWMAElBp0.jpg,,,,,,,[],,,,
1352606589958709249,1352604045186359299,2021-01-22 14:18:35 CET,2021-01-22,14:18:35,+0200,791302047035523072,marb5l,zugzwang,,"@Crypto_Chosen @InfinityTradesX $DE, $CAT are good plays for that. They've done quite well so far",en,[],[],[],1,0,1,[],"['de', 'cat']",https://twitter.com/marb5l/status/1352606589958709249,False,,0,,,,,,,,"[{'screen_name': 'Crypto_Chosen', 'name': 'TheChosenOne', 'id': '927569707661778945'}, {'screen_name': 'InfinityTradesX', 'name': '∞ 𝚃𝚑𝚎 𝙱𝚛𝚎𝚊𝚔𝚏𝚊𝚜𝚝 𝙲𝚕𝚞𝚋 ∞', 'id': '1350145027855548416'}]",,,,
1352591858443169798,1352591858443169798,2021-01-22 13:20:03 CET,2021-01-22,13:20:03,+0200,19619569,dvandeventer,Donald van Deventer,,#Creditrisk FAQ “Can you show me some examples of the new KRIS reduced form bond model’s bond-implied recovery rates and liquidity parameters?” Absolutely.  Example: John Deere $DE  #credit #bonds  https://t.co/FJGrZGIAOB  https://t.co/QjYMPYsQmm,en,[],['https://www.researchgate.net/publication/339916388_The_Valuation_of_Corporate_Coupon_Bonds'],['https://pbs.twimg.com/media/EsVfIIOW8AARQGa.png'],1,0,0,"['creditrisk', 'credit', 'bonds']",['de'],https://twitter.com/dvandeventer/status/1352591858443169798,False,,1,https://pbs.twimg.com/media/EsVfIIOW8AARQGa.png,,,,,,,[],,,,
1352591858057293825,1352591858057293825,2021-01-22 13:20:03 CET,2021-01-22,13:20:03,+0200,111403130,kamakuraco,Kamakura Corporation,,#Creditrisk FAQ “Can you show me some examples of the new KRIS reduced form bond model’s bond-implied recovery rates and liquidity parameters?” Absolutely.  Example: John Deere $DE  #credit #bonds  https://t.co/4r6XHf5lSx  https://t.co/9y0dsIFz9J,en,[],['https://www.researchgate.net/publication/339916388_The_Valuation_of_Corporate_Coupon_Bonds'],['https://pbs.twimg.com/media/EsVfIHlXMAAC09L.png'],0,0,0,"['creditrisk', 'credit', 'bonds']",['de'],https://twitter.com/KamakuraCo/status/1352591858057293825,False,,1,https://pbs.twimg.com/media/EsVfIHlXMAAC09L.png,,,,,,,[],,,,
1352561658741338112,1352561658741338112,2021-01-22 11:20:03 CET,2021-01-22,11:20:03,+0200,111403130,kamakuraco,Kamakura Corporation,,#Creditrisk FAQ “Can you show me some examples of the new KRIS reduced form bond model’s bond-implied recovery rates and liquidity parameters?” Absolutely.  Example: John Deere $DE  #credit #bonds  https://t.co/4r6XHf5lSx  https://t.co/wAACW6OcaV,en,[],['https://www.researchgate.net/publication/339916388_The_Valuation_of_Corporate_Coupon_Bonds'],['https://pbs.twimg.com/media/EsVDqTPXYAAJc-4.jpg'],0,0,0,"['creditrisk', 'credit', 'bonds']",['de'],https://twitter.com/KamakuraCo/status/1352561658741338112,False,,1,https://pbs.twimg.com/media/EsVDqTPXYAAJc-4.jpg,,,,,,,[],,,,
