id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354157453391364102,1354157453391364102,2021-01-26 21:01:10 CET,2021-01-26,21:01:10,+0200,716737614771044352,optioncharts,max pain,,$NI Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/I7HzGp12qP  https://t.co/CSHxxthnEY,en,[],['http://maximum-pain.com/iv/NI?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsrvB0EXUAEVHJw.jpg'],0,0,0,"['maxpain', 'options']",['ni'],https://twitter.com/optioncharts/status/1354157453391364102,False,,1,https://pbs.twimg.com/media/EsrvB0EXUAEVHJw.jpg,,,,,,,[],,,,
1354127261042143233,1354113579864219648,2021-01-26 19:01:12 CET,2021-01-26,19:01:12,+0200,1326009771938426880,juanseg43267806,Juan Segura,,"@canalN_ Es decir ""¡PRIMERO ES EL DINERO!!!, LA VIDA... VIENE DESPUÉS... total igual TODOS VAMOS A MORIR"" lindos estos MI$ERABLES de la $NI",es,[],[],[],0,0,0,[],['ni'],https://twitter.com/JUANSEG43267806/status/1354127261042143233,False,,0,,,,,,,,"[{'screen_name': 'canalN_', 'name': 'Canal N', 'id': '248692867'}]",,,,
1353856260907515904,1353856260907515904,2021-01-26 01:04:20 CET,2021-01-26,01:04:20,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,NiSource - $NI  💰 QUOTE $NI was UP ⬆ on Mon Jan 25 Closed at 22.11 USD for a 0.82% gain from previous close 📈 📈 📈  📊 ANALYSIS NiSource should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['ni', 'ni']",https://twitter.com/communiststocks/status/1353856260907515904,False,,0,,,,,,,,[],,,,
1353750730746843136,1353750730746843136,2021-01-25 18:05:00 CET,2021-01-25,18:05:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $IBBJ $CATB $MHK $UGE $TGI $TCPC $UJB $WM $MBRX $NI $KALV $HAPP $SCHD $PRF $BWAC $ORN $STC $PMO $OCSL $XERS ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ibbj', 'catb', 'mhk', 'uge', 'tgi', 'tcpc', 'ujb', 'wm', 'mbrx', 'ni', 'kalv', 'happ', 'schd', 'prf', 'bwac', 'orn', 'stc', 'pmo', 'ocsl', 'xers']",https://twitter.com/SwingTradeBot/status/1353750730746843136,False,,0,,,,,,,,[],,,,
1353741660102901760,1353741660102901760,2021-01-25 17:28:57 CET,2021-01-25,17:28:57,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AES $WEC $SRE $PPL $DTE $NRG $PEG $CNP $XEL $ED $NEE $ETR $PCG $EXC $D $AEE $NI $CMS $EIX $DUK #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/wiITSenE93",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esl03BIVoAAz2rj.jpg', 'https://pbs.twimg.com/media/Esl03KMVkAYEROW.jpg', 'https://pbs.twimg.com/media/Esl03SmVkAIYg-v.jpg', 'https://pbs.twimg.com/media/Esl03bSU0AAKF2Z.jpg']",0,0,1,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aes', 'wec', 'sre', 'ppl', 'dte', 'nrg', 'peg', 'cnp', 'xel', 'ed', 'nee', 'etr', 'pcg', 'exc', 'd', 'aee', 'ni', 'cms', 'eix', 'duk']",https://twitter.com/MinteractApp/status/1353741660102901760,False,,1,https://pbs.twimg.com/media/Esl03BIVoAAz2rj.jpg,,,,,,,[],,,,
1353645491649605632,1353645491649605632,2021-01-25 11:06:49 CET,2021-01-25,11:06:49,+0200,374729426,tickeron,Tickeron,,$NI in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/6j7IWjr4sQ #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/jUa7Xlbn76,en,[],['https://srnk.us/go/2485544'],['https://pbs.twimg.com/media/EskdZr0UUAACSs4.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ni'],https://twitter.com/Tickeron/status/1353645491649605632,False,,1,https://pbs.twimg.com/media/EskdZr0UUAACSs4.jpg,,,,,,,[],,,,
1353459792963055619,1353459792963055619,2021-01-24 22:48:55 CET,2021-01-24,22:48:55,+0200,1339953825608822784,angell_phoenix,PhoenixAngell,,"Weekly Portfolio Update: $ACB, $DBX, $ED, $HBI, $KALA, $NI, $PCG, $SOLO, $SRPT, $CRSR, $AAPL, $JMIA   https://t.co/tIqINqf6xI  #Trading #GuidedByFibs",in,[],['https://tradingstatic.com/?p=257'],[],0,0,1,"['trading', 'guidedbyfibs']","['acb', 'dbx', 'ed', 'hbi', 'kala', 'ni', 'pcg', 'solo', 'srpt', 'crsr', 'aapl', 'jmia']",https://twitter.com/angell_phoenix/status/1353459792963055619,False,,0,,,,,,,,[],,,,
1352857548865425409,1352857548865425409,2021-01-23 06:55:49 CET,2021-01-23,06:55:49,+0200,374729426,tickeron,Tickeron,,$NI's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/RedvKPWn6a #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fOZ5BqpVw2,en,[],['https://srnk.us/go/2480064'],['https://pbs.twimg.com/media/EsZQxYuU0AABtmT.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ni'],https://twitter.com/Tickeron/status/1352857548865425409,False,,1,https://pbs.twimg.com/media/EsZQxYuU0AABtmT.jpg,,,,,,,[],,,,
1352731239065792513,1352731239065792513,2021-01-22 22:33:54 CET,2021-01-22,22:33:54,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $PM $ZM $TMUS $DELL $CTVA $APTV $ETSY $TYL $PODD $PPD $WK $FSR $HL $EQIX $PGR $XEL $HZNP $NI $AGI $NKTR $PRAA $DRV $SILJ $UNG  Overbought: $SPWR $DDS $SPCE $ALSN $ISBC $PMT  Momentum: $FANG $SFIX $STMP $NNDM $RYTH $SIVB $APPN $SFIX $FLEX $BB $DDD $HI $SI $CQQQ,und,[],[],[],1,0,2,[],"['pm', 'zm', 'tmus', 'dell', 'ctva', 'aptv', 'etsy', 'tyl', 'podd', 'ppd', 'wk', 'fsr', 'hl', 'eqix', 'pgr', 'xel', 'hznp', 'ni', 'agi', 'nktr', 'praa', 'drv', 'silj', 'ung', 'spwr', 'dds', 'spce', 'alsn', 'isbc', 'pmt', 'fang', 'sfix', 'stmp', 'nndm', 'ryth', 'sivb', 'appn', 'sfix', 'flex', 'bb', 'ddd', 'hi', 'si', 'cqqq']",https://twitter.com/Prometheus_Cap/status/1352731239065792513,False,,0,,,,,,,,[],,,,
1352657063185428483,1352657063185428483,2021-01-22 17:39:09 CET,2021-01-22,17:39:09,+0200,1157083162901700608,stockerbulls,STOCKER,,$ni.c get in good position now. Took care of its debts and have bunch of silver elephant share. $elef.v $elef If in the future silver price increase so will $ni value,en,[],[],[],0,0,0,[],"['ni.c', 'elef.v', 'elef', 'ni']",https://twitter.com/Stockerbulls/status/1352657063185428483,False,,0,,,,,,,,[],,,,
1352651875858964485,1352651875858964485,2021-01-22 17:18:32 CET,2021-01-22,17:18:32,+0200,39035316,charttrader175,ChartTrader,,$NI.ca gapped popped s/n52wkhi then p/b ut/b t/u c/s-s/u on mews  $NI #tsxv #smallcaps #tsx #cdnpennystocks #cdnhotstocks #cdnwolfpack #stocksharks #Trading DYODD {22Jan2021  https://t.co/Ndae64FGhh,en,[],[],['https://pbs.twimg.com/media/EsWVXNXXcAAhjiN.jpg'],0,0,2,"['tsxv', 'smallcaps', 'tsx', 'cdnpennystocks', 'cdnhotstocks', 'cdnwolfpack', 'stocksharks', 'trading']","['ni.ca', 'ni']",https://twitter.com/ChartTrader175/status/1352651875858964485,False,,1,https://pbs.twimg.com/media/EsWVXNXXcAAhjiN.jpg,,,,,,,[],,,,
1352639798629044227,1352639798629044227,2021-01-22 16:30:33 CET,2021-01-22,16:30:33,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $BAC $BLNK $BK $USB $FAST $KEY $EXEL $FLGT $CRK $ENLC  $NVIV $PSEC $SRNE $NI $AKAM $VRT $TELL $DLR $SWI $PPL   #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/fPY7wv25Wa,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EsWKujzXEAEA8sH.png'],0,0,1,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['bac', 'blnk', 'bk', 'usb', 'fast', 'key', 'exel', 'flgt', 'crk', 'enlc', 'nviv', 'psec', 'srne', 'ni', 'akam', 'vrt', 'tell', 'dlr', 'swi', 'ppl']",https://twitter.com/AlertTrade/status/1352639798629044227,False,,1,https://pbs.twimg.com/media/EsWKujzXEAEA8sH.png,,,,,,,[],,,,
1352547915164753920,1352547915164753920,2021-01-22 10:25:26 CET,2021-01-22,10:25:26,+0200,246213562,lunatictrader1,LunaticTrader,,Sell signal for Bitcoin. Buy signal for $FB. Weak Buy signal for $FSLR. Sell signal for $EGRX and $NI. More stocks:  https://t.co/8djjJYMFTL $SPY $GLD $USO  https://t.co/LI8IJhcbw5,en,[],['https://www.reversallevels.com/2021/01/rl-for-jan-22.html'],['https://pbs.twimg.com/media/EsU3I6pXcAIt90v.png'],0,0,5,[],"['fb', 'fslr', 'egrx', 'ni', 'spy', 'gld', 'uso']",https://twitter.com/lunatictrader1/status/1352547915164753920,False,,1,https://pbs.twimg.com/media/EsU3I6pXcAIt90v.png,,,,,,,[],,,,
1352532644207050752,1352532644207050752,2021-01-22 09:24:45 CET,2021-01-22,09:24:45,+0200,374729426,tickeron,Tickeron,,$NI in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/u2TgEoamAc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Kk20eN0v2l,en,[],['https://srnk.us/go/2477949'],['https://pbs.twimg.com/media/EsUpRYvVcAE4_UW.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ni'],https://twitter.com/Tickeron/status/1352532644207050752,False,,1,https://pbs.twimg.com/media/EsUpRYvVcAE4_UW.jpg,,,,,,,[],,,,
1352518909396660224,1352518909396660224,2021-01-22 08:30:11 CET,2021-01-22,08:30:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Nisource $NI With Risk Controls  https://t.co/ViZu0vefFH  https://t.co/ZXuUPAxygD,en,[],['https://tinyurl.com/y6qufttt'],['https://pbs.twimg.com/media/EsUcx8LXcAEDHc8.jpg'],0,0,0,[],['ni'],https://twitter.com/marketcycles/status/1352518909396660224,False,,1,https://pbs.twimg.com/media/EsUcx8LXcAEDHc8.jpg,,,,,,,[],,,,
1352476131228790786,1352476131228790786,2021-01-22 05:40:12 CET,2021-01-22,05:40:12,+0200,1339953825608822784,angell_phoenix,PhoenixAngell,,"Options Portfolio Update Holdings: $AAPL, $DBX, $ED, $HBI, $JMIA, $KALA, $PCG, $SOLO, $SRPT Added today:  $ACB, $NI, $NIO  Nothing hit exit targets today, but lots of green momentum.   https://t.co/UTlGbFD5aY  #Trading #GuidedByFibs",en,[],['https://tradingstatic.com/?p=247'],[],0,0,1,"['trading', 'guidedbyfibs']","['aapl', 'dbx', 'ed', 'hbi', 'jmia', 'kala', 'pcg', 'solo', 'srpt', 'acb', 'ni', 'nio']",https://twitter.com/angell_phoenix/status/1352476131228790786,False,,0,,,,,,,,[],,,,
1352318262613307392,1352318262613307392,2021-01-21 19:12:53 CET,2021-01-21,19:12:53,+0200,1339953825608822784,angell_phoenix,PhoenixAngell,,Picked up $NIO at the dip at the open.  Also $NI and $ACB with today's dips per watchlist plan.  #Trading #GuidedByFibs,en,[],[],[],0,0,0,"['trading', 'guidedbyfibs']","['nio', 'ni', 'acb']",https://twitter.com/angell_phoenix/status/1352318262613307392,False,,0,,,,,,,,[],,,,
1352306237438914560,1352306237438914560,2021-01-21 18:25:06 CET,2021-01-21,18:25:06,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NI Size: 138000 Price: 22 Time: 1225 Amount: $3,036,000.00",en,[],[],[],0,0,0,[],['ni'],https://twitter.com/TradeWithAlerts/status/1352306237438914560,False,,0,,,,,,,,[],,,,
1352275563394834433,1352275563394834433,2021-01-21 16:23:13 CET,2021-01-21,16:23:13,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK2 $EXC, $FE, $EIX, $PEG, $NI, $DUK, $AWK, $ED, $AEE  #Utilities $XLU $FXU #growthstocks #stocks #finance #investment  https://t.co/rCkbMRogxh  https://t.co/IbeuLCFhy6",in,[],['https://bit.ly/3iz54cr'],['https://pbs.twimg.com/media/EsQ_dWCXAAUe9rn.png'],0,0,0,"['gsector', 'sell', 'utilities', 'growthstocks', 'stocks', 'finance', 'investment']","['exc', 'fe', 'eix', 'peg', 'ni', 'duk', 'awk', 'ed', 'aee', 'xlu', 'fxu']",https://twitter.com/TradeFlags/status/1352275563394834433,False,,1,https://pbs.twimg.com/media/EsQ_dWCXAAUe9rn.png,,,,,,,[],,,,
1352044502752645124,1352044502752645124,2021-01-21 01:05:03 CET,2021-01-21,01:05:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $BIOL $IBIO $POWW $NGA $SOLO $KSS $MP $DOCU  $ACRX $BIOL $NVIV $PSEC $SRNE $NI $AKAM $VRT $TELL $DLR $SWI $PPL   #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/XSCKfUbRhR,ht,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EsNtTyUWMAMubL8.png'],0,1,0,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['biol', 'ibio', 'poww', 'nga', 'solo', 'kss', 'mp', 'docu', 'acrx', 'biol', 'nviv', 'psec', 'srne', 'ni', 'akam', 'vrt', 'tell', 'dlr', 'swi', 'ppl']",https://twitter.com/AlertTrade/status/1352044502752645124,False,,1,https://pbs.twimg.com/media/EsNtTyUWMAMubL8.png,,,,,,,[],,,,
1352016988340592641,1352016988340592641,2021-01-20 23:15:43 CET,2021-01-20,23:15:43,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $PCG $PNW $SO $SRE $ED $DTE $NI $NRG $EXC $XEL $ETR $AEE $AES $WEC $DUK $CNP $PEG $NEE $D $CMS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/9YPzEXPD7E",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNUSEFVgAMpXJp.jpg', 'https://pbs.twimg.com/media/EsNUSKCU0AEPvHl.jpg', 'https://pbs.twimg.com/media/EsNUSO8VQAEpiE4.jpg', 'https://pbs.twimg.com/media/EsNUST_VkAAPXa1.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['pcg', 'pnw', 'so', 'sre', 'ed', 'dte', 'ni', 'nrg', 'exc', 'xel', 'etr', 'aee', 'aes', 'wec', 'duk', 'cnp', 'peg', 'nee', 'd', 'cms']",https://twitter.com/MinteractApp/status/1352016988340592641,False,,1,https://pbs.twimg.com/media/EsNUSEFVgAMpXJp.jpg,,,,,,,[],,,,
1351933024963858433,1351933024963858433,2021-01-20 17:42:05 CET,2021-01-20,17:42:05,+0200,716737614771044352,optioncharts,max pain,,$NI Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/I7HzGp12qP  https://t.co/XLW81ISO8A,en,[],['http://maximum-pain.com/iv/NI?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsMH7BwW4AApD9A.jpg'],0,0,0,"['maxpain', 'options']",['ni'],https://twitter.com/optioncharts/status/1351933024963858433,False,,1,https://pbs.twimg.com/media/EsMH7BwW4AApD9A.jpg,,,,,,,[],,,,
1351814627139616768,1351814627139616768,2021-01-20 09:51:37 CET,2021-01-20,09:51:37,+0200,374729426,tickeron,Tickeron,,"$NI in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 9, 2020. View odds for this and other indicators:  https://t.co/41Dw3tc71q #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tMm2dFXdWW",en,[],['https://srnk.us/go/2473289'],['https://pbs.twimg.com/media/EsKcPTyVQAA97y8.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ni'],https://twitter.com/Tickeron/status/1351814627139616768,False,,1,https://pbs.twimg.com/media/EsKcPTyVQAA97y8.png,,,,,,,[],,,,
1351657080109690880,1351657080109690880,2021-01-19 23:25:35 CET,2021-01-19,23:25:35,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $WEC $SO $SRE $PEG $PNW $AEE $AES $NRG $PPL $DTE $EIX $ETR $NEE $EXC $FE $PCG $XEL $D $DUK $NI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/nf7bsOdmaY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIM8mZUwAMGL4_.jpg', 'https://pbs.twimg.com/media/EsIM8r5VoAAiIjr.jpg', 'https://pbs.twimg.com/media/EsIM8xnVQAIV94Y.jpg', 'https://pbs.twimg.com/media/EsIM82eVEAEHm0-.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['wec', 'so', 'sre', 'peg', 'pnw', 'aee', 'aes', 'nrg', 'ppl', 'dte', 'eix', 'etr', 'nee', 'exc', 'fe', 'pcg', 'xel', 'd', 'duk', 'ni']",https://twitter.com/MinteractApp/status/1351657080109690880,False,,1,https://pbs.twimg.com/media/EsIM8mZUwAMGL4_.jpg,,,,,,,[],,,,
1351562297005780994,1351562297005780994,2021-01-19 17:08:57 CET,2021-01-19,17:08:57,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings summary of #NiSource #NI $NI  https://t.co/TL6jowcPEX,en,[],['https://www.finscreener.com/title/earnings?&idcp=2957'],[],0,0,0,"['nisource', 'ni']",['ni'],https://twitter.com/Finscreener_com/status/1351562297005780994,False,,0,,,,,,,,[],,,,
1351559461974859780,1351559461974859780,2021-01-19 16:57:41 CET,2021-01-19,16:57:41,+0200,526797533,kpglobalcapital,KPGLOBALCAPITAL,,$NI  Long 22.44,in,[],[],[],0,0,0,[],['ni'],https://twitter.com/KPGLOBALCAPITAL/status/1351559461974859780,False,,0,,,,,,,,[],,,,
1351534896708280326,1351534896708280326,2021-01-19 15:20:04 CET,2021-01-19,15:20:04,+0200,3289917664,stockmonitorapp,Stock Monitor,,An increase in volume and RSI heading positive on $NI. Whats your thoughts?  https://t.co/YRNB8oWczj $SPX  https://t.co/2zMAb75wGy,en,[],['https://www.stockmonitor.com/quote/ni/?fids=10000748&uid=sp_quote_10000748_NI'],['https://pbs.twimg.com/media/EsGd05WXcAAFq1B.png'],0,0,0,[],"['ni', 'spx']",https://twitter.com/stockmonitorapp/status/1351534896708280326,False,,1,https://pbs.twimg.com/media/EsGd05WXcAAFq1B.png,,,,,,,[],,,,
1351519025084452865,1351519025084452865,2021-01-19 14:17:00 CET,2021-01-19,14:17:00,+0200,1339953825608822784,angell_phoenix,PhoenixAngell,,"Weekly Watchlist Update:  $AAPL, $DHI, $EXAS, $GOCO, $HBI, $IOVA, $NI, $NLS, $NOVA, $PINS, $SNAP, $SRPT, $TBPH   https://t.co/L2UDPJBqpG  #Trading #GuidedByFibs",tl,[],['https://tradingstatic.com/?p=231'],[],0,0,0,"['trading', 'guidedbyfibs']","['aapl', 'dhi', 'exas', 'goco', 'hbi', 'iova', 'ni', 'nls', 'nova', 'pins', 'snap', 'srpt', 'tbph']",https://twitter.com/angell_phoenix/status/1351519025084452865,False,,0,,,,,,,,[],,,,
1351495649771008000,1351495649771008000,2021-01-19 12:44:07 CET,2021-01-19,12:44:07,+0200,1074153980,coyatrader,Coya Trader,,Stocks UNDERPERFORMING in the last 200 MA but also OUTPERFORMING #US100 by at least 2%.  $NI  🔌 $CODX 🧬 $WEN 🍔 $JFU  💵 $AMT 🏢 $ATO  🛢️ $DLR 📲 $HRL 🥩 $WEC ⚡,en,[],[],[],0,0,3,['us100'],"['ni', 'codx', 'wen', 'jfu', 'amt', 'ato', 'dlr', 'hrl', 'wec']",https://twitter.com/CoyaTrader/status/1351495649771008000,False,,0,,,,,,,,[],,,,
1351441422340280324,1351441422340280324,2021-01-19 09:08:38 CET,2021-01-19,09:08:38,+0200,246213562,lunatictrader1,LunaticTrader,,Bullish continuation for Australia AOI. Buy signal for $NI. Sell signals for $AAPL $DLTR $FSLR and $GOOGL. A bunch of partial profits signals. More stocks:  https://t.co/BSK1DYfwAN $SPY $GLD $USO  https://t.co/niDVQMrFIw,en,[],['https://www.reversallevels.com/2021/01/rl-for-jan-19.html'],['https://pbs.twimg.com/media/EsFIwa0XAAECPqg.png'],0,0,1,[],"['ni', 'aapl', 'dltr', 'fslr', 'googl', 'spy', 'gld', 'uso']",https://twitter.com/lunatictrader1/status/1351441422340280324,False,,1,https://pbs.twimg.com/media/EsFIwa0XAAECPqg.png,,,,,,,[],,,,
1351284794043334660,1351284794043334660,2021-01-18 22:46:15 CET,2021-01-18,22:46:15,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $ACTC $AES $AMLP $AMWL $BBBY $BHC $CCL $CNP $DDD $DM $EPD $EQH $FALN $IPOE $JNPR $LAC $LTHM $MOS $NI $PLTR $REAL $SJNK $T $TME $WEN $WMB",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aa', 'actc', 'aes', 'amlp', 'amwl', 'bbby', 'bhc', 'ccl', 'cnp', 'ddd', 'dm', 'epd', 'eqh', 'faln', 'ipoe', 'jnpr', 'lac', 'lthm', 'mos', 'ni', 'pltr', 'real', 'sjnk', 't', 'tme', 'wen', 'wmb']",https://twitter.com/simonstradeinc/status/1351284794043334660,False,,0,,,,,,,,[],,,,
1351280842425962497,1351280842425962497,2021-01-18 22:30:33 CET,2021-01-18,22:30:33,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$NI NiSource Inc is shooting through the roof with a +4.89% increase today!,en,[],[],[],0,0,0,[],['ni'],https://twitter.com/stocksoftheday1/status/1351280842425962497,False,,0,,,,,,,,[],,,,
1351257645643149316,1351257645643149316,2021-01-18 20:58:22 CET,2021-01-18,20:58:22,+0200,581968494,puentenettweets,PUENTE Uruguay,,"A esta hora, las 3 principales alzas del S&amp;P 500: Seattle Genetics $SGEN sube a USD 185,75 (+5,62%), NiSource $NI sube a USD 22,93 (+4,89%), Abiomed $ABMD sube a USD 329,69 (+3,58%)  https://t.co/5PFthKIJZm",es,[],[],['https://pbs.twimg.com/media/EsChqyHW8AkJE_i.png'],0,0,0,[],"['sgen', 'ni', 'abmd']",https://twitter.com/PUENTENETtweets/status/1351257645643149316,False,,1,https://pbs.twimg.com/media/EsChqyHW8AkJE_i.png,,,,,,,[],,,,
1351257594246156288,1351257594246156288,2021-01-18 20:58:10 CET,2021-01-18,20:58:10,+0200,3165267377,puenteparaguay,Puente,,"A esta hora, las 3 principales alzas del S&amp;P 500: Seattle Genetics $SGEN sube a USD 185,75 (+5,62%), NiSource $NI sube a USD 22,93 (+4,89%), Abiomed $ABMD sube a USD 329,69 (+3,58%)  https://t.co/ELoHyVJHSi",es,[],[],['https://pbs.twimg.com/media/EsChnyUXIA01tv6.png'],0,0,0,[],"['sgen', 'ni', 'abmd']",https://twitter.com/PuenteParaguay/status/1351257594246156288,False,,1,https://pbs.twimg.com/media/EsChnyUXIA01tv6.png,,,,,,,[],,,,
1351257545944535043,1351257545944535043,2021-01-18 20:57:58 CET,2021-01-18,20:57:58,+0200,170686651,puentetweets,PUENTE,,"A esta hora, las 3 principales alzas del S&amp;P 500: Seattle Genetics $SGEN sube a USD 185,75 (+5,62%), NiSource $NI sube a USD 22,93 (+4,89%), Abiomed $ABMD sube a USD 329,69 (+3,58%)  https://t.co/6xTq99izsW",es,[],[],['https://pbs.twimg.com/media/EsChk96WMAIa1sH.png'],2,1,0,[],"['sgen', 'ni', 'abmd']",https://twitter.com/PUENTEtweets/status/1351257545944535043,False,,1,https://pbs.twimg.com/media/EsChk96WMAIa1sH.png,,,,,,,[],,,,
1351131574872535043,1351131574872535043,2021-01-18 12:37:24 CET,2021-01-18,12:37:24,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-15 Top Buy Stocks: $AEP, $AKAM, $BLDR, $CIIC, $GIS, $HRL, $NI, $WEN  https://t.co/Szv7NpkNGS",in,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-15-top-buy-stocks-aep-akam-bldr-ciic-gis-hrl-ni-wen/'],[],0,0,0,[],"['aep', 'akam', 'bldr', 'ciic', 'gis', 'hrl', 'ni', 'wen']",https://twitter.com/stoxline/status/1351131574872535043,False,,0,,,,,,,,[],,,,
1351130993252556800,1351130993252556800,2021-01-18 12:35:06 CET,2021-01-18,12:35:06,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-15 MACD(12, 26, 9) Bull Crossover Stocks: $AMWL, $CMS, $CNP, $NI, $WEC, $WELL   https://t.co/JDhXRxAbgf",cy,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-15-macd12-26-9-bull-crossover-stocks-amwl-cms-cnp-ni-wec-well/'],[],0,0,0,[],"['amwl', 'cms', 'cnp', 'ni', 'wec', 'well']",https://twitter.com/stoxline/status/1351130993252556800,False,,0,,,,,,,,[],,,,
1351054716436930561,1351054716436930561,2021-01-18 07:32:00 CET,2021-01-18,07:32:00,+0200,1284675847970906114,fibtechnician,Technician ◎☀️,,One of the largest natural gas utility companies $NI showed incredible strength 6 years ago. Affected by declining natural gas prices and COVID the price traded at $20 momentarily. For about a year price has built support at $21. Not a trade but a hold especially with a dividend.  https://t.co/Kkn1Yhl8Is,en,[],[],['https://pbs.twimg.com/media/Er_pGfDXAAEkuwQ.jpg'],0,0,0,[],['ni'],https://twitter.com/fibtechnician/status/1351054716436930561,False,,1,https://pbs.twimg.com/media/Er_pGfDXAAEkuwQ.jpg,,,,,,,[],,,,
