id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353849719601160193,1353849719601160193,2021-01-26 00:38:21 CET,2021-01-26,00:38:21,+0200,963495628545327104,stckpro,STCK.PRO,,$GOOG $ANET $STZ NEW ARTICLE : Sequoia Fund Q4 2020 Investor Letter  https://t.co/FZuBvZTOIC Get all the latest $GOOG related news here :  https://t.co/cboaNl2bcm,en,[],"['https://www.stck.pro/news/GOOG/10577971', 'https://www.stck.pro/news/GOOG']",[],0,0,0,[],"['goog', 'anet', 'stz', 'goog']",https://twitter.com/StckPro/status/1353849719601160193,False,,0,,,,,,,,[],,,,
1353817267495030789,1353817267495030789,2021-01-25 22:29:23 CET,2021-01-25,22:29:23,+0200,1260446455652913153,hawaiihitoshi,ひとし,,Aloha! 本日の米株ポートフォリオ  今日は大荒れでした… 前日比+0.29% ↑  $RKT 利確 $RH 利確 $EH 一部利確 $FUTU 新規買い（今更！？）  $ANET $APPN  $CHGG $COUP $CRWD $EH  $EXPC $FUBO $FUTU $FVRR $IAC $JD $LMND $MMYT $RGEN $SEDG $TPR $TTD $U $VIH $ZBRA $ZM,ja,[],[],[],0,0,1,[],"['rkt', 'rh', 'eh', 'futu', 'anet', 'appn', 'chgg', 'coup', 'crwd', 'expc', 'fubo', 'futu', 'fvrr', 'iac', 'jd', 'lmnd', 'mmyt', 'rgen', 'sedg', 'tpr', 'ttd', 'u', 'vih', 'zbra', 'zm']",https://twitter.com/HawaiiHitoshi/status/1353817267495030789,False,,0,,,,,,,,[],,,,
1353815595502866432,1353815595502866432,2021-01-25 22:22:45 CET,2021-01-25,22:22:45,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ANET Bearish Engulfing Daily appearances since 2014: 72 Close 5 days later ±: Avg: 1.85 SD: 13.05 Worst: -50.13 Best: 43.44  10 days later: Avg: -1.35 SD: 18.39 Worst: -72.98 Best: 34.80  30 days later: Avg: 3.24 SD: 25.83 Worst: -73.88 Best: 57.00,en,[],[],[],0,0,0,[],['anet'],https://twitter.com/dailycandlestix/status/1353815595502866432,False,,0,,,,,,,,[],,,,
1353801714399408131,1353801714399408131,2021-01-25 21:27:35 CET,2021-01-25,21:27:35,+0200,1672120591,jorellarakalel,Clark Joseph Kent,,3 Cloud Computing Stocks to Buy in 2021 $FSLY $ANET $AMZN  https://t.co/s8XYziGAEt,en,[],['https://bit.ly/2Yd4CHB'],[],0,0,0,[],"['fsly', 'anet', 'amzn']",https://twitter.com/JorelLaraKalel/status/1353801714399408131,False,,0,,,,,,,,[],,,,
1353784667271528448,1353784667271528448,2021-01-25 20:19:51 CET,2021-01-25,20:19:51,+0200,1134049078424162304,newsfilterio,Investor News,,"Cisco and Arista Should Benefit From Improving IT Spending, Says Analyst $CSCO $ANET $JNPR  https://t.co/TimVe6lclf",en,[],['https://newsfilter.io/articles/cisco-and-arista-should-benefit-from-improving-it-spending-says-analyst-af95c6903e067d0aea4141d513ff1d5d'],[],0,0,0,[],"['csco', 'anet', 'jnpr']",https://twitter.com/newsfilterio/status/1353784667271528448,False,,0,,,,,,,,[],,,,
1353775896335773703,1353775896335773703,2021-01-25 19:45:00 CET,2021-01-25,19:45:00,+0200,20060120,selenamaranjian,Selena Maranjian,,3 Cloud Computing Stocks to Buy in 2021 @themotleyfool #stocks $AMZN $FB $MSFT $GOOGL $CSCO $ACN $AKAM $GOOG $ANET $MDB $SHOP $FSLY $CRWD $FUBO #cloud #cloudcomputing #investing #cloudinvesting #growthstocks  https://t.co/2Rj51nW7yx,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/25/3-cloud-computing-stocks-to-buy-in-2021/'],[],0,0,0,"['stocks', 'cloud', 'cloudcomputing', 'investing', 'cloudinvesting', 'growthstocks']","['amzn', 'fb', 'msft', 'googl', 'csco', 'acn', 'akam', 'goog', 'anet', 'mdb', 'shop', 'fsly', 'crwd', 'fubo']",https://twitter.com/SelenaMaranjian/status/1353775896335773703,False,,0,,,,,,,,[],,,,
1353764929791258626,1353764929791258626,2021-01-25 19:01:25 CET,2021-01-25,19:01:25,+0200,39546678,mediasentiment,Media Sentiment®,,$ANET  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 614,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['anet'],https://twitter.com/mediasentiment/status/1353764929791258626,False,,0,,,,,,,,[],,,,
1353764925848645633,1353764925848645633,2021-01-25 19:01:24 CET,2021-01-25,19:01:24,+0200,39546678,mediasentiment,Media Sentiment®,,$ANET  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 613,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['anet'],https://twitter.com/mediasentiment/status/1353764925848645633,False,,0,,,,,,,,[],,,,
1353763795244519425,1353763795244519425,2021-01-25 18:56:55 CET,2021-01-25,18:56:55,+0200,19052568,madmraket,cybercash28,,$ANET Arista Networks Target Raised byJPMorgan Chase &amp; Co.$312.01 +0.3%$330.00 ➝ $350.00Overweight,en,[],[],[],0,0,12,[],['anet'],https://twitter.com/MadMraket/status/1353763795244519425,False,,0,,,,,,,,[],,,,
1353729477424029697,1353729477424029697,2021-01-25 16:40:33 CET,2021-01-25,16:40:33,+0200,773275476748099585,stockhoot,@Stockhoot,,$ANET JP Morgan Maintains to Overweight : PT $350.00  https://t.co/7tYHoozusO,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=ANET&t=848&Social=Twitter'],[],0,0,0,[],['anet'],https://twitter.com/stockhoot/status/1353729477424029697,False,,0,,,,,,,,[],,,,
1353728145564659718,1353728145564659718,2021-01-25 16:35:15 CET,2021-01-25,16:35:15,+0200,1288504429172334593,psychotrader00,PsychoTrader,,Arista Networks $ANET with two target raises. Stock currently around $315.   - JP Morgan from $330 to $350  - Rosenblatt from $335 to $360  $SPY $QQQ $TSLA $FSLR $SPWR $ICLN $ENPH $QS  $PLUG $NVDA $NIO $FB $FSR $PTON $BLNK $SQ $PENN $DKNG $TWTR $BA $GME $PLTR $F  https://t.co/iJK4nwKeyd,en,[],[],['https://pbs.twimg.com/media/EslokfrU0AEBps3.jpg'],0,0,0,[],"['anet', 'spy', 'qqq', 'tsla', 'fslr', 'spwr', 'icln', 'enph', 'qs', 'plug', 'nvda', 'nio', 'fb', 'fsr', 'pton', 'blnk', 'sq', 'penn', 'dkng', 'twtr', 'ba', 'gme', 'pltr', 'f']",https://twitter.com/PsychoTrader00/status/1353728145564659718,False,,1,https://pbs.twimg.com/media/EslokfrU0AEBps3.jpg,,,,,,,[],,,,
1353711492374388737,1353711492374388737,2021-01-25 15:29:05 CET,2021-01-25,15:29:05,+0200,61661638,americanbanking,US Banking News,,Arista Networks $ANET PT Raised to $360.00 at Rosenblatt Securities  https://t.co/oTYiHFQTFk #stocks,en,[],['http://americanbankingnews.com/?p=18103771'],[],0,0,0,['stocks'],['anet'],https://twitter.com/AmericanBanking/status/1353711492374388737,False,,0,,,,,,,,[],,,,
1353702955984289793,1353702955984289793,2021-01-25 14:55:09 CET,2021-01-25,14:55:09,+0200,61661638,americanbanking,US Banking News,,Arista Networks $ANET PT Raised to $350.00 at JPMorgan Chase &amp; Co.  https://t.co/ioKN7zNJdA #stocks,en,[],['http://americanbankingnews.com/?p=18103288'],[],0,0,0,['stocks'],['anet'],https://twitter.com/AmericanBanking/status/1353702955984289793,False,,0,,,,,,,,[],,,,
1353693170060636165,1353693170060636165,2021-01-25 14:16:16 CET,2021-01-25,14:16:16,+0200,39546678,mediasentiment,Media Sentiment®,,$ANET  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 287,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['anet'],https://twitter.com/mediasentiment/status/1353693170060636165,False,,0,,,,,,,,[],,,,
1353692864119779328,1353692864119779328,2021-01-25 14:15:03 CET,2021-01-25,14:15:03,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Arista Networks $ANET Price Target Raised to $360.00  https://t.co/kSNT6sFGG9,en,[],['http://zpr.io/RPzJG'],[],0,0,0,[],['anet'],https://twitter.com/TheMarketsDaily/status/1353692864119779328,False,,0,,,,,,,,[],,,,
1353691469052317698,1353691469052317698,2021-01-25 14:09:31 CET,2021-01-25,14:09:31,+0200,59485976,psk2329,PSK2329 - JHC,,$ANET JPMorgan analyst Samik Chatterjee raised the firm's price target on Arista Networks to $350 from $330 and keeps an Overweight rating on the shares,en,[],[],[],0,1,3,[],['anet'],https://twitter.com/psk2329/status/1353691469052317698,False,,0,,,,,,,,[],,,,
1353680348807237632,1353680348807237632,2021-01-25 13:25:19 CET,2021-01-25,13:25:19,+0200,773275476748099585,stockhoot,@Stockhoot,,$ANET Rosenblatt Maintains to Buy : PT $360.00  https://t.co/yZUNQRxhMY,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=ANET&t=811&Social=Twitter'],[],0,0,0,[],['anet'],https://twitter.com/stockhoot/status/1353680348807237632,False,,0,,,,,,,,[],,,,
1353675203637891072,1353675203637891072,2021-01-25 13:04:53 CET,2021-01-25,13:04:53,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$ANET JPM maintains Overweight, raises PT from 330 to 350",en,[],[],[],0,0,0,[],['anet'],https://twitter.com/kevinjaybe/status/1353675203637891072,False,,0,,,,,,,,[],,,,
1353669987827929088,1353669987827929088,2021-01-25 12:44:09 CET,2021-01-25,12:44:09,+0200,3646985662,sbwcws,Shifting Wealth,,Arista Networks price target raised to $350 from $330 at JPMorgan $ANET,en,[],[],[],0,0,0,[],['anet'],https://twitter.com/sbwcws/status/1353669987827929088,False,,0,,,,,,,,[],,,,
1353620532445409280,1353620532445409280,2021-01-25 09:27:38 CET,2021-01-25,09:27:38,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $ANET $200 Calls 01/21/2022 Exp  Trade Volume: 200 Contracts  $2,428,000 was traded now.  Current Stock Price: $309.81  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['anet'],https://twitter.com/SmartOptionsAi/status/1353620532445409280,False,,0,,,,,,,,[],,,,
1353616103176499200,1353616103176499200,2021-01-25 09:10:02 CET,2021-01-25,09:10:02,+0200,374729426,tickeron,Tickeron,,"$ANET enters an Uptrend as Momentum Indicator exceeded the 0 level on January 7, 2021. View odds for this and other indicators:  https://t.co/e8I55xz4xr #AristaNetworks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Y9TL4NsK4E",en,[],['https://srnk.us/go/2485354'],['https://pbs.twimg.com/media/EskCrDnUwAE9GmZ.png'],0,0,0,"['aristanetworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['anet'],https://twitter.com/Tickeron/status/1353616103176499200,False,,1,https://pbs.twimg.com/media/EskCrDnUwAE9GmZ.png,,,,,,,[],,,,
1353467533408542720,1353467533408542720,2021-01-24 23:19:40 CET,2021-01-24,23:19:40,+0200,59485976,psk2329,PSK2329 - JHC,,"$ANET daily, on watch here, holding 9ema, holding support, reclaims 313 like it long. Thinner volume, so sizing is key on this.  https://t.co/2hi881ca2O",en,[],[],['https://pbs.twimg.com/media/Esh7cFFW4AIB8SO.jpg'],0,0,2,[],['anet'],https://twitter.com/psk2329/status/1353467533408542720,False,,1,https://pbs.twimg.com/media/Esh7cFFW4AIB8SO.jpg,,,,,,,[],,,,
1353425216567988224,1353425216567988224,2021-01-24 20:31:31 CET,2021-01-24,20:31:31,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Arista Networks, Inc current quarter revenue growth YoY of -7.50% ranked 2578 out of 5416 companies in our database.    https://t.co/904lJ9VfQq $ANET  🚀🚀🚀🚀🚀  https://t.co/OW0YSLnzMn",en,[],['https://www.earningsfly.com/stocks/anet?source=twitter-bot'],['https://pbs.twimg.com/media/EshVD9cW8AAH7xC.png'],0,0,0,[],['anet'],https://twitter.com/earningsflyinc/status/1353425216567988224,False,,1,https://pbs.twimg.com/media/EshVD9cW8AAH7xC.png,,,,,,,[],,,,
1353418550262833153,1353418550262833153,2021-01-24 20:05:02 CET,2021-01-24,20:05:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $ANET technical alerts: Doji - Bullish? plus 4 more alerts...  https://t.co/djsdhXIFuH,en,[],['https://swingtradebot.com/equities/ANET'],[],0,0,1,[],['anet'],https://twitter.com/SwingTradeBot/status/1353418550262833153,False,,0,,,,,,,,[],,,,
1353416427877904384,1353416427877904384,2021-01-24 19:56:36 CET,2021-01-24,19:56:36,+0200,1242878079850160130,jarvischarts,jarvis,,$ANET/  https://t.co/cG38yl3NsU,en,[],[],['https://pbs.twimg.com/media/EshNEXMVoAA3wwe.jpg'],0,0,2,[],['anet'],https://twitter.com/jarvischarts/status/1353416427877904384,False,,1,https://pbs.twimg.com/media/EshNEXMVoAA3wwe.jpg,,,,,,,[],,,,
1353405395386183682,1353405395386183682,2021-01-24 19:12:45 CET,2021-01-24,19:12:45,+0200,1134049078424162304,newsfilterio,Investor News,,Juniper Networks: A Value Pick With Improving Momentum $ANET $CIEN $CSCO $FFIV $LITE  https://t.co/VOBgEHpJFc,en,[],['https://newsfilter.io/articles/juniper-networks-a-value-pick-with-improving-momentum-f3ade34776795226f83129813c393889'],[],0,0,0,[],"['anet', 'cien', 'csco', 'ffiv', 'lite']",https://twitter.com/newsfilterio/status/1353405395386183682,False,,0,,,,,,,,[],,,,
1353404959258251264,1353404959258251264,2021-01-24 19:11:01 CET,2021-01-24,19:11:01,+0200,963495628545327104,stckpro,STCK.PRO,,$ANET $CIEN $CSCO NEW ARTICLE : Juniper Networks: A Value Pick With Improving Momentum  https://t.co/mWeUUV0ly8 Get all the latest $ANET related news here :  https://t.co/dTyfx7ykJa,en,[],"['https://www.stck.pro/news/ANET/10550929', 'https://www.stck.pro/news/ANET']",[],0,0,0,[],"['anet', 'cien', 'csco', 'anet']",https://twitter.com/StckPro/status/1353404959258251264,False,,0,,,,,,,,[],,,,
1353258146031038464,1353258146031038464,2021-01-24 09:27:38 CET,2021-01-24,09:27:38,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $ANET $200 Calls 01/21/2022 Exp  Trade Volume: 200 Contracts  $2,428,000 was traded now.  Current Stock Price: $309.81  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['anet'],https://twitter.com/SmartOptionsAi/status/1353258146031038464,False,,0,,,,,,,,[],,,,
1353184027151224833,1353184023816753153,2021-01-24 04:33:07 CET,2021-01-24,04:33:07,+0200,71185856,chipssaas,Chips & SaaS,,3/3 Cloud Earnings ct'd  2/10 $AVLR $LUMN $PAYC $QLYS $SSNC $TLND $UBER 2/11 $BL $DDOG $DIS $FROG $JCOM $LLNW $NET Pre-mkt $CYBR 2/17 $FSLY $QTWO $TWLO $WK 2/18 $ANET $RXT 2/22 $CDNS 2/23 $UPWK 2/24 $PING 2/25 $SAIL 3/23 $ADBE 3/24 Pre-mkt $TCEHY,en,[],[],[],0,0,2,[],"['avlr', 'lumn', 'payc', 'qlys', 'ssnc', 'tlnd', 'uber', 'bl', 'ddog', 'dis', 'frog', 'jcom', 'llnw', 'net', 'cybr', 'fsly', 'qtwo', 'twlo', 'wk', 'anet', 'rxt', 'cdns', 'upwk', 'ping', 'sail', 'adbe', 'tcehy']",https://twitter.com/ChipsSaas/status/1353184027151224833,False,,0,,,,,,,,[],,,,
1353086130409910274,1353086130409910274,2021-01-23 22:04:07 CET,2021-01-23,22:04:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Arista Networks, Inc current quarter revenue growth YoY of -7.50% ranked 2579 out of 5416 companies in our database.    https://t.co/904lJ9VfQq $ANET  🚀🚀🚀🚀🚀  https://t.co/8XGkRPZMP9",en,[],['https://www.earningsfly.com/stocks/anet?source=twitter-bot'],['https://pbs.twimg.com/media/EscgqjpXYAAo7Ij.png'],0,0,0,[],['anet'],https://twitter.com/earningsflyinc/status/1353086130409910274,False,,1,https://pbs.twimg.com/media/EscgqjpXYAAo7Ij.png,,,,,,,[],,,,
1352891454767693825,1352891454767693825,2021-01-23 09:10:32 CET,2021-01-23,09:10:32,+0200,1233829223598624768,aktien22,aktien22,,"Arista Networks ist eine Überlegung für das Langfrist Depot.   Die Firma hat eine tolle Bilanzstruktur und nach einigen Problemen mit der Ausrüstung von Datencentern, läuft das Geschäft wieder besser.   Der Chart ist nun an einem interessanten Punkt angekommen.   $ANET  https://t.co/JhoLWxTGOA",de,[],[],['https://pbs.twimg.com/media/EsZvmzmXUAADARN.jpg'],0,0,2,[],['anet'],https://twitter.com/aktien22/status/1352891454767693825,False,,1,https://pbs.twimg.com/media/EsZvmzmXUAADARN.jpg,,,,,,,[],,,,
1352863315593027587,1352863315593027587,2021-01-23 07:18:44 CET,2021-01-23,07:18:44,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $ANET $200 Calls 01/21/2022 Exp  Trade Volume: 200 Contracts  $2,428,000 was traded now.  Current Stock Price: $309.81  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['anet'],https://twitter.com/SmartOptionsAi/status/1352863315593027587,False,,0,,,,,,,,[],,,,
1352767661759860736,1352767661759860736,2021-01-23 00:58:38 CET,2021-01-23,00:58:38,+0200,1260446455652913153,hawaiihitoshi,ひとし,,2021年1月21日  米国株最新ポートフォリオ（YTD+29.7%)  $ANET $APPN  $CHGG $COUP $CRWD $EH  $EXPC $FUBO $FVRR $IAC $JD $LMND $MMYT $RGEN $RH $RKT $SEDG $TPR $TTD $U $VIH $ZBRA $ZM,ja,[],[],[],0,0,0,[],"['anet', 'appn', 'chgg', 'coup', 'crwd', 'expc', 'fubo', 'fvrr', 'iac', 'jd', 'lmnd', 'mmyt', 'rgen', 'rh', 'rkt', 'sedg', 'tpr', 'ttd', 'u', 'vih', 'zbra', 'zm']",https://twitter.com/HawaiiHitoshi/status/1352767661759860736,False,,0,,,,,,,,[],,,,
1352763279660130309,1352763279660130309,2021-01-23 00:41:13 CET,2021-01-23,00:41:13,+0200,1260446455652913153,hawaiihitoshi,ひとし,,Aloha! 本日の米株ポートフォリオ  前日比+1.38% ↑  $APPN アピアン大幅高+11% $FUBO フーボー続伸+5% $MMYT インド銘柄のメイクマイトリップをポートに新規追加！  $ANET $APPN  $CHGG $COUP $CRWD $EH  $EXPC $FUBO $FVRR $IAC $JD $LMND $MMYT $RGEN $RH $RKT $SEDG $TPR $TTD $U $VIH $ZBRA $ZM,ja,[],[],[],0,0,4,[],"['appn', 'fubo', 'mmyt', 'anet', 'appn', 'chgg', 'coup', 'crwd', 'expc', 'fubo', 'fvrr', 'iac', 'jd', 'lmnd', 'mmyt', 'rgen', 'rh', 'rkt', 'sedg', 'tpr', 'ttd', 'u', 'vih', 'zbra', 'zm']",https://twitter.com/HawaiiHitoshi/status/1352763279660130309,False,,0,,,,,,,,[],,,,
1352732682661359617,1352732682661359617,2021-01-22 22:39:38 CET,2021-01-22,22:39:38,+0200,1345676693869109248,elrealdea8,Real de a Ocho,,$ANET  Valor con una gran estructura de precio y volumen. A falta de romper la resistencia de los 320-330$.  Stock with a great price and volume structure. Resistance at 320-330$.  ⛳️Objetivo/Target: 450$  #aristanetworks  #NASDAQ  https://t.co/w3heG8EgsX,es,[],[],['https://pbs.twimg.com/media/EsXe09GXAAYO-aP.png'],0,0,2,"['aristanetworks', 'nasdaq']",['anet'],https://twitter.com/ElRealDeA8/status/1352732682661359617,False,,1,https://pbs.twimg.com/media/EsXe09GXAAYO-aP.png,,,,,,,[],,,,
1352728212158078977,1352728212158078977,2021-01-22 22:21:52 CET,2021-01-22,22:21:52,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ANET Lower Prices Higher Volume Daily appearances since 2014: 35 Close 5 days later ±: Avg: -0.22 SD: 12.38 Worst: -28.65 Best: 24.46  10 days later: Avg: 1.84 SD: 11.72 Worst: -23.81 Best: 25.91  30 days later: Avg: 4.13 SD: 21.08 Worst: -66.30 Best: 55.71,en,[],[],[],0,0,0,[],['anet'],https://twitter.com/dailycandlestix/status/1352728212158078977,False,,0,,,,,,,,[],,,,
1352693640938852355,1352693239623667713,2021-01-22 20:04:30 CET,2021-01-22,20:04:30,+0200,791302047035523072,marb5l,zugzwang,,$MXIM $ADI $TECH $WAT $ANET $CAT $HIG $ZBRA $AVGO $OLED  Market cap &gt; 10B  https://t.co/P78d5mQ8tS,cs,[],[],['https://pbs.twimg.com/media/EsW7iapXEAEeFqQ.jpg'],0,0,0,[],"['mxim', 'adi', 'tech', 'wat', 'anet', 'cat', 'hig', 'zbra', 'avgo', 'oled']",https://twitter.com/marb5l/status/1352693640938852355,False,,1,https://pbs.twimg.com/media/EsW7iapXEAEeFqQ.jpg,,,,,,,[],,,,
1352681113211297793,1352681113211297793,2021-01-22 19:14:43 CET,2021-01-22,19:14:43,+0200,1142549348389183488,awsxcharts,Telegram Trader 📈 📬,,Rekordhoch! #basf #evotec #TENCENT $baba #jinkosolar $MCD  $ANET $ADBD #awsx $Plug #biomarin #Xiaomi $flatex #flatexdegiro #paypal #hebeldepot #Illumina  $ILMN  https://t.co/qa3dy3V5QR,sv,[],[],['https://pbs.twimg.com/media/EsWv2hhXIAAjUTy.jpg'],0,0,8,"['basf', 'evotec', 'tencent', 'jinkosolar', 'awsx', 'biomarin', 'xiaomi', 'flatexdegiro', 'paypal', 'hebeldepot', 'illumina']","['baba', 'mcd', 'anet', 'adbd', 'plug', 'flatex', 'ilmn']",https://twitter.com/AwsxCharts/status/1352681113211297793,False,,1,https://pbs.twimg.com/media/EsWv2hhXIAAjUTy.jpg,,,,,,,[],,,,
1352631528535314437,1352631528535314437,2021-01-22 15:57:41 CET,2021-01-22,15:57:41,+0200,310418698,ivan_brussels,Ivan Maljkovic,,Giverny Capital Q4 2020 letter $ATHM $ANET $HEI $FIVE $GOOGL   https://t.co/Urrb1fcaWo  https://t.co/OQO46XyDof,en,[],['https://static1.squarespace.com/static/5e8f1f2a9432801293f6439e/t/6008b2665bd7e21cbb2aefd0/1611182698327/GCAM+FY+2020+letter.pdf'],['https://pbs.twimg.com/media/EsWDM4OXcAIsS0Z.jpg'],1,1,12,[],"['athm', 'anet', 'hei', 'five', 'googl']",https://twitter.com/ivan_brussels/status/1352631528535314437,False,,1,https://pbs.twimg.com/media/EsWDM4OXcAIsS0Z.jpg,,,,,,,[],,,,
1352528978809126912,1352528978809126912,2021-01-22 09:10:11 CET,2021-01-22,09:10:11,+0200,1134049078424162304,newsfilterio,Investor News,,"$15,569.97 of shares sold by Mccool John F (Chief Platform Officer), reported in a new form 4 filed with the SEC  $ANET  https://t.co/p6yE00iwbL",en,[],['https://newsfilter.io/articles/4-form---statement-of-changes-in-beneficial-ownership-of-securities---arista-networks-inc-0001596532-c0165632c29d04f6f48114133587ac7b'],[],0,0,0,[],['anet'],https://twitter.com/newsfilterio/status/1352528978809126912,False,,0,,,,,,,,[],,,,
1352487372303159297,1352487372303159297,2021-01-22 06:24:52 CET,2021-01-22,06:24:52,+0200,374729426,tickeron,Tickeron,,"$ANET's 10-day Moving Average broke above its 50-day Moving Average on November 3, 2020. View odds for this and other indicators:  https://t.co/YtN5WmmLzF #AristaNetworks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/W27NkRWMue",en,[],['https://srnk.us/go/2477658'],['https://pbs.twimg.com/media/EsUAGRDUcAEEkgq.jpg'],0,0,0,"['aristanetworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['anet'],https://twitter.com/Tickeron/status/1352487372303159297,False,,1,https://pbs.twimg.com/media/EsUAGRDUcAEEkgq.jpg,,,,,,,[],,,,
1352477705095311360,1352477705095311360,2021-01-22 05:46:27 CET,2021-01-22,05:46:27,+0200,2344420430,insideralerts4u,Insider Alerts,,"$ANET:  New Insider Filing on Arista Networks, Inc.'s  Chief Platform Officer  JOHN F MCCOOL:   https://t.co/UO79LF9h2x",en,[],['https://insideri.com/1596532_000159653221000020_0001596532-21-000020'],[],0,0,0,[],['anet'],https://twitter.com/InsiderAlerts4U/status/1352477705095311360,False,,0,,,,,,,,[],,,,
1352447719286124548,1352447719286124548,2021-01-22 03:47:18 CET,2021-01-22,03:47:18,+0200,966006214818697218,enterpriseleade,Enterprise Leader,,"John F. Mccool Sells 83 Shares of Arista Networks, Inc. $ANET Stock   https://t.co/PtrCcqEwT8",en,[],['http://theenterpriseleader.com/?p=4356413'],[],0,0,0,[],['anet'],https://twitter.com/EnterpriseLeade/status/1352447719286124548,False,,0,,,,,,,,[],,,,
1352444663718948865,1352444663718948865,2021-01-22 03:35:09 CET,2021-01-22,03:35:09,+0200,1134049078424162304,newsfilterio,Investor News,,"Arista Networks to Announce Q4 and Fiscal Year 2020 Financial Results on Thursday, February 18th 2021 $ANET  https://t.co/PlSjgAsst5",en,[],['https://newsfilter.io/articles/arista-networks-to-announce-q4-and-fiscal-year-2020-financial-results-on-thursday-february-18th-2021-1b9ea0d8c7ebcff6c0714f47685a647a'],[],0,0,0,[],['anet'],https://twitter.com/newsfilterio/status/1352444663718948865,False,,0,,,,,,,,[],,,,
1352423983686287362,1352423983686287362,2021-01-22 02:12:59 CET,2021-01-22,02:12:59,+0200,4312114277,fintel_io,Fintel,,"Insider John F McCool reports selling 83 shares of $ANET for a total cost of $26,588.22  https://t.co/hm48dTvNY2",en,[],['https://fintel.io/n/us/anet/mccool-john-f?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['anet'],https://twitter.com/fintel_io/status/1352423983686287362,False,,0,,,,,,,,[],,,,
1352418360651182080,1352418360651182080,2021-01-22 01:50:38 CET,2021-01-22,01:50:38,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,Better Buy: @AristaNetworks vs. @Cisco ~ @themotleyfool #stocks $ANET $CSCO  https://t.co/UcLbUbhX4P,en,"[{'screen_name': 'aristanetworks', 'name': 'arista networks', 'id': '57422003'}, {'screen_name': 'cisco', 'name': 'cisco', 'id': '15749983'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/21/better-buy-arista-networks-vs-cisco/'],[],2,0,0,['stocks'],"['anet', 'csco']",https://twitter.com/sobek_anubis/status/1352418360651182080,False,,0,,,,,,,,[],,,,
