id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353826016486060032,1353826015701688321,2021-01-25 23:04:09 CET,2021-01-25,23:04:09,+0200,16525947,ssstock,Simon Stock,,Capital spending as a total of operation cash flow.   $MO 3%  $HSY 18%  $PG 20%  $KMB 30%  $T 40%  $AWK 120%,en,[],[],[],1,0,2,[],"['mo', 'hsy', 'pg', 'kmb', 't', 'awk']",https://twitter.com/ssstock/status/1353826016486060032,False,,0,,,,,,,,[],,,,
1353805555836596225,1353805555836596225,2021-01-25 21:42:51 CET,2021-01-25,21:42:51,+0200,1134049078424162304,newsfilterio,Investor News,,West Virginia American Water Names Michael Raymo Director of Engineering $AWK  https://t.co/ZqOUAK5zRM,en,[],['https://newsfilter.io/articles/west-virginia-american-water-names-michael-raymo-director-of-engineering-845e6c02fa9c4a20a22aaae221279eea'],[],0,0,0,[],['awk'],https://twitter.com/newsfilterio/status/1353805555836596225,False,,0,,,,,,,,[],,,,
1353793162318327809,1353793162318327809,2021-01-25 20:53:36 CET,2021-01-25,20:53:36,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$AWK Illinois American Water’s Annual Environmental Grant Program Open for Applications; Deadline is March 29, 2021  https://t.co/zdXo8YW6ZS",en,[],['https://www.otcdynamics.com/awk-illinois-american-waters-annual-environmental-grant-program-open-for-applications-deadline-is-march-29-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['awk'],https://twitter.com/otcdynamics/status/1353793162318327809,False,,0,,,,,,,,[],,,,
1353791964953649154,1353791964953649154,2021-01-25 20:48:51 CET,2021-01-25,20:48:51,+0200,1134049078424162304,newsfilterio,Investor News,,"Illinois American Water’s Annual Environmental Grant Program Open for Applications; Deadline is March 29, 2021 $AWK  https://t.co/FGsXLdrErL",en,[],['https://newsfilter.io/articles/illinois-american-waters-annual-environmental-grant-program-open-for-applications-deadline-is-march--4fe06c98bbb2882c40b48aaf4e2dc281'],[],0,0,1,[],['awk'],https://twitter.com/newsfilterio/status/1353791964953649154,False,,0,,,,,,,,[],,,,
1353791830131838976,1353791830131838976,2021-01-25 20:48:19 CET,2021-01-25,20:48:19,+0200,1254035253104181256,stock_titan,Stock Titan,,"$AWK Illinois American Water’s Annual Environmental Grant Program Open for Applications; Deadline is March 29, 2021  https://t.co/FFWjyfzfm5",en,[],['https://www.stocktitan.net/news/AWK/illinois-american-water-s-annual-environmental-grant-program-open-kf2v41ssws1c.html'],[],0,0,1,[],['awk'],https://twitter.com/stock_titan/status/1353791830131838976,False,,0,,,,,,,,[],,,,
1353779448118706188,1353489007854968832,2021-01-25 19:59:07 CET,2021-01-25,19:59:07,+0200,1074398450526101504,chris65212739,Forest City Investor,,$awk $awr $yorw Water had been a great investment over the last decade. $dwr $dwr.c New play on the scene as of 2020 from 🇨🇦  https://t.co/EytPn8I5Wo,en,[],[],"['https://pbs.twimg.com/media/EsmXOz6XAAAl4RY.jpg', 'https://pbs.twimg.com/media/EsmXOz6WMAAu2fR.jpg', 'https://pbs.twimg.com/media/EsmXO0TXUAAw5jP.jpg', 'https://pbs.twimg.com/media/EsmXOz7XcAADB0n.jpg']",0,0,1,[],"['awk', 'awr', 'yorw', 'dwr', 'dwr.c']",https://twitter.com/Chris65212739/status/1353779448118706188,False,,1,https://pbs.twimg.com/media/EsmXOz6XAAAl4RY.jpg,,,,,,,[],,,,
1353775607105146880,1353775607105146880,2021-01-25 19:43:51 CET,2021-01-25,19:43:51,+0200,1134049078424162304,newsfilterio,Investor News,,American Water Named One of the Top Ten World’s Most Sustainables $AWK $AWK  https://t.co/4f7RdB0w5h,en,[],['https://newsfilter.io/articles/american-water-named-one-of-the-top-ten-worlds-most-sustainable-corporations-a708c9472809e7644608acbabe5ff807'],[],0,0,0,[],"['awk', 'awk']",https://twitter.com/newsfilterio/status/1353775607105146880,False,,0,,,,,,,,[],,,,
1353723445570392070,1353723445570392070,2021-01-25 16:16:35 CET,2021-01-25,16:16:35,+0200,963495628545327104,stckpro,STCK.PRO,,$AWK NEW ARTICLE : West Virginia American Water Names Michael Raymo Director of Engineering  https://t.co/5Ywdz6eUlB Get all the latest $AWK related news here :  https://t.co/4fRhMehYQ5,en,[],"['https://www.stck.pro/news/AWK/10569409', 'https://www.stck.pro/news/AWK']",[],0,0,0,[],"['awk', 'awk']",https://twitter.com/StckPro/status/1353723445570392070,False,,0,,,,,,,,[],,,,
1353721546867662848,1353721546867662848,2021-01-25 16:09:02 CET,2021-01-25,16:09:02,+0200,963495628545327104,stckpro,STCK.PRO,,$AWK NEW ARTICLE : American Water Named One of the Top Ten World's Most Sustainable Corporations  https://t.co/HrVlUXE30x Get all the latest $AWK related news here :  https://t.co/4fRhMehYQ5  https://t.co/Jcc3Pxoq9c,en,[],"['https://www.stck.pro/news/AWK/10569759', 'https://www.stck.pro/news/AWK']",['https://pbs.twimg.com/media/EslikrIXEAEuvv-.jpg'],0,0,0,[],"['awk', 'awk']",https://twitter.com/StckPro/status/1353721546867662848,False,,1,https://pbs.twimg.com/media/EslikrIXEAEuvv-.jpg,,,,,,,[],,,,
1353720603673583617,1353720603673583617,2021-01-25 16:05:17 CET,2021-01-25,16:05:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $VWOB $FNKO $PSAC $RRC $TU $CRUS $VIPS $AWK $INGR $IVZ $URTY $DIN $CGC $IBKR $BRO $NEM $BIG $SCI $BJ $GLW ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['vwob', 'fnko', 'psac', 'rrc', 'tu', 'crus', 'vips', 'awk', 'ingr', 'ivz', 'urty', 'din', 'cgc', 'ibkr', 'bro', 'nem', 'big', 'sci', 'bj', 'glw']",https://twitter.com/SwingTradeBot/status/1353720603673583617,False,,0,,,,,,,,[],,,,
1353720499101175810,1353720499101175810,2021-01-25 16:04:52 CET,2021-01-25,16:04:52,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$AWK American Water Named One of the Top Ten World’s Most Sustainable Corporations  https://t.co/afWBtATo4G,en,[],['https://www.otcdynamics.com/awk-american-water-named-one-of-the-top-ten-worlds-most-sustainable-corporations/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['awk'],https://twitter.com/otcdynamics/status/1353720499101175810,False,,0,,,,,,,,[],,,,
1353719714065702914,1353719714065702914,2021-01-25 16:01:45 CET,2021-01-25,16:01:45,+0200,1254035253104181256,stock_titan,Stock Titan,,$AWK American Water Named One of the Top Ten World’s Most Sustainable Corporations   https://t.co/UEKtRRDBy4,en,[],['https://www.stocktitan.net/news/AWK/american-water-named-one-of-the-top-ten-world-s-most-sustainable-woeg5jupvfmc.html'],[],0,0,0,[],['awk'],https://twitter.com/stock_titan/status/1353719714065702914,False,,0,,,,,,,,[],,,,
1353710797936066560,1353710797936066560,2021-01-25 15:26:19 CET,2021-01-25,15:26:19,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$AWK West Virginia American Water Names Michael Raymo Director of Engineering  https://t.co/FPzRB42rxp,en,[],['https://www.otcdynamics.com/awk-west-virginia-american-water-names-michael-raymo-director-of-engineering/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['awk'],https://twitter.com/otcdynamics/status/1353710797936066560,False,,0,,,,,,,,[],,,,
1353591715236638720,1353591715236638720,2021-01-25 07:33:08 CET,2021-01-25,07:33:08,+0200,61661638,americanbanking,US Banking News,,"American Water Works Company, Inc. $AWK Forecasted to Earn FY2020 Earnings of $3.87 Per Share  https://t.co/VUMY1E5IlJ #stocks",en,[],['http://americanbankingnews.com/?p=18099454'],[],0,0,0,['stocks'],['awk'],https://twitter.com/AmericanBanking/status/1353591715236638720,False,,0,,,,,,,,[],,,,
1353583893127913472,1353583893127913472,2021-01-25 07:02:03 CET,2021-01-25,07:02:03,+0200,374729426,tickeron,Tickeron,,"$AWK's price moved above its 50-day Moving Average on January 8, 2021. View odds for this and other indicators:  https://t.co/z2WJRsrmx9 #AmericanWaterWorks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/L63OtpQv53",en,[],['https://srnk.us/go/2485147'],['https://pbs.twimg.com/media/EsjlYLXVkAA0D8q.png'],0,0,0,"['americanwaterworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['awk'],https://twitter.com/Tickeron/status/1353583893127913472,False,,1,https://pbs.twimg.com/media/EsjlYLXVkAA0D8q.png,,,,,,,[],,,,
1353256470154944520,1353256470154944520,2021-01-24 09:20:59 CET,2021-01-24,09:20:59,+0200,374729426,tickeron,Tickeron,,"$AWK's price moved above its 50-day Moving Average on January 8, 2021. View odds for this and other indicators:  https://t.co/9hj99tA0If #AmericanWaterWorks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/MOwiHzil9A",en,[],['https://srnk.us/go/2483423'],['https://pbs.twimg.com/media/Ese7lpYUYAE-77T.png'],0,0,0,"['americanwaterworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['awk'],https://twitter.com/Tickeron/status/1353256470154944520,False,,1,https://pbs.twimg.com/media/Ese7lpYUYAE-77T.png,,,,,,,[],,,,
1352844321263734785,1352840270526615553,2021-01-23 06:03:15 CET,2021-01-23,06:03:15,+0200,1331177966,nikadesh,Nika Deshimaru,,"TLDR:  $ABBV top tier growth, high div, good FA $ACB too spec, bad FA, removed from watchlist $AWK great slow run, buy as a filler, not priority $F still undervalued $MCD aristocrat, buy, hold, profit $NSRGY ^same $TXN shaky FA, removed from watchlist $YUM slow burn fire &amp; forget",en,[],[],[],0,0,2,[],"['abbv', 'acb', 'awk', 'f', 'mcd', 'nsrgy', 'txn', 'yum']",https://twitter.com/Nikadesh/status/1352844321263734785,False,,0,,,,,,,,[],,,,
1352841137631809537,1352840270526615553,2021-01-23 05:50:36 CET,2021-01-23,05:50:36,+0200,1331177966,nikadesh,Nika Deshimaru,,1M $AWK  The slow march of the utility company I love to see. Finding new support this year to continue making higher highs.  https://t.co/upNuOpV0Gz,en,[],[],['https://pbs.twimg.com/media/EsZBsqnUUAETTjO.png'],1,0,1,[],['awk'],https://twitter.com/Nikadesh/status/1352841137631809537,False,,1,https://pbs.twimg.com/media/EsZBsqnUUAETTjO.png,,,,,,,[],,,,
1352840270526615553,1352840270526615553,2021-01-23 05:47:09 CET,2021-01-23,05:47:09,+0200,1331177966,nikadesh,Nika Deshimaru,,"Stonks ITT:  $ABBV, $ACB, $AWK, $F, $MCD, $NSRGY, $TXN, $YUM",en,[],[],[],1,0,0,[],"['abbv', 'acb', 'awk', 'f', 'mcd', 'nsrgy', 'txn', 'yum']",https://twitter.com/Nikadesh/status/1352840270526615553,False,,0,,,,,,,,[],,,,
1352614141241028611,1352614141241028611,2021-01-22 14:48:36 CET,2021-01-22,14:48:36,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,"As Airbnb Flies Higher, Is There a Company Less Prone To Falling?  Feature: $OCLN Discuss: $ABNB $DASH   https://t.co/ArXaFr4AQ6  $AWK $WTRG $AQUA $XYL $PNR $FIW $PHO $HIPH $TRTC $CWT    #HotWater #CleanWater #WaterPower #GreenEnergy #CleanEnergy #Waste #HotStocks #StockMarket",en,[],['https://emerginggrowth.com/as-airbnb-flies-higher-is-there-a-company-less-prone-to-falling/'],[],0,3,1,"['hotwater', 'cleanwater', 'waterpower', 'greenenergy', 'cleanenergy', 'waste', 'hotstocks', 'stockmarket']","['ocln', 'abnb', 'dash', 'awk', 'wtrg', 'aqua', 'xyl', 'pnr', 'fiw', 'pho', 'hiph', 'trtc', 'cwt']",https://twitter.com/EmergingGrowth1/status/1352614141241028611,False,,0,,,,,,,,[],,,,
1352613828454871040,1352613828454871040,2021-01-22 14:47:21 CET,2021-01-22,14:47:21,+0200,773275476748099585,stockhoot,@Stockhoot,,$AWK Barclays Maintains to Equal-Weight : PT $184.00  https://t.co/AwbblP9r0c,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=AWK&t=409&Social=Twitter'],[],0,0,0,[],['awk'],https://twitter.com/stockhoot/status/1352613828454871040,False,,0,,,,,,,,[],,,,
1352612806252781569,1352612806252781569,2021-01-22 14:43:17 CET,2021-01-22,14:43:17,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$APTV APTV Downgraded by JPMorgan Chase &amp; Co. with price target $110.00 ➝ $134.00 and rating Overweight ➝ Neutral Source: https://t.co/cLuXiVHuP1  $AWK AWK Target Raised by Barclays with price target $173.00 ➝ $184.00...  https://t.co/96cvkmPGh1,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/276218175']",[],0,0,0,[],"['aptv', 'awk']",https://twitter.com/soumyajyoti_b/status/1352612806252781569,False,,0,,,,,,,,[],,,,
1352595238192353280,1352595238192353280,2021-01-22 13:33:29 CET,2021-01-22,13:33:29,+0200,61661638,americanbanking,US Banking News,,American Water Works $AWK Given New $184.00 Price Target at Barclays  https://t.co/GS46mt2Z7R #stocks,en,[],['http://americanbankingnews.com/?p=18067141'],[],0,0,0,['stocks'],['awk'],https://twitter.com/AmericanBanking/status/1352595238192353280,False,,0,,,,,,,,[],,,,
1352575009689128962,1352575009689128962,2021-01-22 12:13:06 CET,2021-01-22,12:13:06,+0200,3646985662,sbwcws,Shifting Wealth,,American Water price target raised to $184 from $173 at Barclays $AWK,en,[],[],[],0,0,0,[],['awk'],https://twitter.com/sbwcws/status/1352575009689128962,False,,0,,,,,,,,[],,,,
1352484784220459011,1352484784220459011,2021-01-22 06:14:35 CET,2021-01-22,06:14:35,+0200,374729426,tickeron,Tickeron,,"$AWK's price moved above its 50-day Moving Average on January 8, 2021. View odds for this and other indicators:  https://t.co/pliZ1I7av7 #AmericanWaterWorks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/phUFOOzHzZ",en,[],['https://srnk.us/go/2477641'],['https://pbs.twimg.com/media/EsT9voIUcAEcEkr.png'],0,1,0,"['americanwaterworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['awk'],https://twitter.com/Tickeron/status/1352484784220459011,False,,1,https://pbs.twimg.com/media/EsT9voIUcAEcEkr.png,,,,,,,[],,,,
1352332308502769664,1352332308502769664,2021-01-21 20:08:42 CET,2021-01-21,20:08:42,+0200,9585862,o_alexalmeida,Alex Almeida;,,"Eu precisava gerar uns comandos de insert a partir de ums dados de .csv  $awk -F , '{printf ""INSERT INTO Tabela (Campo1) VALUES "" ($1) }' arquivo.csv  Resolvido com 1 linha no bash. PS: Não me pergunte pq, eu tenho vergonha..ahahha",pt,[],[],[],0,0,1,[],['awk'],https://twitter.com/o_alexalmeida/status/1352332308502769664,False,,0,,,,,,,,[],,,,
1352317558955900930,1352317558955900930,2021-01-21 19:10:05 CET,2021-01-21,19:10:05,+0200,1134049078424162304,newsfilterio,Investor News,,American Water subsidiary's 2020 investment at $464M $AWK  https://t.co/7NGGAGPUWn,en,[],['https://newsfilter.io/articles/american-water-subsidiarys-2020-investment-at-464m-403de6aa5903bfc6b0992ace044d503d'],[],0,0,0,[],['awk'],https://twitter.com/newsfilterio/status/1352317558955900930,False,,0,,,,,,,,[],,,,
1352317547362869249,1352317547362869249,2021-01-21 19:10:02 CET,2021-01-21,19:10:02,+0200,963495628545327104,stckpro,STCK.PRO,,$AWK NEW ARTICLE : American Water subsidiary's 2020 investment at $464M  https://t.co/jnIxC09Mly Get all the latest $AWK related news here :  https://t.co/4fRhMehYQ5,en,[],"['https://www.stck.pro/news/AWK/10481817', 'https://www.stck.pro/news/AWK']",[],0,0,0,[],"['awk', 'awk']",https://twitter.com/StckPro/status/1352317547362869249,False,,0,,,,,,,,[],,,,
1352311144539680770,1352311144539680770,2021-01-21 18:44:36 CET,2021-01-21,18:44:36,+0200,963495628545327104,stckpro,STCK.PRO,,$AWK NEW ARTICLE : New Jersey American Water Invested More Than $464 Million Statewide in 2020  https://t.co/6Vk6crXXQT Get all the latest $AWK related news here :  https://t.co/4fRhMehYQ5  https://t.co/rWC48AeiFj,en,[],"['https://www.stck.pro/news/AWK/10481499', 'https://www.stck.pro/news/AWK']",['https://pbs.twimg.com/media/EsRf0dJXUAM5BOp.jpg'],0,0,0,[],"['awk', 'awk']",https://twitter.com/StckPro/status/1352311144539680770,False,,1,https://pbs.twimg.com/media/EsRf0dJXUAM5BOp.jpg,,,,,,,[],,,,
1352307677460836354,1352307677460836354,2021-01-21 18:30:49 CET,2021-01-21,18:30:49,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$AWK New Jersey American Water Invested More Than $464 Million Statewide in 2020  https://t.co/yWM6pOi9sQ,en,[],['https://www.otcdynamics.com/awk-new-jersey-american-water-invested-more-than-464-million-statewide-in-2020/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['awk'],https://twitter.com/otcdynamics/status/1352307677460836354,False,,0,,,,,,,,[],,,,
1352307237637787650,1352307237637787650,2021-01-21 18:29:04 CET,2021-01-21,18:29:04,+0200,1134049078424162304,newsfilterio,Investor News,,New Jersey American Water Invested More Than $464 Million Statewide in 2020 $AWK  https://t.co/DUYttrFM08,en,[],['https://newsfilter.io/articles/new-jersey-american-water-invested-more-than-464-million-statewide-in-2020-d824fabf9ebdf573af76f3af0df66c7b'],[],0,0,0,[],['awk'],https://twitter.com/newsfilterio/status/1352307237637787650,False,,0,,,,,,,,[],,,,
1352283278552805379,1352283278552805379,2021-01-21 16:53:52 CET,2021-01-21,16:53:52,+0200,14123181,danablankenhorn,DanaBlankenhorn,,It's finally Infrastructure Week so take another look at American Water Works $AWK  https://t.co/b2uiJ8Vbmn,en,[],['https://investorplace.com/2021/01/awk-stock-sexy-reliable-infrastructure/'],[],0,0,0,[],['awk'],https://twitter.com/danablankenhorn/status/1352283278552805379,False,,0,,,,,,,,[],,,,
1352275563394834433,1352275563394834433,2021-01-21 16:23:13 CET,2021-01-21,16:23:13,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK2 $EXC, $FE, $EIX, $PEG, $NI, $DUK, $AWK, $ED, $AEE  #Utilities $XLU $FXU #growthstocks #stocks #finance #investment  https://t.co/rCkbMRogxh  https://t.co/IbeuLCFhy6",in,[],['https://bit.ly/3iz54cr'],['https://pbs.twimg.com/media/EsQ_dWCXAAUe9rn.png'],0,0,0,"['gsector', 'sell', 'utilities', 'growthstocks', 'stocks', 'finance', 'investment']","['exc', 'fe', 'eix', 'peg', 'ni', 'duk', 'awk', 'ed', 'aee', 'xlu', 'fxu']",https://twitter.com/TradeFlags/status/1352275563394834433,False,,1,https://pbs.twimg.com/media/EsQ_dWCXAAUe9rn.png,,,,,,,[],,,,
1352231229316362242,1352231229316362242,2021-01-21 13:27:02 CET,2021-01-21,13:27:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$AWK NEW ARTICLE : American Water Works Isn't Super Sexy, but It's a Reliable Infrastructure Play  https://t.co/JKPo56LAxi Get all the latest $AWK related news here :  https://t.co/4fRhMehYQ5  https://t.co/Kh7UuUv85z",en,[],"['https://www.stck.pro/news/AWK/10476621', 'https://www.stck.pro/news/AWK']",['https://pbs.twimg.com/media/EsQXIwlXIAElfjm.jpg'],0,0,0,[],"['awk', 'awk']",https://twitter.com/StckPro/status/1352231229316362242,False,,1,https://pbs.twimg.com/media/EsQXIwlXIAElfjm.jpg,,,,,,,[],,,,
1352164490515795976,1352164490515795976,2021-01-21 09:01:51 CET,2021-01-21,09:01:51,+0200,4002068074,fgvaleursfortes,FGpourValeursFortes,,$AWK  https://t.co/HV0Y3Nkwxc Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #renouvelable #eau  https://t.co/OkwPHoRzmk,en,[],['http://www.valeursfortes.com'],['https://pbs.twimg.com/media/EsPacFSXIAAHNe7.jpg'],0,0,0,"['renouvelable', 'eau']",['awk'],https://twitter.com/FGValeursFortes/status/1352164490515795976,False,,1,https://pbs.twimg.com/media/EsPacFSXIAAHNe7.jpg,,,,,,,[],,,,
1351990313850691585,1351990313850691585,2021-01-20 21:29:44 CET,2021-01-20,21:29:44,+0200,1348022440794984449,thedojiclub_,Doji Club,,$AWK starting to move. Bought calls 19 FEB 21 $175 strike up 34% so far,en,[],[],[],0,0,0,[],['awk'],https://twitter.com/TheDojiClub_/status/1351990313850691585,False,,0,,,,,,,,[],,,,
1351984166699749377,1351984166699749377,2021-01-20 21:05:18 CET,2021-01-20,21:05:18,+0200,963495628545327104,stckpro,STCK.PRO,,$AES $AWK $ETR NEW ARTICLE : Top Utilities Stocks for February 2021  https://t.co/KowGKmJUfY Get all the latest $AES related news here :  https://t.co/tjZ7onWY3j  https://t.co/zwHPuXFsYs,en,[],"['https://www.stck.pro/news/AES/10463804', 'https://www.stck.pro/news/AES']",['https://pbs.twimg.com/media/EsM2b1rXUAELGPI.jpg'],0,0,0,[],"['aes', 'awk', 'etr', 'aes']",https://twitter.com/StckPro/status/1351984166699749377,False,,1,https://pbs.twimg.com/media/EsM2b1rXUAELGPI.jpg,,,,,,,[],,,,
1351940386084823040,1351940386084823040,2021-01-20 18:11:20 CET,2021-01-20,18:11:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $TUFN $UE $ALGN $FLS $EQR $EWRE $FSD $IWL $GDYN $EVER $CAR $MAS $SSD $NEO $SPUS $LEGH $ESQ $MOR $ELVT $AWK ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['tufn', 'ue', 'algn', 'fls', 'eqr', 'ewre', 'fsd', 'iwl', 'gdyn', 'ever', 'car', 'mas', 'ssd', 'neo', 'spus', 'legh', 'esq', 'mor', 'elvt', 'awk']",https://twitter.com/SwingTradeBot/status/1351940386084823040,False,,0,,,,,,,,[],,,,
1351913344429649921,1351913344429649921,2021-01-20 16:23:53 CET,2021-01-20,16:23:53,+0200,716737614771044352,optioncharts,max pain,,$AWK Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/gnDooe7bTw  https://t.co/ZH1zR1ThKb,en,[],['http://maximum-pain.com/iv/AWK?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsL2Bb4XIAIYoM-.jpg'],0,0,0,"['maxpain', 'options']",['awk'],https://twitter.com/optioncharts/status/1351913344429649921,False,,1,https://pbs.twimg.com/media/EsL2Bb4XIAIYoM-.jpg,,,,,,,[],,,,
1351885272653328385,1351885272653328385,2021-01-20 14:32:20 CET,2021-01-20,14:32:20,+0200,4002068074,fgvaleursfortes,FGpourValeursFortes,,$AWK  https://t.co/HV0Y3N2V8C Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #renouvelable #eau  https://t.co/gyM5rKAuUm,en,[],['http://www.valeursfortes.com'],['https://pbs.twimg.com/media/EsLcfcuUcAAwWlQ.jpg'],0,0,0,"['renouvelable', 'eau']",['awk'],https://twitter.com/FGValeursFortes/status/1351885272653328385,False,,1,https://pbs.twimg.com/media/EsLcfcuUcAAwWlQ.jpg,,,,,,,[],,,,
1351549249201299456,1351549249201299456,2021-01-19 16:17:06 CET,2021-01-19,16:17:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $RSG $WM $HCA $GH $UNH $LNG $CMI $EW $CBRE $PLD $QUAL $TAL $WEC $UGI $CLH $EIX $AWK $ED $XEL $ECOM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['rsg', 'wm', 'hca', 'gh', 'unh', 'lng', 'cmi', 'ew', 'cbre', 'pld', 'qual', 'tal', 'wec', 'ugi', 'clh', 'eix', 'awk', 'ed', 'xel', 'ecom']",https://twitter.com/SwingTradeBot/status/1351549249201299456,False,,0,,,,,,,,[],,,,
1351535952221536256,1351535952221536256,2021-01-19 15:24:15 CET,2021-01-19,15:24:15,+0200,374729426,tickeron,Tickeron,,"$AWK's 10-day Moving Average crossed above its 50-day Moving Average on January 14, 2021. View odds for this and other indicators:  https://t.co/hpfRdylNe5 #AmericanWaterWorks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GxyqT83Mqf",en,[],['https://srnk.us/go/2471496'],['https://pbs.twimg.com/media/EsGeyUzVkAATeXO.jpg'],0,0,0,"['americanwaterworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['awk'],https://twitter.com/Tickeron/status/1351535952221536256,False,,1,https://pbs.twimg.com/media/EsGeyUzVkAATeXO.jpg,,,,,,,[],,,,
1351522770220437505,1351522770220437505,2021-01-19 14:31:53 CET,2021-01-19,14:31:53,+0200,4002068074,fgvaleursfortes,FGpourValeursFortes,,$AWK  https://t.co/HV0Y3Nkwxc Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #ethical #bourse  https://t.co/N7VwdqC9DL,en,[],['http://www.valeursfortes.com'],['https://pbs.twimg.com/media/EsGSzBVXMAE9uF6.jpg'],0,0,0,"['ethical', 'bourse']",['awk'],https://twitter.com/FGValeursFortes/status/1351522770220437505,False,,1,https://pbs.twimg.com/media/EsGSzBVXMAE9uF6.jpg,,,,,,,[],,,,
1351361260663803904,1351361260663803904,2021-01-19 03:50:06 CET,2021-01-19,03:50:06,+0200,3473107213,liam_hennessy_,SpartanCharts,,$AWK still really like this one.  https://t.co/fTP8KNwcbx,en,[],[],['https://pbs.twimg.com/media/EsD_23ZW4AIucoZ.png'],0,0,0,[],['awk'],https://twitter.com/Liam_Hennessy_/status/1351361260663803904,False,,1,https://pbs.twimg.com/media/EsD_23ZW4AIucoZ.png,,,,,,,[],,,,
1351197800013451277,1351197800013451277,2021-01-18 17:00:34 CET,2021-01-18,17:00:34,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $SLG, $PRGX, $AGQ, $NU.X, $TRX.X, $ZTS, $AWK, $AA, $MDT, $AC.CA, $CARV, $MGTX, $HLT, $AMGN, $QIWI",pl,[],[],[],0,0,0,[],"['slg', 'prgx', 'agq', 'nu.x', 'trx.x', 'zts', 'awk', 'aa', 'mdt', 'ac.ca', 'carv', 'mgtx', 'hlt', 'amgn', 'qiwi']",https://twitter.com/LargeVoidBot/status/1351197800013451277,False,,0,,,,,,,,[],,,,
1351188853911138305,1351188853911138305,2021-01-18 16:25:01 CET,2021-01-18,16:25:01,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $AWK technical alerts: New Uptrend plus 4 more alerts...  https://t.co/8V9msB7kGG,en,[],['https://swingtradebot.com/equities/AWK'],[],0,0,0,[],['awk'],https://twitter.com/SwingTradeBot/status/1351188853911138305,False,,0,,,,,,,,[],,,,
