id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354117721450012672,1354117721450012672,2021-01-26 18:23:17 CET,2021-01-26,18:23:17,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings scheduled before the open tomorrow    https://t.co/YYhCWGJuZB   $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $…  https://t.co/eilYed5Lk3,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg'],0,0,0,['earnings'],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib']",https://twitter.com/FaisamTrader/status/1354117721450012672,False,,1,https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg,,,,,,,[],,,,
1354116557341917184,1354116557341917184,2021-01-26 18:18:40 CET,2021-01-26,18:18:40,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings scheduled before the open tomorrow:  $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF,en,[],[],[],0,0,0,"['wallstreet', 'earnings']","['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/MarcoDaCostaFX/status/1354116557341917184,False,,0,,,,,,,,[],,,,
1354110665988988931,1354110665988988931,2021-01-26 17:55:15 CET,2021-01-26,17:55:15,+0200,136136326,ewhispers,Earnings Whispers,,#earnings scheduled before the open tomorrow    https://t.co/lObOE0dgsr   $BA $T $ABT $NDAQ $ANTM $GLW $PGR $BX $GD $ADP $APH $VFC $KNX $MKTX $MPX $NSC $TDY $EAT $TEL $ROL $HES $EXTR $TXT $OSK $NYCB $CVLT $CLS $MNRO $PB $HESM $GWB $USAP $RES $SBSI $GIB $CPF  https://t.co/hMEl98FiIP,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg'],4,50,157,['earnings'],"['ba', 't', 'abt', 'ndaq', 'antm', 'glw', 'pgr', 'bx', 'gd', 'adp', 'aph', 'vfc', 'knx', 'mktx', 'mpx', 'nsc', 'tdy', 'eat', 'tel', 'rol', 'hes', 'extr', 'txt', 'osk', 'nycb', 'cvlt', 'cls', 'mnro', 'pb', 'hesm', 'gwb', 'usap', 'res', 'sbsi', 'gib', 'cpf']",https://twitter.com/eWhispers/status/1354110665988988931,False,,1,https://pbs.twimg.com/media/EsrDtsNXcAAmvw-.jpg,,,,,,,[],,,,
1354106143862366208,1354106143862366208,2021-01-26 17:37:17 CET,2021-01-26,17:37:17,+0200,2793962876,vikingfund,viking,,"$EH went bankrupt a few years ago because of ""intense competition"" . Here are some names heavily invested in the #UAM #airtaxi passenger #drone space: $BA, $GELYY, $TXT, $UBER, $RTX, $CW.  tons more but these are the big players  $NIO $LI $XPEV $KNDI $UAVS",en,[],[],[],0,0,1,"['uam', 'airtaxi', 'drone']","['eh', 'ba', 'gelyy', 'txt', 'uber', 'rtx', 'cw', 'nio', 'li', 'xpev', 'kndi', 'uavs']",https://twitter.com/vikingfund/status/1354106143862366208,False,,0,,,,,,,,[],,,,
1354089908546072576,1354089908546072576,2021-01-26 16:32:46 CET,2021-01-26,16:32:46,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $ABT $ADP $ANTM $APH $BA $GD $GLW $HES $MKTX $NDAQ $NSC $PGR $ROL $T $TDY $TEL $TXT and $VFC highlight the names set to report #earnings Wednesday before market open #trading,en,[],[],[],0,0,1,"['stocks', 'earnings', 'trading']","['spx', 'abt', 'adp', 'antm', 'aph', 'ba', 'gd', 'glw', 'hes', 'mktx', 'ndaq', 'nsc', 'pgr', 'rol', 't', 'tdy', 'tel', 'txt', 'vfc']",https://twitter.com/TackleTrading/status/1354089908546072576,False,,0,,,,,,,,[],,,,
1354050853204881409,1354050853204881409,2021-01-26 13:57:35 CET,2021-01-26,13:57:35,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Top Earnings   Pre: $ABT $APH $ANTM $T $ADP $BA $BX $EAT $CLS $CPF $GIB $CVLT $GLW $EXTR $GD $GWB $HES $HESM $KNX $MPX $MKTX $MNRO $NDAQ $NSC $NYCB $OSK $PGR $PB $ROL $RES $SBSI $TEL $TDY $TXT $UMC $USAP $VFC  Join the Ghost Squawk Terminal:  https://t.co/kE4lbd4Wij,en,[],['https://invite.gg/ghostsquawk'],[],0,0,0,[],"['abt', 'aph', 'antm', 't', 'adp', 'ba', 'bx', 'eat', 'cls', 'cpf', 'gib', 'cvlt', 'glw', 'extr', 'gd', 'gwb', 'hes', 'hesm', 'knx', 'mpx', 'mktx', 'mnro', 'ndaq', 'nsc', 'nycb', 'osk', 'pgr', 'pb', 'rol', 'res', 'sbsi', 'tel', 'tdy', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/ghostsquawk/status/1354050853204881409,False,,0,,,,,,,,[],,,,
1354050653430165504,1354050653430165504,2021-01-26 13:56:47 CET,2021-01-26,13:56:47,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Wed 1/27 Pre: $ABT $APH $ANTM $T $ADP $BA $BX $EAT $CLS $CPF $GIB $CVLT $GLW $EXTR $GD $GWB $HES $HESM $KNX $MPX $MKTX $MNRO $NDAQ $NSC $NYCB $OSK $PGR $PB $ROL $RES $SBSI $TEL $TDY $TXT $UMC $USAP $VFC,en,[],[],[],0,0,2,[],"['abt', 'aph', 'antm', 't', 'adp', 'ba', 'bx', 'eat', 'cls', 'cpf', 'gib', 'cvlt', 'glw', 'extr', 'gd', 'gwb', 'hes', 'hesm', 'knx', 'mpx', 'mktx', 'mnro', 'ndaq', 'nsc', 'nycb', 'osk', 'pgr', 'pb', 'rol', 'res', 'sbsi', 'tel', 'tdy', 'txt', 'umc', 'usap', 'vfc']",https://twitter.com/OpenOutcrier/status/1354050653430165504,False,,0,,,,,,,,[],,,,
1354004448717246464,1354004448717246464,2021-01-26 10:53:11 CET,2021-01-26,10:53:11,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TXT Textron Inc. Common Stock Top stock up 135% from low. Close: 49.96 VolvsAvg: 1.77 Liq: $88M  https://t.co/hZxgJPy8uP,en,[],['http://stockcharts.com/h-sc/ui?s=TXT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['txt'],https://twitter.com/stockmktgenius/status/1354004448717246464,False,,0,,,,,,,,[],,,,
1353961275110391808,1353961275110391808,2021-01-26 08:01:38 CET,2021-01-26,08:01:38,+0200,2266388972,midetimes,MidEast Times,,Textron $TXT Scheduled to Post Quarterly Earnings on Wednesday  https://t.co/G4lfGIregX #stocks,en,[],['http://www.dailypolitical.com/?p=5096540'],[],0,0,0,['stocks'],['txt'],https://twitter.com/midetimes/status/1353961275110391808,False,,0,,,,,,,,[],,,,
1353961273080352768,1353961273080352768,2021-01-26 08:01:37 CET,2021-01-26,08:01:37,+0200,2338882843,dailypoliticaln,Daily Political,,Textron $TXT Scheduled to Post Quarterly Earnings on Wednesday  https://t.co/kbwSlZhd8N,en,[],['http://www.dailypolitical.com/?p=5096540'],[],0,0,0,[],['txt'],https://twitter.com/dailypoliticaln/status/1353961273080352768,False,,0,,,,,,,,[],,,,
1353853792782069761,1353853792782069761,2021-01-26 00:54:32 CET,2021-01-26,00:54:32,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TXT Textron Inc. Common Stock #Monster #Volume #Stock $SPY $SPX $QQQ 49.96 VolvsAvg: 1.77 Liq: $88M  https://t.co/hZxgJPy8uP,en,[],['http://stockcharts.com/h-sc/ui?s=TXT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['txt', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1353853792782069761,False,,0,,,,,,,,[],,,,
1353734513696804866,1353734513696804866,2021-01-25 17:00:33 CET,2021-01-25,17:00:33,+0200,1118381612,tsxplayer1,TSX Player,,"Telus International, a subsidiary of Telus Corp., is offering 33.33 million of its subordinate voting shares in the IPO, including 21.93 million from treasury and 11.40 million from TELUS Corporation (TELUS)  Ticker will be $TXT . #stocks #news #business  https://t.co/XjC1rKldcU",en,[],[],['https://pbs.twimg.com/media/EsluWxaUYAEm61p.jpg'],0,0,0,"['stocks', 'news', 'business']",['txt'],https://twitter.com/Tsxplayer1/status/1353734513696804866,False,,1,https://pbs.twimg.com/media/EsluWxaUYAEm61p.jpg,,,,,,,[],,,,
1353662689604751361,1353662689604751361,2021-01-25 12:15:09 CET,2021-01-25,12:15:09,+0200,1203755478892916736,condottierefire,AJ Macro,,3/3 $SOGO $TEAM $TXT $ZNTE  https://t.co/QEYBgt0n0Q,en,[],[],"['https://pbs.twimg.com/media/EsktCSRXUAAaV2F.jpg', 'https://pbs.twimg.com/media/EsktCSwWMAEZ-WU.jpg', 'https://pbs.twimg.com/media/EsktCTFXAAAA1SX.jpg', 'https://pbs.twimg.com/media/EsktCTqXUAAK-2y.jpg']",0,0,0,[],"['sogo', 'team', 'txt', 'znte']",https://twitter.com/CondottiereFIRE/status/1353662689604751361,False,https://twitter.com/CondottiereFIRE/status/1353662575016341504,1,https://pbs.twimg.com/media/EsktCSRXUAAaV2F.jpg,,,,,,,[],,,,
1353630794783154176,1353630794783154176,2021-01-25 10:08:25 CET,2021-01-25,10:08:25,+0200,374729426,tickeron,Tickeron,,$TXT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/l8WycI7n3W #Textron #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/HpUry2k1gu,en,[],['https://srnk.us/go/2485449'],['https://pbs.twimg.com/media/EskQCOdUcAEGtA8.jpg'],0,0,1,"['textron', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['txt'],https://twitter.com/Tickeron/status/1353630794783154176,False,,1,https://pbs.twimg.com/media/EskQCOdUcAEGtA8.jpg,,,,,,,[],,,,
1353516587811274752,1353513503596937218,2021-01-25 02:34:36 CET,2021-01-25,02:34:36,+0200,1009577810170482688,cohncapital,Cohen Capital,,"@jeneps @LiveSquawk Could be bullish for value stocks. $GE, $CAT, $FCX, $TXT",en,[],[],[],0,0,1,[],"['ge', 'cat', 'fcx', 'txt']",https://twitter.com/cohncapital/status/1353516587811274752,False,,0,,,,,,,,"[{'screen_name': 'jeneps', 'name': 'Jennifer Epstein', 'id': '45399148'}, {'screen_name': 'LiveSquawk', 'name': 'LiveSquawk', 'id': '59393368'}]",,,,
1353451301598879745,1353451301598879745,2021-01-24 22:15:10 CET,2021-01-24,22:15:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Textron $TXT With Risk Controls  https://t.co/saU7pmPcF8  https://t.co/ABV4RrFRWO,en,[],['https://tinyurl.com/y3nyk3d5'],['https://pbs.twimg.com/media/EshsyS2U0AApP7e.png'],0,0,0,[],['txt'],https://twitter.com/marketcycles/status/1353451301598879745,False,,1,https://pbs.twimg.com/media/EshsyS2U0AApP7e.png,,,,,,,[],,,,
1353351727282589697,1353351727282589697,2021-01-24 15:39:30 CET,2021-01-24,15:39:30,+0200,716737614771044352,optioncharts,max pain,,$TXT Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/4dTgsbqa1x  https://t.co/w43DDii1jV,en,[],['http://maximum-pain.com/iv/TXT?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsgSOX_XEAI3SxF.jpg'],0,0,0,"['maxpain', 'options']",['txt'],https://twitter.com/optioncharts/status/1353351727282589697,False,,1,https://pbs.twimg.com/media/EsgSOX_XEAI3SxF.jpg,,,,,,,[],,,,
1353106233008513026,1353106233008513026,2021-01-23 23:24:00 CET,2021-01-23,23:24:00,+0200,121370906,chartmill,ChartMill,,"According to the technical breakouts screen, $TXT, $ABT and $NVT are showing a decent breakout pattern for today.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['txt', 'abt', 'nvt']",https://twitter.com/ChartMill/status/1353106233008513026,False,,0,,,,,,,,[],,,,
1352968596645945350,1352968596645945350,2021-01-23 14:17:05 CET,2021-01-23,14:17:05,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TXT Textron Inc. Common Stock Top stock up 135% from low. Close: 49.73 VolvsAvg: 1.04 Liq: $45M  https://t.co/hZxgJPy8uP,en,[],['http://stockcharts.com/h-sc/ui?s=TXT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['txt'],https://twitter.com/stockmktgenius/status/1352968596645945350,False,,0,,,,,,,,[],,,,
1352866071133487107,1352866071133487107,2021-01-23 07:29:41 CET,2021-01-23,07:29:41,+0200,1134049078424162304,newsfilterio,Investor News,,Will Bell Unit Remain an Overhang on Textron Q4 Earnings? $TXT $TDY $CW $LDOS  https://t.co/lnL2ENxrDl,en,[],['https://newsfilter.io/articles/will-bell-unit-remain-an-overhang-on-textron-txt-q4-earnings-b0e9b901942b85cbc4d2b92701cca126'],[],0,0,0,[],"['txt', 'tdy', 'cw', 'ldos']",https://twitter.com/newsfilterio/status/1352866071133487107,False,,0,,,,,,,,[],,,,
1352854456266678273,1352854456266678273,2021-01-23 06:43:31 CET,2021-01-23,06:43:31,+0200,374729426,tickeron,Tickeron,,$TXT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/vB9djReDK7 #Textron #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/a3EmrHZyc1,en,[],['https://srnk.us/go/2480043'],['https://pbs.twimg.com/media/EsZN9XqUYAA0ilQ.jpg'],0,0,0,"['textron', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['txt'],https://twitter.com/Tickeron/status/1352854456266678273,False,,1,https://pbs.twimg.com/media/EsZN9XqUYAA0ilQ.jpg,,,,,,,[],,,,
1352740405792669698,1352740405792669698,2021-01-22 23:10:20 CET,2021-01-22,23:10:20,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Textron Inc current quarter revenue growth YoY of -16.10% ranked 2973 out of 5414 companies in our database.    https://t.co/fVtVCSQRsM $TXT  🚀🚀🚀🚀🚀  https://t.co/qQ5RoHRVyg,en,[],['https://www.earningsfly.com/stocks/txt?source=twitter-bot'],['https://pbs.twimg.com/media/EsXmOtdXcAEsjIS.png'],0,0,0,[],['txt'],https://twitter.com/earningsflyinc/status/1352740405792669698,False,,1,https://pbs.twimg.com/media/EsXmOtdXcAEsjIS.png,,,,,,,[],,,,
1352636901149323265,1352636901149323265,2021-01-22 16:19:02 CET,2021-01-22,16:19:02,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $GP $BEEM $L $FCG $FUBO $TXT $GMS $LTHM $CSGS $SGMS $ROAD $HTBK $BXS $PTEU $CNX $ONCY $EVRI $SYK $TOWN $MGNX ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['gp', 'beem', 'l', 'fcg', 'fubo', 'txt', 'gms', 'lthm', 'csgs', 'sgms', 'road', 'htbk', 'bxs', 'pteu', 'cnx', 'oncy', 'evri', 'syk', 'town', 'mgnx']",https://twitter.com/SwingTradeBot/status/1352636901149323265,False,,0,,,,,,,,[],,,,
1352562202033737730,1352562202033737730,2021-01-22 11:22:13 CET,2021-01-22,11:22:13,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TXT Textron Inc. Common Stock Top stock up 135% from low. Close: 49.16 VolvsAvg: 0.68 Liq: $31M  https://t.co/hZxgJPy8uP,en,[],['http://stockcharts.com/h-sc/ui?s=TXT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['txt'],https://twitter.com/stockmktgenius/status/1352562202033737730,False,,0,,,,,,,,[],,,,
1352474828108918785,1349797701316190210,2021-01-22 05:35:01 CET,2021-01-22,05:35:01,+0200,2188722409,golan_lewkowicz,Golan Jason Lewkowicz,,$ISSC partnership with $TXT will start showing in their fundamentals... the technicals are a leading indicator that channel checks may confirm a considerable amount of revenue and backlog growth.,en,[],[],[],0,1,2,[],"['issc', 'txt']",https://twitter.com/Golan_Lewkowicz/status/1352474828108918785,False,,0,,,,,,,,[],,,,
1352468532882153472,1352468532882153472,2021-01-22 05:10:00 CET,2021-01-22,05:10:00,+0200,374729426,tickeron,Tickeron,,"$TXT in +1.41% Uptrend, rising for three consecutive days on January 20, 2021. View odds for this and other indicators:  https://t.co/3TKRH8ho5F #Textron #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0wPv0bleGg",en,[],['https://srnk.us/go/2477537'],['https://pbs.twimg.com/media/EsTu9rQUUAIZKS7.png'],0,0,0,"['textron', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['txt'],https://twitter.com/Tickeron/status/1352468532882153472,False,,1,https://pbs.twimg.com/media/EsTu9rQUUAIZKS7.png,,,,,,,[],,,,
1352393917170384898,1352393917170384898,2021-01-22 00:13:30 CET,2021-01-22,00:13:30,+0200,716737614771044352,optioncharts,max pain,,$TXT Delta expiration 02/19/2021 #maxpain #options  https://t.co/nOPdQUfq9i  https://t.co/aR2BzzxSOD,en,[],['http://maximum-pain.com/greeks/TXT?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsSrGeZXIAIsgaR.jpg'],0,0,0,"['maxpain', 'options']",['txt'],https://twitter.com/optioncharts/status/1352393917170384898,False,,1,https://pbs.twimg.com/media/EsSrGeZXIAIsgaR.jpg,,,,,,,[],,,,
1352268012393553920,1352268012393553920,2021-01-21 15:53:12 CET,2021-01-21,15:53:12,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK2 $TXT, $MAN, $MTZ, $URI, $XYL, $PCAR, $NLSN, $FLS, $ETN, $AME  #Industrials $XLI $DIA #growthstocks #stocks #finance #investment  https://t.co/QyFaZMPsdf  https://t.co/XT25HqxnEb",tl,[],['https://bit.ly/2Kza702'],['https://pbs.twimg.com/media/EsQ4lynXIAEUNx_.png'],0,0,0,"['gsector', 'sell', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['txt', 'man', 'mtz', 'uri', 'xyl', 'pcar', 'nlsn', 'fls', 'etn', 'ame', 'xli', 'dia']",https://twitter.com/TradeFlags/status/1352268012393553920,False,,1,https://pbs.twimg.com/media/EsQ4lynXIAEUNx_.png,,,,,,,[],,,,
1352079193534726147,1352079193534726147,2021-01-21 03:22:54 CET,2021-01-21,03:22:54,+0200,1350919833458597888,thotstock,BUYINGPOWERBUCKET,,Aerospace and defense looking good for $BA already triggered weekly midband. $TXT hasn’t broken out yet.. eyeballing.,en,[],[],[],0,0,0,[],"['ba', 'txt']",https://twitter.com/ThotStock/status/1352079193534726147,False,,0,,,,,,,,[],,,,
1352042175081697282,1352042175081697282,2021-01-21 00:55:48 CET,2021-01-21,00:55:48,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TXT Textron Inc. Common Stock Leading stock #BreakOutWatch Recent close 49.63 Liquidity: $25M  https://t.co/hZxgJPy8uP,en,[],['http://stockcharts.com/h-sc/ui?s=TXT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['txt'],https://twitter.com/stockmktgenius/status/1352042175081697282,False,,0,,,,,,,,[],,,,
1351918710605426691,1351918710605426691,2021-01-20 16:45:12 CET,2021-01-20,16:45:12,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Textron Inc current quarter revenue growth YoY of -16.10% ranked 2970 out of 5414 companies in our database.    https://t.co/fVtVCSQRsM $TXT  🚀🚀🚀🚀🚀  https://t.co/yIbhGJfXWv,en,[],['https://www.earningsfly.com/stocks/txt?source=twitter-bot'],['https://pbs.twimg.com/media/EsL65yZW8AAknsy.png'],0,0,0,[],['txt'],https://twitter.com/earningsflyinc/status/1351918710605426691,False,,1,https://pbs.twimg.com/media/EsL65yZW8AAknsy.png,,,,,,,[],,,,
1351847481911468034,1351847481911468034,2021-01-20 12:02:10 CET,2021-01-20,12:02:10,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TXT Textron Inc. Common Stock Top stock up 135% from low. Close: 49.37 VolvsAvg: 0.62 Liq: $31M  https://t.co/hZxgJPy8uP,en,[],['http://stockcharts.com/h-sc/ui?s=TXT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['txt'],https://twitter.com/stockmktgenius/status/1351847481911468034,False,,0,,,,,,,,[],,,,
1351808435977814016,1351808435977814016,2021-01-20 09:27:01 CET,2021-01-20,09:27:01,+0200,374729426,tickeron,Tickeron,,$TXT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/QozlNFJdrQ #Textron #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/pKFn89J7Vn,en,[],['https://srnk.us/go/2473249'],['https://pbs.twimg.com/media/EsKWm9sUwAIA3pT.jpg'],0,0,0,"['textron', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['txt'],https://twitter.com/Tickeron/status/1351808435977814016,False,,1,https://pbs.twimg.com/media/EsKWm9sUwAIA3pT.jpg,,,,,,,[],,,,
1351781723927949312,1351781723927949312,2021-01-20 07:40:52 CET,2021-01-20,07:40:52,+0200,852931863547084801,transcriptdaily,Transcript Daily,,Textron $TXT to Release Earnings on Wednesday  https://t.co/sxmjYpyPsy,en,[],['http://zpr.io/HQ3RK'],[],0,0,0,[],['txt'],https://twitter.com/TranscriptDaily/status/1351781723927949312,False,,0,,,,,,,,[],,,,
1351563571868610562,1351546737891172352,2021-01-19 17:14:01 CET,2021-01-19,17:14:01,+0200,3292950000,mrbagdashian,Mr. Secure The Bagdashian 💼,,@nycsadgirl $TXT Government Military Weaponized Vehicles,en,[],[],[],0,1,2,[],['txt'],https://twitter.com/MrBagdashian/status/1351563571868610562,False,,0,,,,,,,,"[{'screen_name': 'nycsadgirl', 'name': 'ri westwood', 'id': '1271968964655095808'}]",,,,
1351561134617337865,1351561134617337865,2021-01-19 17:04:19 CET,2021-01-19,17:04:19,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $IDNA $APPN $TRNS $AMKR $DADA $CVA $AVNW $HBIO $TXT $SDIV $MOTS $LPCN $GNFT $AOM $AVYA $DSU $FORTY $SLQT $BRBS $YSG ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['idna', 'appn', 'trns', 'amkr', 'dada', 'cva', 'avnw', 'hbio', 'txt', 'sdiv', 'mots', 'lpcn', 'gnft', 'aom', 'avya', 'dsu', 'forty', 'slqt', 'brbs', 'ysg']",https://twitter.com/SwingTradeBot/status/1351561134617337865,False,,0,,,,,,,,[],,,,
1351418235892195328,1351418235892195328,2021-01-19 07:36:30 CET,2021-01-19,07:36:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TXT Textron Inc. Common Stock Top stock up 135% from low. Close: 48.94 VolvsAvg: 0.93 Liq: $48M  https://t.co/hZxgJPy8uP,en,[],['http://stockcharts.com/h-sc/ui?s=TXT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['txt'],https://twitter.com/stockmktgenius/status/1351418235892195328,False,,0,,,,,,,,[],,,,
1351391583367819266,1351391583367819266,2021-01-19 05:50:35 CET,2021-01-19,05:50:35,+0200,925751546159169536,sleekoptions,sleekOptions,,"$TXT [Jan-15 45 Puts] up +33.33%  Alerted at $0.15  on Jan  8 2021  2:00PM Peak after alert $0.20 on 2021-01-08   Daily Progress:  https://t.co/mitu0LKyhP  https://t.co/vyqU71oBdg",en,[],['https://sleekoptions.com/st.aspx?ald=e960f6b1-5683-4c2d-b96a-bc0f8111ed67'],['https://pbs.twimg.com/media/EsEbe9SWMAEesew.jpg'],0,0,0,[],['txt'],https://twitter.com/sleekoptions/status/1351391583367819266,False,,1,https://pbs.twimg.com/media/EsEbe9SWMAEesew.jpg,,,,,,,[],,,,
1351390556442783745,1351390556442783745,2021-01-19 05:46:30 CET,2021-01-19,05:46:30,+0200,925751546159169536,sleekoptions,sleekOptions,,"$TXT [Jan-15 50 Calls] up +33.33%  Alerted at $0.90  on Dec 22 2020 11:15AM Peak after alert $1.20 on 2020-12-23   Daily Progress:  https://t.co/Oly2paLDlo  https://t.co/l5P9PrH07L",en,[],['https://sleekoptions.com/st.aspx?ald=45ea01a4-d8ff-4f3b-8e41-59d51a4a12c9'],['https://pbs.twimg.com/media/EsEajLtXcAAEIYV.jpg'],0,0,0,[],['txt'],https://twitter.com/sleekoptions/status/1351390556442783745,False,,1,https://pbs.twimg.com/media/EsEajLtXcAAEIYV.jpg,,,,,,,[],,,,
1351388512168325123,1351388512168325123,2021-01-19 05:38:23 CET,2021-01-19,05:38:23,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $TXT -87.50% | -88.46% | -91.89% | 15.38% | -84.00% | 954.12% |     https://t.co/nbnsSD70UN  https://t.co/aNqAWccF12",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=TXT'],['https://pbs.twimg.com/media/EsEYsMFXEAIVpJ0.jpg'],0,0,0,[],['txt'],https://twitter.com/sleekoptions/status/1351388512168325123,False,,1,https://pbs.twimg.com/media/EsEYsMFXEAIVpJ0.jpg,,,,,,,[],,,,
1351387498493190146,1351387498493190146,2021-01-19 05:34:21 CET,2021-01-19,05:34:21,+0200,925751546159169536,sleekoptions,sleekOptions,,"$TXT - #OptionsTrading - Monthly performance of the algo based option alerts posted for TXT   https://t.co/7Au3nJrZUR",en,[],['https://sleekoptions.com/pps.aspx?sym=TXT'],[],0,0,0,['optionstrading'],['txt'],https://twitter.com/sleekoptions/status/1351387498493190146,False,,0,,,,,,,,[],,,,
