id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353816249948532736,1353816249948532736,2021-01-25 22:25:21 CET,2021-01-25,22:25:21,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"The S&amp;P 500 had quite the day today, finally closing up .36% led by #Utilities and #technology.  The leaders:  $CTXS $SJM $CLX $IRM $FOXA $DISCA $VIAC $TSLA Top laggards:  $IPG $ENPH $CCL $RCL $MGM $WRK $FCX $FTI $NOV $BKR  https://t.co/1ZRy9YJKbV",en,[],[],['https://pbs.twimg.com/media/Esm4bqoVcAAKy1F.jpg'],1,0,3,"['utilities', 'technology']","['ctxs', 'sjm', 'clx', 'irm', 'foxa', 'disca', 'viac', 'tsla', 'ipg', 'enph', 'ccl', 'rcl', 'mgm', 'wrk', 'fcx', 'fti', 'nov', 'bkr']",https://twitter.com/BArmstrong_TDA/status/1353816249948532736,False,,1,https://pbs.twimg.com/media/Esm4bqoVcAAKy1F.jpg,,,,,,,[],,,,
1353761358517559296,1353761358517559296,2021-01-25 18:47:14 CET,2021-01-25,18:47:14,+0200,39035316,charttrader175,ChartTrader,,$IPG.v c/s-b/o s/n52wkhi w4f/t ut/b t/u $IPG #tsxv #smallcaps #tsx #cdnpennystocks #cdnhotstocks #cdnwolfpack #stocksharks #Trading DYODD {25Jan2021]  https://t.co/CBYsnTderR,ht,[],[],['https://pbs.twimg.com/media/EsmGiB7XEAAeNnZ.jpg'],0,0,0,"['tsxv', 'smallcaps', 'tsx', 'cdnpennystocks', 'cdnhotstocks', 'cdnwolfpack', 'stocksharks', 'trading']","['ipg.v', 'ipg']",https://twitter.com/ChartTrader175/status/1353761358517559296,False,,1,https://pbs.twimg.com/media/EsmGiB7XEAAeNnZ.jpg,,,,,,,[],,,,
1353648101215657986,1353648101215657986,2021-01-25 11:17:11 CET,2021-01-25,11:17:11,+0200,3010817206,theextraincome,TheExtraIncome,,"Predictable Stocks with strong #Business and wide #Moat. Read about #Interpublic Group of Companies, Inc. (The) $IPG at  https://t.co/jSEuzK6k8w",en,[],['http://bit.ly/36czPPs'],[],0,0,0,"['business', 'moat', 'interpublic']",['ipg'],https://twitter.com/TheExtraIncome/status/1353648101215657986,False,,0,,,,,,,,[],,,,
1353634299782836224,1353634299782836224,2021-01-25 10:22:21 CET,2021-01-25,10:22:21,+0200,3010817206,theextraincome,TheExtraIncome,,5 Stocks With High Predictability Ranks $CBRE $UHS $GL $BWA $IPG #Predictability #Business #Moat  https://t.co/jSEuzK6k8w  https://t.co/1JYJK7nSkO,en,[],['http://bit.ly/36czPPs'],['https://pbs.twimg.com/media/EskTN-9XIAAoOQB.png'],0,0,0,"['predictability', 'business', 'moat']","['cbre', 'uhs', 'gl', 'bwa', 'ipg']",https://twitter.com/TheExtraIncome/status/1353634299782836224,False,,1,https://pbs.twimg.com/media/EskTN-9XIAAoOQB.png,,,,,,,[],,,,
1353600129358417920,1353600129358417920,2021-01-25 08:06:34 CET,2021-01-25,08:06:34,+0200,374729426,tickeron,Tickeron,,$IPG in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/0yOno6CTdN #InterpublicGroupOfCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Jq17rSZLiV,en,[],['https://srnk.us/go/2485252'],['https://pbs.twimg.com/media/Esj0JQlUYAEZ8CB.jpg'],0,0,0,"['interpublicgroupofcos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ipg'],https://twitter.com/Tickeron/status/1353600129358417920,False,,1,https://pbs.twimg.com/media/Esj0JQlUYAEZ8CB.jpg,,,,,,,[],,,,
1353548138829787136,1353548138829787136,2021-01-25 04:39:58 CET,2021-01-25,04:39:58,+0200,3010817206,theextraincome,TheExtraIncome,,"#PzenaInvestment by #RichardPzena top sales in #Q32020 include  #Interpublic Group of Companies, Inc. (The) $IPG . Read about the trade at  https://t.co/AQe2h6YaR1",en,[],['https://bit.ly/3pm9zdx'],[],0,0,0,"['pzenainvestment', 'richardpzena', 'q32020', 'interpublic']",['ipg'],https://twitter.com/TheExtraIncome/status/1353548138829787136,False,,0,,,,,,,,[],,,,
1353217821002539008,1353217821002539008,2021-01-24 06:47:24 CET,2021-01-24,06:47:24,+0200,374729426,tickeron,Tickeron,,$IPG in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/OkgFqyGPtX #InterpublicGroupOfCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/zYW7gC6suu,en,[],['https://srnk.us/go/2483173'],['https://pbs.twimg.com/media/EseYb-KU0AATr2M.jpg'],0,0,0,"['interpublicgroupofcos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ipg'],https://twitter.com/Tickeron/status/1353217821002539008,False,,1,https://pbs.twimg.com/media/EseYb-KU0AATr2M.jpg,,,,,,,[],,,,
1353110387013668866,1353110387013668866,2021-01-23 23:40:30 CET,2021-01-23,23:40:30,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Interpublic Group of Companies Inc. Shares Approach 52-Week High - Market Mover  https://t.co/wMzT8uXrLu $IPG #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/VLh6'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ipg'],https://twitter.com/kwhenfinance/status/1353110387013668866,False,,0,,,,,,,,[],,,,
1353088878589202433,1353088878589202433,2021-01-23 22:15:02 CET,2021-01-23,22:15:02,+0200,1070453246148390913,eresearchcom,eResearch Corp.,,See my article about @imperial_mining for @Investor_Intel below. ... Imperial Mining Sets Comprehensive 2021 Plan at Crater Lake after $2.6M Financing   https://t.co/jg1NFFPy2D  $IPG $IPG.CA $IPG.V $IMPNF #Scandium #rareearth #rareearths #technologymetal #criticalmaterial #mining,en,"[{'screen_name': 'imperial_mining', 'name': 'imperial_mining', 'id': '995008835067793409'}, {'screen_name': 'investor_intel', 'name': 'investorintel', 'id': '123915259'}]",['http://ow.ly/NRt450Dg4BJ'],[],0,1,1,"['scandium', 'rareearth', 'rareearths', 'technologymetal', 'criticalmaterial', 'mining']","['ipg', 'ipg.ca', 'ipg.v', 'impnf']",https://twitter.com/eResearchCOM/status/1353088878589202433,False,,0,,,,,,,,[],,,,
1353040788125585415,1353040788125585415,2021-01-23 19:03:56 CET,2021-01-23,19:03:56,+0200,716737614771044352,optioncharts,max pain,,$IPG Delta expiration 02/19/2021 #maxpain #options  https://t.co/A1bFXzYPDD  https://t.co/CGWHYj8kli,tl,[],['http://maximum-pain.com/greeks/IPG?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Esb3bVdXYAE1ItQ.jpg'],0,0,0,"['maxpain', 'options']",['ipg'],https://twitter.com/optioncharts/status/1353040788125585415,False,,1,https://pbs.twimg.com/media/Esb3bVdXYAE1ItQ.jpg,,,,,,,[],,,,
1352672260864278528,1352672260864278528,2021-01-22 18:39:33 CET,2021-01-22,18:39:33,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $LCYAU $CMLS $GSST $IPG $USAP $CLSD $CAC $AMLP $FDL $WSBC $TMP $AROC $FEN $ETY $BBW $HIHO $HNRG $WH $HSAQ $MSB ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['lcyau', 'cmls', 'gsst', 'ipg', 'usap', 'clsd', 'cac', 'amlp', 'fdl', 'wsbc', 'tmp', 'aroc', 'fen', 'ety', 'bbw', 'hiho', 'hnrg', 'wh', 'hsaq', 'msb']",https://twitter.com/SwingTradeBot/status/1352672260864278528,False,,0,,,,,,,,[],,,,
1352639251087810560,1352639251087810560,2021-01-22 16:28:22 CET,2021-01-22,16:28:22,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: Value Watchlist $KR $EA $OMC $IPG $VMW $DELL  https://t.co/7cmhy7zrjL,pl,[],['https://www.vhinny.com/portfolio/?id=io3x694pym?utm_source=twitter&utm_medium=referral&utm_campaign=?id=io3x694pym'],[],0,0,0,[],"['kr', 'ea', 'omc', 'ipg', 'vmw', 'dell']",https://twitter.com/VhinnyInvesting/status/1352639251087810560,False,,0,,,,,,,,[],,,,
1352616469952143363,1352616469952143363,2021-01-22 14:57:51 CET,2021-01-22,14:57:51,+0200,143198843,chf_ir,CHF IR,,"IMPERIAL MINING ANNOUNCES CLOSING OF A $500,000 PRIVATE PLACEMENT OF SHARES  #ImperialMining #Mining #Scandium #CriticalMetals $IPG  Read here:   https://t.co/eqedIPzDI4",en,[],['http://ow.ly/9Bqu50DfuQm'],[],0,0,0,"['imperialmining', 'mining', 'scandium', 'criticalmetals']",['ipg'],https://twitter.com/CHF_IR/status/1352616469952143363,False,,0,,,,,,,,[],,,,
1352616378273034242,1352616378273034242,2021-01-22 14:57:29 CET,2021-01-22,14:57:29,+0200,995008835067793409,imperial_mining,imperial_mining,,"IMPERIAL MINING ANNOUNCES CLOSING OF A $500,000 PRIVATE PLACEMENT OF SHARES  #ImperialMining #Mining #Scandium #CriticalMetals $IPG  Read here:   https://t.co/Wxn0XT7Uvv",en,[],['http://ow.ly/1aiN50DfuOL'],[],0,1,4,"['imperialmining', 'mining', 'scandium', 'criticalmetals']",['ipg'],https://twitter.com/imperial_mining/status/1352616378273034242,False,,0,,,,,,,,[],,,,
1352311002247933955,1352311002247933955,2021-01-21 18:44:02 CET,2021-01-21,18:44:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AFYA $RCMT $SLDB $RADI $ATHM $OESX $CPTA $JFIN $SPRT $CAAS $ARBGU $AXR $RAAX $STLV $ECPG $REFR $TSRI $TVC $BUR $IPG ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['afya', 'rcmt', 'sldb', 'radi', 'athm', 'oesx', 'cpta', 'jfin', 'sprt', 'caas', 'arbgu', 'axr', 'raax', 'stlv', 'ecpg', 'refr', 'tsri', 'tvc', 'bur', 'ipg']",https://twitter.com/SwingTradeBot/status/1352311002247933955,False,,0,,,,,,,,[],,,,
1352281430630551556,1352281430630551556,2021-01-21 16:46:31 CET,2021-01-21,16:46:31,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$IPG MRM Names Harsh Kapadia Chief Creative Officer For East Coast  https://t.co/lbxdaLFGCc,tl,[],['https://www.otcdynamics.com/ipg-mrm-names-harsh-kapadia-chief-creative-officer-for-east-coast/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ipg'],https://twitter.com/otcdynamics/status/1352281430630551556,False,,0,,,,,,,,[],,,,
1352280810775314432,1352280810775314432,2021-01-21 16:44:04 CET,2021-01-21,16:44:04,+0200,1134049078424162304,newsfilterio,Investor News,,MRM Names Harsh Kapadia Chief Creative Officer For East Coast $IPG  https://t.co/CLHHZCLrhF,en,[],['https://newsfilter.io/articles/mrm-names-harsh-kapadia-chief-creative-officer-for-east-coast-dc41f813d33cace350914e0f4946f412'],[],0,0,0,[],['ipg'],https://twitter.com/newsfilterio/status/1352280810775314432,False,,0,,,,,,,,[],,,,
1352276865470369795,1352276865470369795,2021-01-21 16:28:23 CET,2021-01-21,16:28:23,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK2 $TMUS, $MOMO, $DISCK, $WB, $T, $VG, $NTES, $DISCA, $FOXA, $IPG  #Communication #Services $IYZ $FCOM $VOX $XLC #growthstocks #stocks #finance #investment  https://t.co/rPXWKK5gly  https://t.co/l0omYSbjb6",in,[],['https://bit.ly/3c0pdao'],['https://pbs.twimg.com/media/EsRApINXUAcep8T.png'],0,0,0,"['gsector', 'sell', 'communication', 'services', 'growthstocks', 'stocks', 'finance', 'investment']","['tmus', 'momo', 'disck', 'wb', 't', 'vg', 'ntes', 'disca', 'foxa', 'ipg', 'iyz', 'fcom', 'vox', 'xlc']",https://twitter.com/TradeFlags/status/1352276865470369795,False,,1,https://pbs.twimg.com/media/EsRApINXUAcep8T.png,,,,,,,[],,,,
1352269448821014534,1352269448821014534,2021-01-21 15:58:55 CET,2021-01-21,15:58:55,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $IPG Size: 105100 Price: 24.755 Time: 958 Amount: $2,601,750.50",en,[],[],[],0,0,0,[],['ipg'],https://twitter.com/TradeWithAlerts/status/1352269448821014534,False,,0,,,,,,,,[],,,,
1352135850029576192,1352135850029576192,2021-01-21 07:08:02 CET,2021-01-21,07:08:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Interpublic Group Of Cos $IPG With Risk Controls  https://t.co/wiS7vQRRJZ Click for Details  https://t.co/DTp3S5JeGX,en,[],['http://dlvr.it/Rr1N9s'],['https://pbs.twimg.com/media/EsPAY_FUYAAV_19.png'],0,0,0,[],['ipg'],https://twitter.com/marketcycles/status/1352135850029576192,False,,1,https://pbs.twimg.com/media/EsPAY_FUYAAV_19.png,,,,,,,[],,,,
1352133385746075648,1352133385746075648,2021-01-21 06:58:15 CET,2021-01-21,06:58:15,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Interpublic Group of Companies Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/uRtJ3ldqte $IPG #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/dgZF'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ipg'],https://twitter.com/kwhenfinance/status/1352133385746075648,False,,0,,,,,,,,[],,,,
1352130155678994432,1352130155678994432,2021-01-21 06:45:25 CET,2021-01-21,06:45:25,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Interpublic Group Of Cos $IPG With Risk Controls  https://t.co/qPUbguZPuR  https://t.co/a5FRvShi3v,en,[],['https://tinyurl.com/yyjwnca3'],['https://pbs.twimg.com/media/EsO7Nf2XcAE_Kq1.png'],0,0,0,[],['ipg'],https://twitter.com/marketcycles/status/1352130155678994432,False,,1,https://pbs.twimg.com/media/EsO7Nf2XcAE_Kq1.png,,,,,,,[],,,,
1352013404672716803,1352013404672716803,2021-01-20 23:01:29 CET,2021-01-20,23:01:29,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"The S&amp;P500 closed at an all time high today - up 1.39% led by the #communications, #ConsumerDiscretionary &amp; #Technology sectors.  Leading the charge were:  $NFLX $GOOGL $F $PHM $LEN $KMX $DHI $AMZN $IVZ The laggards included: $BK $USB $NTRS $ALB $FYI $FAST $IPG $LRCX $KLAC $LYV  https://t.co/CgOLiLEXV5",en,[],[],['https://pbs.twimg.com/media/EsNQQTsUcAEGol0.jpg'],0,0,3,"['communications', 'consumerdiscretionary', 'technology']","['nflx', 'googl', 'f', 'phm', 'len', 'kmx', 'dhi', 'amzn', 'ivz', 'bk', 'usb', 'ntrs', 'alb', 'fyi', 'fast', 'ipg', 'lrcx', 'klac', 'lyv']",https://twitter.com/BArmstrong_TDA/status/1352013404672716803,False,,1,https://pbs.twimg.com/media/EsNQQTsUcAEGol0.jpg,,,,,,,[],,,,
1351947420083630080,1351947420083630080,2021-01-20 18:39:17 CET,2021-01-20,18:39:17,+0200,1339253269458259971,lindy_bot,LindyBot,,Williams Sonoma has outperformed the market by 16% over the past 12 days. 🚀  $WSM market cap is now roughly the size of Interpublic Group $IPG,en,[],[],[],0,0,0,[],"['wsm', 'ipg']",https://twitter.com/lindy_bot/status/1351947420083630080,False,,0,,,,,,,,[],,,,
1351901420740620292,1351901420740620292,2021-01-20 15:36:30 CET,2021-01-20,15:36:30,+0200,995008835067793409,imperial_mining,imperial_mining,,"Imperial Mining's President &amp; CEO Peter Cashin joined Gianni Kovacevic, an investor, author and keynote speaker, to discuss all things #scandium with InvestorIntel.   #CriticalMetals #RareEarths  $IPG   Watch it here:  https://t.co/vPYCxqxgJw",en,[],['https://www.youtube.com/watch?v=yVa-3_u6mVo&feature=youtu.be'],[],1,2,42,"['scandium', 'criticalmetals', 'rareearths']",['ipg'],https://twitter.com/imperial_mining/status/1351901420740620292,False,,0,,,,,,,,[],,,,
1351879394818592769,1351879394818592769,2021-01-20 14:08:59 CET,2021-01-20,14:08:59,+0200,374729426,tickeron,Tickeron,,"$IPG in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 2, 2020. View odds for this and other indicators:  https://t.co/gVWHj6ohA7 #InterpublicGroupOfCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sjrLxJHO0h",en,[],['https://srnk.us/go/2473708'],['https://pbs.twimg.com/media/EsLXJUDVkAERI1K.jpg'],0,0,0,"['interpublicgroupofcos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ipg'],https://twitter.com/Tickeron/status/1351879394818592769,False,,1,https://pbs.twimg.com/media/EsLXJUDVkAERI1K.jpg,,,,,,,[],,,,
1351832009384013826,1351832009384013826,2021-01-20 11:00:41 CET,2021-01-20,11:00:41,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Interpublic Gr of Cos - $IPG  💰 QUOTE $IPG was DOWN ⬇ on Tue Jan 19 Closed at 24.93 USD for a -0.04% loss from previous close 📉 📉 📉  📊 ANALYSIS Interpublic Gr of Cos should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['ipg', 'ipg']",https://twitter.com/communiststocks/status/1351832009384013826,False,,0,,,,,,,,[],,,,
1351748815485886464,1351748815485886464,2021-01-20 05:30:06 CET,2021-01-20,05:30:06,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $GWGH today at $7.05 per share, and the stock prices rebound back to pre-pandemic prices at $9.79, your investment would be worth $1388.65! That's 39% growth and $388.65 profit!    See more:  https://t.co/2pV8Epn69z   $HSTM $CO $STK $IPG $SNOA  https://t.co/5H9CWv24NU",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/EsJgYnoWMAAtIrS.jpg'],0,0,1,[],"['gwgh', 'hstm', 'co', 'stk', 'ipg', 'snoa']",https://twitter.com/ronarebound/status/1351748815485886464,False,,1,https://pbs.twimg.com/media/EsJgYnoWMAAtIrS.jpg,,,,,,,[],,,,
1351605053606539273,1351605053606539273,2021-01-19 19:58:51 CET,2021-01-19,19:58:51,+0200,995008835067793409,imperial_mining,imperial_mining,,"A wonderful surprise published by InvestorIntel today: an article on Imperial Mining written by Chris Thompson, a respected Canadian analyst.  #ImperialMining #Scandium #CriticalMetals #RareEarths $IPG  Read the article here:  https://t.co/9ohoTamXnC",en,[],['http://ow.ly/apWn50DcIjg'],[],1,13,165,"['imperialmining', 'scandium', 'criticalmetals', 'rareearths']",['ipg'],https://twitter.com/imperial_mining/status/1351605053606539273,False,,0,,,,,,,,[],,,,
1351531041459081217,1351531041459081217,2021-01-19 15:04:45 CET,2021-01-19,15:04:45,+0200,374729426,tickeron,Tickeron,,"$IPG in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 2, 2020. View odds for this and other indicators:  https://t.co/EK5GVnLxBS #InterpublicGroupOfCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/9tjwZoUuI4",en,[],['https://srnk.us/go/2471465'],['https://pbs.twimg.com/media/EsGaUe7UwAA0fHF.jpg'],0,0,0,"['interpublicgroupofcos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ipg'],https://twitter.com/Tickeron/status/1351531041459081217,False,,1,https://pbs.twimg.com/media/EsGaUe7UwAA0fHF.jpg,,,,,,,[],,,,
1351233422996480002,1351233422996480002,2021-01-18 19:22:07 CET,2021-01-18,19:22:07,+0200,716737614771044352,optioncharts,max pain,,$IPG Delta expiration 02/19/2021 #maxpain #options  https://t.co/A1bFXzYPDD  https://t.co/smAeiOhuAk,tl,[],['http://maximum-pain.com/greeks/IPG?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsCLo1kXYAA_dJ5.jpg'],0,0,0,"['maxpain', 'options']",['ipg'],https://twitter.com/optioncharts/status/1351233422996480002,False,,1,https://pbs.twimg.com/media/EsCLo1kXYAA_dJ5.jpg,,,,,,,[],,,,
1351179852704002064,1351179852704002064,2021-01-18 15:49:15 CET,2021-01-18,15:49:15,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Interpublic Group of Companies Inc. Shares Approach 52-Week High - Market Mover  https://t.co/QLhmZ35q4U $IPG #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/y4rz'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['ipg'],https://twitter.com/kwhenfinance/status/1351179852704002064,False,,0,,,,,,,,[],,,,
1351171514322857984,1351171514322857984,2021-01-18 15:16:07 CET,2021-01-18,15:16:07,+0200,995008835067793409,imperial_mining,imperial_mining,,"""The Crater Lake Project appears to have all of the traits of a high-quality, low cost project which is getting better delineated with every drilling program,"" Frederick Kozak   https://t.co/PH4rmWWWye  #mining #Scandium #criticalmetals #Crater_Lake $IPG",en,[],['https://bit.ly/3sCY5UL'],[],0,1,2,"['mining', 'scandium', 'criticalmetals', 'crater_lake']",['ipg'],https://twitter.com/imperial_mining/status/1351171514322857984,False,,0,,,,,,,,[],,,,
1351138083362795524,1351138083362795524,2021-01-18 13:03:16 CET,2021-01-18,13:03:16,+0200,895929863521095680,tradeflags,TradeFlags,,"#Levermann #US #MidCap #Sell WK2 $NRG (3), $LNC (1), $BG (-3), $MKSI (2), $CF (0), $IPG (3), $AMED (3), $AZPN (2), $LEA (3), $PNR (2)  https://t.co/atnpt7XEea  https://t.co/FpdX0ptr7F",in,[],['https://bit.ly/2LFWb4Q'],['https://pbs.twimg.com/media/EsA07PTW4AI6crI.png'],0,0,0,"['levermann', 'us', 'midcap', 'sell']","['nrg', 'lnc', 'bg', 'mksi', 'cf', 'ipg', 'amed', 'azpn', 'lea', 'pnr']",https://twitter.com/TradeFlags/status/1351138083362795524,False,,1,https://pbs.twimg.com/media/EsA07PTW4AI6crI.png,,,,,,,[],,,,
1350991944999194633,1350991944999194633,2021-01-18 03:22:34 CET,2021-01-18,03:22:34,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$RSHN CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Colorado  https://t.co/Mv3xmUrTi2  $PURA $AMX $MTG $BDCI $CLBK $ON $EVSV $IPG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,1,0,[],"['rshn', 'pura', 'amx', 'mtg', 'bdci', 'clbk', 'on', 'evsv', 'ipg']",https://twitter.com/askwarrenbuffet/status/1350991944999194633,False,,0,,,,,,,,[],,,,
1350907794195677184,1350907794195677184,2021-01-17 21:48:11 CET,2021-01-17,21:48:11,+0200,895929863521095680,tradeflags,TradeFlags,,"#Levermann #Global #MidCap #Sell WK2 $NRG (3), $LNC (1), $BG (-3), $MKSI (2), $CF (0), $IPG (3), $AMED (3), $AZPN (2), $LEA (3), $PNR (2)  https://t.co/WTq6u4IIiX  https://t.co/JHnnpn6kd3",in,[],['https://bit.ly/3qy0Wfx'],['https://pbs.twimg.com/media/Er9jep8XAAAuLnJ.png'],0,0,0,"['levermann', 'global', 'midcap', 'sell']","['nrg', 'lnc', 'bg', 'mksi', 'cf', 'ipg', 'amed', 'azpn', 'lea', 'pnr']",https://twitter.com/TradeFlags/status/1350907794195677184,False,,1,https://pbs.twimg.com/media/Er9jep8XAAAuLnJ.png,,,,,,,[],,,,
1350872566618062849,1350872566618062849,2021-01-17 19:28:12 CET,2021-01-17,19:28:12,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: Value Watchlist $KR $EA $OMC $IPG $VMW $DELL  https://t.co/7cmhy7zrjL,pl,[],['https://www.vhinny.com/portfolio/?id=io3x694pym?utm_source=twitter&utm_medium=referral&utm_campaign=?id=io3x694pym'],[],0,0,0,[],"['kr', 'ea', 'omc', 'ipg', 'vmw', 'dell']",https://twitter.com/VhinnyInvesting/status/1350872566618062849,False,,0,,,,,,,,[],,,,
1350606232348811265,1350606232348811265,2021-01-17 01:49:53 CET,2021-01-17,01:49:53,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CATV CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday  https://t.co/Mv3xmUJu9A  $TXN $APHD $HPNN $JNJ $S $HPE $COBI $PURA $AMX $MTG $BDCI $CLBK $ON $EVSV $IPG,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,3,[],"['catv', 'txn', 'aphd', 'hpnn', 'jnj', 's', 'hpe', 'cobi', 'pura', 'amx', 'mtg', 'bdci', 'clbk', 'on', 'evsv', 'ipg']",https://twitter.com/askwarrenbuffet/status/1350606232348811265,False,,0,,,,,,,,[],,,,
1350567828395614208,1350567828395614208,2021-01-16 23:17:17 CET,2021-01-16,23:17:17,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Interpublic Group of Companies Inc. Shares Near 52-Week High - Market Mover  https://t.co/UbTiNCGEQP $IPG #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/5WPf'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ipg'],https://twitter.com/kwhenfinance/status/1350567828395614208,False,,0,,,,,,,,[],,,,
1350485689314504712,1350485689314504712,2021-01-16 17:50:53 CET,2021-01-16,17:50:53,+0200,3332278954,yinkaobaseki,Yinka Obaseki,,My trades(#portfolio) going into next week.    Caterpillar Int #shares  Some new additions this week:  Parker Hannifin Shares $ph Inter Public Group Shares $ipg Tesxtron Int Shares $txt  See charts below #stocks  https://t.co/M5g5vmqMtQ,en,[],[],"['https://pbs.twimg.com/media/Er3jiETXcAEe4PD.jpg', 'https://pbs.twimg.com/media/Er3ji6yXUAIyK75.jpg', 'https://pbs.twimg.com/media/Er3jjvIW4AUY6n6.jpg', 'https://pbs.twimg.com/media/Er3jkarWMAAPGbJ.jpg']",0,0,1,"['portfolio', 'shares', 'stocks']","['ph', 'ipg', 'txt']",https://twitter.com/YinkaObaseki/status/1350485689314504712,False,,1,https://pbs.twimg.com/media/Er3jiETXcAEe4PD.jpg,,,,,,,[],,,,
1350404494828449792,1350404494828449792,2021-01-16 12:28:15 CET,2021-01-16,12:28:15,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: Value Watchlist $KR $EA $OMC $IPG $VMW $DELL  https://t.co/7cmhy7zrjL,pl,[],['https://www.vhinny.com/portfolio/?id=io3x694pym?utm_source=twitter&utm_medium=referral&utm_campaign=?id=io3x694pym'],[],0,0,1,[],"['kr', 'ea', 'omc', 'ipg', 'vmw', 'dell']",https://twitter.com/VhinnyInvesting/status/1350404494828449792,False,,0,,,,,,,,[],,,,
1350136151718457345,1350136151718457345,2021-01-15 18:41:57 CET,2021-01-15,18:41:57,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Interpublic Group of Companies Inc. Shares Approach 52-Week High - Market Mover  https://t.co/3ZfZiTOdSF $IPG #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/nkLb'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ipg'],https://twitter.com/kwhenfinance/status/1350136151718457345,False,,0,,,,,,,,[],,,,
