id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354035622810423296,1354035622810423296,2021-01-26 12:57:03 CET,2021-01-26,12:57:03,+0200,716737614771044352,optioncharts,max pain,,$PGR open interest for maturity 02/19/2021. High put=80.00 High call=100.00 PutCallRatio=1.46 #maxpain #options  https://t.co/cr5d8K9NXc  https://t.co/cTVEuCckPP,en,[],['http://maximum-pain.com/options/PGR?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsqAOVQW4AE9_DV.jpg'],0,0,0,"['maxpain', 'options']",['pgr'],https://twitter.com/optioncharts/status/1354035622810423296,False,,1,https://pbs.twimg.com/media/EsqAOVQW4AE9_DV.jpg,,,,,,,[],,,,
1353870602210316289,1353870602210316289,2021-01-26 02:01:19 CET,2021-01-26,02:01:19,+0200,39546678,mediasentiment,Media Sentiment®,,$PGR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 868,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pgr'],https://twitter.com/mediasentiment/status/1353870602210316289,False,,0,,,,,,,,[],,,,
1353867093679218689,1353867093679218689,2021-01-26 01:47:23 CET,2021-01-26,01:47:23,+0200,121370906,chartmill,ChartMill,,"$PGR has a high Dividend Rating, which makes it a good candidate for Dividend Investing.  https://t.co/jdCfwY1rWx",en,[],['https://www.chartmill.com/stock/analyzer/stock/PGR?key=861f0507-109b-47f3-8e81-312469a5e696&utm_source=twitterUS&utm_medium=FA&utm_content=PGR&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,1,[],['pgr'],https://twitter.com/ChartMill/status/1353867093679218689,False,,0,,,,,,,,[],,,,
1353821863416356865,1353821863416356865,2021-01-25 22:47:39 CET,2021-01-25,22:47:39,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $GOOGL $CRM $RIO $TEAM $DELL $PTON $DOW $CMG $PANW $MDB $ZEN $CHGG $TECK $FIVE $PLAN $FVRR $SPGI $EQIX $PGR $FNV $FDS $GOL $BAND $DOC $AGI $IAG $DRV $SILJ $SOXX  Overbought: $WU $FLIR $AMRN $FOX  Momentum: $EXAS $ORA $BBBY $SI $RYTM $SAA,en,[],[],[],0,0,1,[],"['googl', 'crm', 'rio', 'team', 'dell', 'pton', 'dow', 'cmg', 'panw', 'mdb', 'zen', 'chgg', 'teck', 'five', 'plan', 'fvrr', 'spgi', 'eqix', 'pgr', 'fnv', 'fds', 'gol', 'band', 'doc', 'agi', 'iag', 'drv', 'silj', 'soxx', 'wu', 'flir', 'amrn', 'fox', 'exas', 'ora', 'bbby', 'si', 'rytm', 'saa']",https://twitter.com/Prometheus_Cap/status/1353821863416356865,False,,0,,,,,,,,[],,,,
1353820161917083648,1353820161917083648,2021-01-25 22:40:54 CET,2021-01-25,22:40:54,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $HST $HBAN $BK $WFC $PLD $MCO $DFS $FHN $SCHW $CME $GS $JPM $C $AXP $MS $PNC $PGR $CIT $PSA $USB #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/mmbkEf6Mcl",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esm8QlkU0AEUmCE.jpg', 'https://pbs.twimg.com/media/Esm8QqlVoAAljic.jpg', 'https://pbs.twimg.com/media/Esm8QwCVcAIS4A_.jpg', 'https://pbs.twimg.com/media/Esm8Q1yUcAcJCVO.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['hst', 'hban', 'bk', 'wfc', 'pld', 'mco', 'dfs', 'fhn', 'schw', 'cme', 'gs', 'jpm', 'c', 'axp', 'ms', 'pnc', 'pgr', 'cit', 'psa', 'usb']",https://twitter.com/MinteractApp/status/1353820161917083648,False,,1,https://pbs.twimg.com/media/Esm8QlkU0AEUmCE.jpg,,,,,,,[],,,,
1353814469852483587,1353814442480443394,2021-01-25 22:18:16 CET,2021-01-25,22:18:16,+0200,1573321154,argonzalez89,Ariel Gonzalez,,ADRs: Mixtos   🔘 Principales Subas y Bajas   ⬆              ⬇  $EDN    $CRESY $TEO      $PGR $PAM     $SUPV  https://t.co/7JckElubRP,es,[],[],['https://pbs.twimg.com/media/Esm3E3PWMAAj30o.jpg'],1,0,0,[],"['edn', 'cresy', 'teo', 'pgr', 'pam', 'supv']",https://twitter.com/argonzalez89/status/1353814469852483587,False,,1,https://pbs.twimg.com/media/Esm3E3PWMAAj30o.jpg,,,,,,,[],,,,
1353767221277941761,1353767221277941761,2021-01-25 19:10:31 CET,2021-01-25,19:10:31,+0200,963495628545327104,stckpro,STCK.PRO,,$PGR NEW ARTICLE : Progressive Corp. Is An Ideal Business To Invest In  https://t.co/UDO2gzFdFF Get all the latest $PGR related news here :  https://t.co/XsYkC9z4HP,en,[],"['https://www.stck.pro/news/PGR/10571892', 'https://www.stck.pro/news/PGR']",[],0,0,0,[],"['pgr', 'pgr']",https://twitter.com/StckPro/status/1353767221277941761,False,,0,,,,,,,,[],,,,
1353759748689174531,1353759747095326720,2021-01-25 18:40:50 CET,2021-01-25,18:40:50,+0200,176214395,jgreenwald86,Greenwald Capital,,"Fat pitch advertising, which forced other car insurance companies to pick up their own games In order to keep pace with GEICO $BRK, then soon after, $PGR”.  Buffett knew once he had you as a customer, he had you for life.",en,[],[],[],0,1,0,[],['brk'],https://twitter.com/JGreenwald86/status/1353759748689174531,False,,0,,,,,,,,[],,,,
1353758306347610112,1353758306347610112,2021-01-25 18:35:06 CET,2021-01-25,18:35:06,+0200,23059499,seekingalpha,Seeking Alpha,,$PGR - Progressive Corp. Is An Ideal Business To Invest In.  https://t.co/R4yhDIWOCo #economy #stocks #stockmarket,en,[],['https://seekingalpha.com/article/4400808-progressive-corp-is-ideal-business-to-invest-in?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,2,0,"['economy', 'stocks', 'stockmarket']",['pgr'],https://twitter.com/SeekingAlpha/status/1353758306347610112,False,,0,,,,,,,,[],,,,
1353756970612875270,1353756970612875270,2021-01-25 18:29:48 CET,2021-01-25,18:29:48,+0200,1665972140,ebaird83,b-AIR-d,,"$PGR current bottom looks in, targeting $100 👀  https://t.co/vFJgSMT0qI",en,[],[],['https://pbs.twimg.com/media/EsmCyerXIAAjTCf.jpg'],0,0,0,[],['pgr'],https://twitter.com/ebaird83/status/1353756970612875270,False,,1,https://pbs.twimg.com/media/EsmCyerXIAAjTCf.jpg,,,,,,,[],,,,
1353726493981958146,1353726493981958146,2021-01-25 16:28:41 CET,2021-01-25,16:28:41,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $BAC $HBAN $DFS $HST $WFC $PLD $MMC $VNO $COF $SPG $JPM $C $GS $PNC $MS $KEY $PGR $CINF $AVB $TROW #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/nei7mkqWVy",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EslnEUeU0AAuOUX.jpg', 'https://pbs.twimg.com/media/EslnEdgU0AAfwRt.jpg', 'https://pbs.twimg.com/media/EslnEmBUwAc2GRA.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['bac', 'hban', 'dfs', 'hst', 'wfc', 'pld', 'mmc', 'vno', 'cof', 'spg', 'jpm', 'c', 'gs', 'pnc', 'ms', 'key', 'pgr', 'cinf', 'avb', 'trow']",https://twitter.com/MinteractApp/status/1353726493981958146,False,,1,https://pbs.twimg.com/media/EslnEUeU0AAuOUX.jpg,,,,,,,[],,,,
1353721629159936000,1353721629159936000,2021-01-25 16:09:21 CET,2021-01-25,16:09:21,+0200,821801100886114304,algoquedecir15,algoquedecir,,Retomando las $pgr ... galpon galpon que grande soss 🎶🎵,es,[],[],[],1,0,4,[],['pgr'],https://twitter.com/algoquedecir15/status/1353721629159936000,False,,0,,,,,,,,[],,,,
1353703190844342273,1353360490143989765,2021-01-25 14:56:05 CET,2021-01-25,14:56:05,+0200,35227172,contrahour,Contrahour,,@investing_city Wedgwood nailed the analysis. The company is firing on all cylinders but it's not cheap. My biggest concern is the advent of driverless technology but there's no consensus on timing or long-term effects. So I'm more interested in buying $PGR in the $80s.   https://t.co/NYEIJ7G2Du  https://t.co/sqnAEHGS4h,en,[],['https://insuranceblog.accenture.com/the-future-of-auto-insurance-with-self-driving-cars'],['https://pbs.twimg.com/media/EslRdjzXMAIvQs0.png'],0,1,2,[],['pgr'],https://twitter.com/Contrahour/status/1353703190844342273,False,,1,https://pbs.twimg.com/media/EslRdjzXMAIvQs0.png,,,,,,,"[{'screen_name': 'investing_city', 'name': 'Ryan Reeves', 'id': '2961979644'}]",,,,
1353664601171382272,1353585441245691906,2021-01-25 12:22:45 CET,2021-01-25,12:22:45,+0200,116202193,abdullaefakhro,Abdulla E Fakhro,,"@PlaceboCapital @marketstream_io me, trying to find $PGR  https://t.co/G2hlVYhLiE",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EskuxjPXEAA-xmk.jpg'],0,0,2,[],['pgr'],https://twitter.com/abdullaefakhro/status/1353664601171382272,False,,1,https://pbs.twimg.com/tweet_video_thumb/EskuxjPXEAA-xmk.jpg,,,,,,,"[{'screen_name': 'PlaceboCapital', 'name': 'Roland Schitt', 'id': '861729579731492865'}, {'screen_name': 'marketstream_io', 'name': 'marketstream.io', 'id': '1324469380730683392'}]",,,,
1353636724442865664,1353636724442865664,2021-01-25 10:31:59 CET,2021-01-25,10:31:59,+0200,1704023976,domenickbeskos,Domenick Beskos,,#Earningsweek -   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/zbGSTzUBvD,en,[],[],['https://pbs.twimg.com/media/EskVbMhXUAA6FRd.jpg'],0,0,1,['earningsweek'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/DomenickBeskos/status/1353636724442865664,False,,1,https://pbs.twimg.com/media/EskVbMhXUAA6FRd.jpg,,,,,,,[],,,,
1353609989177438209,1353609989177438209,2021-01-25 08:45:44 CET,2021-01-25,08:45:44,+0200,852931863547084801,transcriptdaily,Transcript Daily,,The Progressive $PGR Set to Announce Earnings on Wednesday  https://t.co/r0vrntXgfa,en,[],['http://zpr.io/RPfE7'],[],0,0,0,[],['pgr'],https://twitter.com/TranscriptDaily/status/1353609989177438209,False,,0,,,,,,,,[],,,,
1353608532931866625,1353608532931866625,2021-01-25 08:39:57 CET,2021-01-25,08:39:57,+0200,3010817206,theextraincome,TheExtraIncome,,#Insurance Companies outperforming the #SP500. Read about the performance of   #Progressive Corporation (The) $PGR at   https://t.co/vBrBdRWcQD,en,[],['https://bit.ly/3efhHHv'],[],0,2,0,"['insurance', 'sp500', 'progressive']",['pgr'],https://twitter.com/TheExtraIncome/status/1353608532931866625,False,,0,,,,,,,,[],,,,
1353551348663390208,1353551348663390208,2021-01-25 04:52:43 CET,2021-01-25,04:52:43,+0200,1246865299065823232,daisydaytrades,Daisy Day Trades,,Important Earnings Announcements occurring this week   Monday - $XLNX $STLD $AGNC $CR Tuesday - $MSFT $JNJ $MMM $GE $VZ $AMD $AXP $RTX $SBUX $COF Wednesday - $AAPL $TLSA $FB $BA $T $ABT $PGR $ANTM Thursday - $MA $V $AAL $LUV $MCD $WDC  Friday - $HON $CVX $SAP $CAT,en,[],[],[],0,0,0,[],"['xlnx', 'stld', 'agnc', 'cr', 'msft', 'jnj', 'mmm', 'ge', 'vz', 'amd', 'axp', 'rtx', 'sbux', 'cof', 'aapl', 'tlsa', 'fb', 'ba', 't', 'abt', 'pgr', 'antm', 'ma', 'v', 'aal', 'luv', 'mcd', 'wdc', 'hon', 'cvx', 'sap', 'cat']",https://twitter.com/daisydaytrades/status/1353551348663390208,False,,0,,,,,,,,[],,,,
1353539720865869825,1353539720865869825,2021-01-25 04:06:31 CET,2021-01-25,04:06:31,+0200,982274079112613889,breakingoptions,Breaking Options,,Big week of earnings   Monday - $XLNX $STLD  Tuesday - $MSFT $JNJ $MMM $GE $VZ $AMD $AXP $RTX $SBUX $COF Wednesday - $AAPL $TLSA $FB $BA $T $ABT $PGR $ANTM Thursday - $MA $V $AAL $LUV $MCD $WDC  Friday - $HON $CVX  $CAT  Should make for some great trades   https://t.co/WzjE1ZahIN,en,[],['https://www.breakingoptions.com'],[],0,0,5,[],"['xlnx', 'stld', 'msft', 'jnj', 'mmm', 'ge', 'vz', 'amd', 'axp', 'rtx', 'sbux', 'cof', 'aapl', 'tlsa', 'fb', 'ba', 't', 'abt', 'pgr', 'antm', 'ma', 'v', 'aal', 'luv', 'mcd', 'wdc', 'hon', 'cvx', 'cat']",https://twitter.com/breakingoptions/status/1353539720865869825,False,,0,,,,,,,,[],,,,
1353538275907162117,1353538275907162117,2021-01-25 04:00:47 CET,2021-01-25,04:00:47,+0200,817007725666242561,marketrebels,Market Rebellion,,Big week of earnings coming up.  Monday - $XLNX $STLD $AGNC $CR Tuesday - $MSFT $JNJ $MMM $GE $VZ $AMD $AXP $RTX $SBUX $COF Wednesday - $AAPL $TLSA $FB $BA $T $ABT $PGR $ANTM Thursday - $MA $V $AAL $LUV $MCD $WDC  Friday - $HON $CVX $SAP $CAT,en,[],[],[],10,36,116,[],"['xlnx', 'stld', 'agnc', 'cr', 'msft', 'jnj', 'mmm', 'ge', 'vz', 'amd', 'axp', 'rtx', 'sbux', 'cof', 'aapl', 'tlsa', 'fb', 'ba', 't', 'abt', 'pgr', 'antm', 'ma', 'v', 'aal', 'luv', 'mcd', 'wdc', 'hon', 'cvx', 'sap', 'cat']",https://twitter.com/MarketRebels/status/1353538275907162117,False,,0,,,,,,,,[],,,,
1353532788771848192,1353532788771848192,2021-01-25 03:38:58 CET,2021-01-25,03:38:58,+0200,1289658820705361927,senseitrades,Sensei,,Earnings for this week! #SenseiSundays  $jnj $mmm $ge $amd $msft $vz $lmt $sbux $axp $rtx $t $aapl $ba $abt $tsla $fb $aal $mcd $luv $v $mstr $cat $cof $txn $nee $pgr $now $ter $whr $levi $ma $x $mo $noc $swks $tsco $lly  https://t.co/FAaQW5ccaI,en,[],[],['https://pbs.twimg.com/media/Esi25bvW4AAhN2y.jpg'],0,0,0,['senseisundays'],"['jnj', 'mmm', 'ge', 'amd', 'msft', 'vz', 'lmt', 'sbux', 'axp', 'rtx', 't', 'aapl', 'ba', 'abt', 'tsla', 'fb', 'aal', 'mcd', 'luv', 'v', 'mstr', 'cat', 'cof', 'txn', 'nee', 'pgr', 'now', 'ter', 'whr', 'levi', 'ma', 'x', 'mo', 'noc', 'swks', 'tsco', 'lly']",https://twitter.com/SenseiTrades/status/1353532788771848192,False,,1,https://pbs.twimg.com/media/Esi25bvW4AAhN2y.jpg,,,,,,,[],,,,
1353532505706606592,1353532505706606592,2021-01-25 03:37:51 CET,2021-01-25,03:37:51,+0200,1183179570729619456,carlos_kreimer,Carlos Kreimer,,#earnings  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $NDAQ $NVS $PLD $PII  $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,0,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'ndaq', 'nvs', 'pld', 'pii', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/carlos_kreimer/status/1353532505706606592,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353528282709454849,1353420035943854080,2021-01-25 03:21:04 CET,2021-01-25,03:21:04,+0200,296668830,rbkmore,Rebeca Moreno,,@mcorreom @RicardoBSalinas @matatenastore Sobretodo en el mundo que nos interesa. $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $SBUX $VZ $AAL $MCD $CAT $MA $FCX $LLY   $AXP $RTX $NEE $XLNX $V $T $ABT $LRCX $DHI $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $SWKS $PGR $PHG $LMT,en,[],[],[],0,0,1,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 'sbux', 'vz', 'aal', 'mcd', 'cat', 'ma', 'fcx', 'lly', 'axp', 'rtx', 'nee', 'xlnx', 'v', 't', 'abt', 'lrcx', 'dhi', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'swks', 'pgr', 'phg', 'lmt']",https://twitter.com/rbkmore/status/1353528282709454849,False,,0,,,,,,,,"[{'screen_name': 'mcorreom', 'name': 'MG', 'id': '803583488'}, {'screen_name': 'RicardoBSalinas', 'name': 'Ricardo Salinas Pliego', 'id': '59855362'}, {'screen_name': 'matatenastore', 'name': '@matatenastore', 'id': '1263321872755830785'}]",,,,
1353527562958491648,1353527562958491648,2021-01-25 03:18:12 CET,2021-01-25,03:18:12,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"Most Anticipated Earnings (Jan. 25-Jan. 29, 2021)  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  (via @eWhispers)  https://t.co/0Sv6Yb9ewa",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EsiyJQzXcAEqtVl.jpg'],0,2,1,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/Live_News_Nick/status/1353527562958491648,False,,1,https://pbs.twimg.com/media/EsiyJQzXcAEqtVl.jpg,,,,,,,[],,,,
1353507266306199552,1353507266306199552,2021-01-25 01:57:33 CET,2021-01-25,01:57:33,+0200,823446148153229313,swingtrading_ct,Swing Trading,,#earnings for the week    https://t.co/4Zv7Jukrqo   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],['http://eps.sh/cal'],[],0,0,3,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/swingtrading_ct/status/1353507266306199552,False,,0,,,,,,,,[],,,,
1353493081677393920,1353493081677393920,2021-01-25 01:01:12 CET,2021-01-25,01:01:12,+0200,1317710999491805184,stock_waves,StockWaves,,Earnings season is here!  Which one are you in?  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/SMfDUBVRRU,en,[],[],['https://pbs.twimg.com/media/EsiSu6XVEAAy7va.jpg'],0,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/Stock_Waves/status/1353493081677393920,False,,1,https://pbs.twimg.com/media/EsiSu6XVEAAy7va.jpg,,,,,,,[],,,,
1353478735635341312,1353478735635341312,2021-01-25 00:04:11 CET,2021-01-25,00:04:11,+0200,564372201,brainhoits,harry anderson,,$FUTU almost like saying  sun will come up in morning  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,0,[],"['futu', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/brainhoits/status/1353478735635341312,False,https://twitter.com/brainhoits/status/1352995941377314817,0,,,,,,,,[],,,,
1353478292511318017,1353478292511318017,2021-01-25 00:02:26 CET,2021-01-25,00:02:26,+0200,564372201,brainhoits,harry anderson,,$FUTU price cant keep up with earnings!!!  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,0,[],"['futu', 'aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/brainhoits/status/1353478292511318017,False,https://twitter.com/brainhoits/status/1352992515213897728,0,,,,,,,,[],,,,
1353456752109506561,1353456752109506561,2021-01-24 22:36:50 CET,2021-01-24,22:36:50,+0200,1240592960795938816,investandbefree,Daniel,,"#newertraders  Day trade idea  Watch $PGR at 04:00 tomorrow as it will likely have a small bounce up, but be quick as I'm suspecting it will retrace to around $91 before true bottom is found tomorrow.   Always buy the bottom  https://t.co/ayeVH0LJGY",en,[],[],['https://pbs.twimg.com/media/EshxpV5XEAAQm7D.jpg'],2,0,20,['newertraders'],['pgr'],https://twitter.com/Investandbefree/status/1353456752109506561,False,,1,https://pbs.twimg.com/media/EshxpV5XEAAQm7D.jpg,,,,,,,[],,,,
1353441529642147840,1353441529642147840,2021-01-24 21:36:21 CET,2021-01-24,21:36:21,+0200,1208832562455552003,spacemnke,▀▀▀▀▀▀▀▀ 🏴‍☠️🍌,,That’s a Wednesday to be excited about 👀  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],1,0,5,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/spacemnke/status/1353441529642147840,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353438874073239552,1353438874073239552,2021-01-24 21:25:47 CET,2021-01-24,21:25:47,+0200,59485976,psk2329,PSK2329 - JHC,,Busy week ahead!   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,3,13,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/psk2329/status/1353438874073239552,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353428698234376193,1353428697135673344,2021-01-24 20:45:21 CET,2021-01-24,20:45:21,+0200,176214395,jgreenwald86,Greenwald Capital,,"Fat pitch advertising, which forced other car insurance companies to pick up their own games In order to keep pace with GEICO, then soon after, $PGR”",en,[],[],[],0,0,0,[],[],https://twitter.com/JGreenwald86/status/1353428698234376193,False,,0,,,,,,,,[],,,,
