id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353741125505355795,1353741125505355795,2021-01-25 17:26:50 CET,2021-01-25,17:26:50,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $ITW $SNA $ROP $DAL $CSX $ETN $IRM $NOC $RHI $ROK $GE $HON $FDX $BA $GWW $DNB $AME $PH $NSC $CAT #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/OVDa2QKbhX",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esl0X_1VkAYOfOH.jpg', 'https://pbs.twimg.com/media/Esl0YHtVcAEhoan.jpg', 'https://pbs.twimg.com/media/Esl0YQqVcAAMCc8.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['itw', 'sna', 'rop', 'dal', 'csx', 'etn', 'irm', 'noc', 'rhi', 'rok', 'ge', 'hon', 'fdx', 'ba', 'gww', 'dnb', 'ame', 'ph', 'nsc', 'cat']",https://twitter.com/MinteractApp/status/1353741125505355795,False,,1,https://pbs.twimg.com/media/Esl0X_1VkAYOfOH.jpg,,,,,,,[],,,,
1353719056440946692,1353719056440946692,2021-01-25 15:59:08 CET,2021-01-25,15:59:08,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $CAH $STT $BAX $USFD $CNQ $LANC $COP $SHO $IR $VTR $PH $CLNY $SKYW $CABA $IQ $REPL $NJR $SCHO $APLE $OFC ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['cah', 'stt', 'bax', 'usfd', 'cnq', 'lanc', 'cop', 'sho', 'ir', 'vtr', 'ph', 'clny', 'skyw', 'caba', 'iq', 'repl', 'njr', 'scho', 'aple', 'ofc']",https://twitter.com/SwingTradeBot/status/1353719056440946692,False,,0,,,,,,,,[],,,,
1353578477698441217,1353578477698441217,2021-01-25 06:40:32 CET,2021-01-25,06:40:32,+0200,374729426,tickeron,Tickeron,,"$PH's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators:  https://t.co/w2TIOGbqhy #Parker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/XOZ1CgUCqG",en,[],['https://srnk.us/go/2485113'],['https://pbs.twimg.com/media/Esjgc9dVEAAMdHp.jpg'],0,0,0,"['parker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ph'],https://twitter.com/Tickeron/status/1353578477698441217,False,,1,https://pbs.twimg.com/media/Esjgc9dVEAAMdHp.jpg,,,,,,,[],,,,
1353499009680363531,1353499009680363531,2021-01-25 01:24:45 CET,2021-01-25,01:24:45,+0200,22510558,contrariantrade,Robert Desmond,,Replay: Sunday Night Futures LIVE! $XL $OEG $PLUG $NNDM $BA $GME $PLTR $GWPH $LAZR $PH $PRCH   https://t.co/yDm01I0nUY  #stockmarket #stockmarketnews #trendspider #stockmarketcrash  https://t.co/ttNfT7kEo9,en,[],['https://thecontrariantrader.com/stock-market-live-is-the-stock-market-overvalued/'],['https://pbs.twimg.com/media/EsiYKzZW8AE6Jx1.jpg'],0,0,2,"['stockmarket', 'stockmarketnews', 'trendspider', 'stockmarketcrash']","['xl', 'oeg', 'plug', 'nndm', 'ba', 'gme', 'pltr', 'gwph', 'lazr', 'ph', 'prch']",https://twitter.com/ContrarianTrade/status/1353499009680363531,False,,1,https://pbs.twimg.com/media/EsiYKzZW8AE6Jx1.jpg,,,,,,,[],,,,
1353276650927116288,1353276650927116288,2021-01-24 10:41:10 CET,2021-01-24,10:41:10,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Parker-Hannifin Corporation current quarter revenue growth YoY of -7.10% ranked 2549 out of 5416 companies in our database.    https://t.co/IE5OXqvctw $PH  🚀🚀🚀🚀🚀  https://t.co/gq00r4TwAq,en,[],['https://www.earningsfly.com/stocks/ph?source=twitter-bot'],['https://pbs.twimg.com/media/EsfN8UUXIAA-M8c.png'],0,0,1,[],['ph'],https://twitter.com/earningsflyinc/status/1353276650927116288,False,,1,https://pbs.twimg.com/media/EsfN8UUXIAA-M8c.png,,,,,,,[],,,,
1353197131864006658,1353197131864006658,2021-01-24 05:25:12 CET,2021-01-24,05:25:12,+0200,374729426,tickeron,Tickeron,,"$PH's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators:  https://t.co/qIg0LiCskE #Parker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Lyw0dqk21N",en,[],['https://srnk.us/go/2483041'],['https://pbs.twimg.com/media/EseFntqU0AAMVsK.jpg'],0,0,0,"['parker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ph'],https://twitter.com/Tickeron/status/1353197131864006658,False,,1,https://pbs.twimg.com/media/EseFntqU0AAMVsK.jpg,,,,,,,[],,,,
1353050250643173376,1353050250643173376,2021-01-23 19:41:32 CET,2021-01-23,19:41:32,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK3 $HDD.DE, $PH, $NDSN, $ROK, $AOS, $MMM, $GNRC  #Diversified #Industrials $DIA $XLI #growthstocks #stocks #finance #investment  https://t.co/EfrT0WNAlZ  https://t.co/9NApSYoiXb",nl,[],['https://bit.ly/2Yb314U'],['https://pbs.twimg.com/media/EscACDKXYAAmTvA.png'],0,0,0,"['gindustry', 'buy', 'diversified', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['hdd.de', 'ph', 'ndsn', 'rok', 'aos', 'mmm', 'gnrc', 'dia', 'xli']",https://twitter.com/TradeFlags/status/1353050250643173376,False,,1,https://pbs.twimg.com/media/EscACDKXYAAmTvA.png,,,,,,,[],,,,
1352985280500932608,1352985280500932608,2021-01-23 15:23:22 CET,2021-01-23,15:23:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PH Parker-Hannifin Corporati #LeaderPullBack Close: 275.17 Liq: $250M  https://t.co/gbdL704X9r,en,[],['http://stockcharts.com/h-sc/ui?s=PH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['ph'],https://twitter.com/stockmktgenius/status/1352985280500932608,False,,0,,,,,,,,[],,,,
1352947230110609413,1352947230110609413,2021-01-23 12:52:10 CET,2021-01-23,12:52:10,+0200,1175391878994452485,dividendpower1,Dividend Power,,The two Dividend Kings whose dividend have not been raised in the longest time period are Parker-Hannifin (PH) and Sysco (SYY). What are you thoughts on both stocks? $PH $SYY,en,[],[],[],0,0,2,[],"['ph', 'syy']",https://twitter.com/DividendPower1/status/1352947230110609413,False,,0,,,,,,,,[],,,,
1352907930631213062,1352891045952974849,2021-01-23 10:16:01 CET,2021-01-23,10:16:01,+0200,1307106401580326913,kevin_j_stock,KJ@ハムキング＆マスター of ハムスター🐹,,補足 - 営業利益率のTTMは誤記 - パワートレインのシェア予測は乗用車が対象   環境規制は必ず乗用車向けの規制が先行するので、2030年断面で見た時のトラックのエンジンシェアはもっと多いハズ - $XL の電動部品は現状 $PH に依存している模様 　(PHの決算と連動するかな？),ja,[],[],[],1,0,12,[],"['xl', 'ph']",https://twitter.com/Kevin_J_stock/status/1352907930631213062,False,,0,,,,,,,,[],,,,
1352750747767738370,1352750747767738370,2021-01-22 23:51:25 CET,2021-01-22,23:51:25,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Hammer Candlestick today: $NMIH $STX $IFF $ESNT $ELP $COWN $HAE $USCR $LPG $NWE $GIL $PH $NUVA $RAVN $PSXP $NSC $HST $BDN $SSL $LILAK ...  https://t.co/B3PbjeyFPX,en,[],['https://swingtradebot.com/events/12-hammer-candlestick/equities?selected_date=2021-01-22'],[],0,0,0,[],"['nmih', 'stx', 'iff', 'esnt', 'elp', 'cown', 'hae', 'uscr', 'lpg', 'nwe', 'gil', 'ph', 'nuva', 'ravn', 'psxp', 'nsc', 'hst', 'bdn', 'ssl', 'lilak']",https://twitter.com/SwingTradeBot/status/1352750747767738370,False,,0,,,,,,,,[],,,,
1352715196700241922,1352715196700241922,2021-01-22 21:30:09 CET,2021-01-22,21:30:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Parker Hannifin $PH With Risk Controls  https://t.co/sRUXQqdOl2  https://t.co/F2T3GEGXGE,en,[],['https://tinyurl.com/y3abpdfn'],['https://pbs.twimg.com/media/EsXPTTFXEAYMtM2.png'],0,0,0,[],['ph'],https://twitter.com/marketcycles/status/1352715196700241922,False,,1,https://pbs.twimg.com/media/EsXPTTFXEAYMtM2.png,,,,,,,[],,,,
1352634832355012615,1352634832355012615,2021-01-22 16:10:49 CET,2021-01-22,16:10:49,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $ANTM $GAU $ECOL $WOR $NEX $OSH $CLDT $JBGS $PEG $VGR $WLTW $MGP $EGP $PH $MTOR $TMST $PSXP $GRFS $RGNX $MWA ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['antm', 'gau', 'ecol', 'wor', 'nex', 'osh', 'cldt', 'jbgs', 'peg', 'vgr', 'wltw', 'mgp', 'egp', 'ph', 'mtor', 'tmst', 'psxp', 'grfs', 'rgnx', 'mwa']",https://twitter.com/SwingTradeBot/status/1352634832355012615,False,,0,,,,,,,,[],,,,
1352609346191032321,1352609346191032321,2021-01-22 14:29:33 CET,2021-01-22,14:29:33,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Parker-Hannifin Corporation current quarter revenue growth YoY of -7.10% ranked 2540 out of 5414 companies in our database.    https://t.co/IE5OXqvctw $PH  🚀🚀🚀🚀🚀  https://t.co/Z7OqgTkecJ,en,[],['https://www.earningsfly.com/stocks/ph?source=twitter-bot'],['https://pbs.twimg.com/media/EsVvCESW8AIHfTb.png'],0,0,0,[],['ph'],https://twitter.com/earningsflyinc/status/1352609346191032321,False,,1,https://pbs.twimg.com/media/EsVvCESW8AIHfTb.png,,,,,,,[],,,,
1352602721132675073,1352602721132675073,2021-01-22 14:03:13 CET,2021-01-22,14:03:13,+0200,716737614771044352,optioncharts,max pain,,$PH Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/6EZzeI8R64  https://t.co/DwiB3EBIH6,en,[],['http://maximum-pain.com/iv/PH?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsVpAeRXAAcxJFb.jpg'],0,0,0,"['maxpain', 'options']",['ph'],https://twitter.com/optioncharts/status/1352602721132675073,False,,1,https://pbs.twimg.com/media/EsVpAeRXAAcxJFb.jpg,,,,,,,[],,,,
1352582907248992256,1352582907248992256,2021-01-22 12:44:29 CET,2021-01-22,12:44:29,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PH New Form 4 for Parker Hannifin Corporation From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ph'],https://twitter.com/Allstocknews/status/1352582907248992256,False,,0,,,,,,,,[],,,,
1352459251130613760,1352459251130613760,2021-01-22 04:33:07 CET,2021-01-22,04:33:07,+0200,374729426,tickeron,Tickeron,,"$PH enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/WRp051pEpB #Parker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PUwNt7THKV",en,[],['https://srnk.us/go/2477476'],['https://pbs.twimg.com/media/EsTmhYjU4AYpd3s.png'],0,0,0,"['parker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ph'],https://twitter.com/Tickeron/status/1352459251130613760,False,,1,https://pbs.twimg.com/media/EsTmhYjU4AYpd3s.png,,,,,,,[],,,,
1352193921389096966,1352193921389096966,2021-01-21 10:58:48 CET,2021-01-21,10:58:48,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PH Parker-Hannifin Corporati Top stock up 198% from low. Close: 286.87 VolvsAvg: 0.89 Liq: $221M  https://t.co/gbdL704X9r,en,[],['http://stockcharts.com/h-sc/ui?s=PH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ph'],https://twitter.com/stockmktgenius/status/1352193921389096966,False,,0,,,,,,,,[],,,,
1352013545299353600,1352013545299353600,2021-01-20 23:02:03 CET,2021-01-20,23:02:03,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $CTAS $ROP $BA $EFX $MMM $CHRW $CAT $NOC $FAST $SWK $LMT $PWR $LUV $DHR $HON $UNP $CMI $AME $GWW $PH #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/mkW8kaDlzD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNRJncVgAAngwe.jpg', 'https://pbs.twimg.com/media/EsNRJtUVkAIbi_q.jpg', 'https://pbs.twimg.com/media/EsNRJy7VkAIuBCK.jpg', 'https://pbs.twimg.com/media/EsNRJ5PVcAEveLT.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ctas', 'rop', 'ba', 'efx', 'mmm', 'chrw', 'cat', 'noc', 'fast', 'swk', 'lmt', 'pwr', 'luv', 'dhr', 'hon', 'unp', 'cmi', 'ame', 'gww', 'ph']",https://twitter.com/MinteractApp/status/1352013545299353600,False,,1,https://pbs.twimg.com/media/EsNRJncVgAAngwe.jpg,,,,,,,[],,,,
1351960601879314433,1351960601879314433,2021-01-20 19:31:40 CET,2021-01-20,19:31:40,+0200,39546678,mediasentiment,Media Sentiment®,,$PH  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 494,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ph'],https://twitter.com/mediasentiment/status/1351960601879314433,False,,0,,,,,,,,[],,,,
1351960594128236547,1351960594128236547,2021-01-20 19:31:38 CET,2021-01-20,19:31:38,+0200,39546678,mediasentiment,Media Sentiment®,,$PH  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 493,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ph'],https://twitter.com/mediasentiment/status/1351960594128236547,False,,0,,,,,,,,[],,,,
1351957983643770880,1351957983643770880,2021-01-20 19:21:16 CET,2021-01-20,19:21:16,+0200,61661638,americanbanking,US Banking News,,Parker-Hannifin $PH Price Target Raised to $308.00  https://t.co/SVgDxEEt6V #stocks,en,[],['http://americanbankingnews.com/?p=18038398'],[],0,0,0,['stocks'],['ph'],https://twitter.com/AmericanBanking/status/1351957983643770880,False,,0,,,,,,,,[],,,,
1351827699728338946,1351827699728338946,2021-01-20 10:43:34 CET,2021-01-20,10:43:34,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PH Parker-Hannifin Corporati Top stock up 198% from low. Close: 288.80 VolvsAvg: 1.14 Liq: $279M  https://t.co/gbdL704X9r,en,[],['http://stockcharts.com/h-sc/ui?s=PH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ph'],https://twitter.com/stockmktgenius/status/1351827699728338946,False,,0,,,,,,,,[],,,,
1351675691734102017,1351675691734102017,2021-01-20 00:39:32 CET,2021-01-20,00:39:32,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PH Parker-Hannifin Corporati Leading stock #BreakOutWatch Recent close 288.80 Liquidity: $279M  https://t.co/gbdL704X9r,en,[],['http://stockcharts.com/h-sc/ui?s=PH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['ph'],https://twitter.com/stockmktgenius/status/1351675691734102017,False,,0,,,,,,,,[],,,,
1351654094377631745,1351654094377631745,2021-01-19 23:13:43 CET,2021-01-19,23:13:43,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $NLSN $PH $PCAR $BA $FDX $CAT $SRCL $MMM $FAST $ROP $NSC $LMT $DAL $GE $DE $RHI $ITW $CHRW $NOC $GD #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/pDxZpAXRqL",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIKO3iUwAAlP8D.jpg', 'https://pbs.twimg.com/media/EsIKO86U0AIq2Mq.jpg', 'https://pbs.twimg.com/media/EsIKPB_UwAEzCW4.jpg', 'https://pbs.twimg.com/media/EsIKPG1UYAUVgXc.jpg']",0,0,1,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nlsn', 'ph', 'pcar', 'ba', 'fdx', 'cat', 'srcl', 'mmm', 'fast', 'rop', 'nsc', 'lmt', 'dal', 'ge', 'de', 'rhi', 'itw', 'chrw', 'noc', 'gd']",https://twitter.com/MinteractApp/status/1351654094377631745,False,,1,https://pbs.twimg.com/media/EsIKO3iUwAAlP8D.jpg,,,,,,,[],,,,
1351647800249892865,1351647800249892865,2021-01-19 22:48:42 CET,2021-01-19,22:48:42,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TXN $FB $WLTW $LUMN $MU $NLSN $GM $PH $NVR $WEC $FFIV $BAC $TSLA $GOOG $NFLX $JPM $EIX $MSFT $AMZN $PAYX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/6plfqM9RYA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIEge_VkAM14G7.jpg', 'https://pbs.twimg.com/media/EsIEgkCUcAI3FNK.jpg', 'https://pbs.twimg.com/media/EsIEgpBVQAUF-MR.jpg', 'https://pbs.twimg.com/media/EsIEguxVQAAiGWh.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['txn', 'fb', 'wltw', 'lumn', 'mu', 'nlsn', 'gm', 'ph', 'nvr', 'wec', 'ffiv', 'bac', 'tsla', 'goog', 'nflx', 'jpm', 'eix', 'msft', 'amzn', 'payx']",https://twitter.com/MinteractApp/status/1351647800249892865,False,,1,https://pbs.twimg.com/media/EsIEge_VkAM14G7.jpg,,,,,,,[],,,,
1351568631323353089,1351568631323353089,2021-01-19 17:34:07 CET,2021-01-19,17:34:07,+0200,1079749795823214594,flyingstocksman,The Flying Stocksman,,"Again in the #USA this time another #dividend champion has given great signals on our system.  This time it's #ParkerHannifin. And again the chart says it all.  Key: above the cloud ""In Buy"" below ""In Sell"" $PH #NYSE #trading #investing #stocks #fintech #fintwit #Cleveland  https://t.co/eVJETAmwnc",en,[],[],['https://pbs.twimg.com/media/EsG8L8yXEAEAXPz.jpg'],0,1,4,"['usa', 'dividend', 'parkerhannifin', 'nyse', 'trading', 'investing', 'stocks', 'fintech', 'fintwit', 'cleveland']",['ph'],https://twitter.com/flyingstocksman/status/1351568631323353089,False,,1,https://pbs.twimg.com/media/EsG8L8yXEAEAXPz.jpg,,,,,,,[],,,,
1351550820463112192,1351550820463112192,2021-01-19 16:23:20 CET,2021-01-19,16:23:20,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $RC $ST $V $NGVT $RGEN $IVW $SYNA $TSJA $FDEC $PKI $PH $ANF $IIPR $GCO $DAR $CAL $EQNR $SGMS $MAC $DPZ ...  https://t.co/TBYRpvrFqi,de,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['rc', 'st', 'v', 'ngvt', 'rgen', 'ivw', 'syna', 'tsja', 'fdec', 'pki', 'ph', 'anf', 'iipr', 'gco', 'dar', 'cal', 'eqnr', 'sgms', 'mac', 'dpz']",https://twitter.com/SwingTradeBot/status/1351550820463112192,False,,0,,,,,,,,[],,,,
1351532072041541633,1351532072041541633,2021-01-19 15:08:50 CET,2021-01-19,15:08:50,+0200,374729426,tickeron,Tickeron,,$PH's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/vk7adFvgaa #Parker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DpRdUgoe56,en,[],['https://srnk.us/go/2471471'],['https://pbs.twimg.com/media/EsGbQd6VEAAcAf7.jpg'],0,0,0,"['parker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ph'],https://twitter.com/Tickeron/status/1351532072041541633,False,,1,https://pbs.twimg.com/media/EsGbQd6VEAAcAf7.jpg,,,,,,,[],,,,
1351402694892810241,1351402694892810241,2021-01-19 06:34:44 CET,2021-01-19,06:34:44,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PH Parker-Hannifin Corporati Top stock up 198% from low. Close: 285.17 VolvsAvg: 1.08 Liq: $248M  https://t.co/gbdL704X9r,en,[],['http://stockcharts.com/h-sc/ui?s=PH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ph'],https://twitter.com/stockmktgenius/status/1351402694892810241,False,,0,,,,,,,,[],,,,
1351181648298205188,1351181648298205188,2021-01-18 15:56:23 CET,2021-01-18,15:56:23,+0200,716737614771044352,optioncharts,max pain,,$PH Delta expiration 02/19/2021 #maxpain #options  https://t.co/SNYoQrCgLf  https://t.co/aYgph4pYyp,en,[],['http://maximum-pain.com/greeks/PH?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsBcjInXUAIyN1P.jpg'],0,0,0,"['maxpain', 'options']",['ph'],https://twitter.com/optioncharts/status/1351181648298205188,False,,1,https://pbs.twimg.com/media/EsBcjInXUAIyN1P.jpg,,,,,,,[],,,,
1351081796839104512,1351081796839104512,2021-01-18 09:19:36 CET,2021-01-18,09:19:36,+0200,61661638,americanbanking,US Banking News,,"Parker-Hannifin Co. $PH to Post Q2 2021 Earnings of $2.70 Per Share, Jefferies Financial Group Forecasts  https://t.co/GAVKfkKNMs #stocks",en,[],['http://americanbankingnews.com/?p=18009797'],[],0,0,0,['stocks'],['ph'],https://twitter.com/AmericanBanking/status/1351081796839104512,False,,0,,,,,,,,[],,,,
1350848634242297858,1350848632128303104,2021-01-17 17:53:06 CET,2021-01-17,17:53:06,+0200,16637745,jadid,Jadid Herrera 🐳,,"$PH to $0.91 from $0.88, $ED to $0.79 from $0.765 and $HCSG to $0.2063 from $0.25.",en,[],[],[],0,0,0,[],"['ph', 'ed', 'hcsg']",https://twitter.com/jadid/status/1350848634242297858,False,,0,,,,,,,,[],,,,
1350848339613511680,1350848339613511680,2021-01-17 17:51:56 CET,2021-01-17,17:51:56,+0200,1310407647984787456,atdeacciones,Analistadeacciones,,$PH | Parker-Hannifin: Posible throwback a la resistencia rota y a la media de 21 para salir al alza y buscar nuevos maximos. A seguirla de cerca.  https://t.co/LTZXFy5eOS,es,[],[],['https://pbs.twimg.com/media/Er8tLstXMAEyfEm.png'],0,0,3,[],['ph'],https://twitter.com/ATdeAcciones/status/1350848339613511680,False,,1,https://pbs.twimg.com/media/Er8tLstXMAEyfEm.png,,,,,,,[],,,,
1350641363952386049,1350641363952386049,2021-01-17 04:09:29 CET,2021-01-17,04:09:29,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BRTX CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday   https://t.co/Mv3xmUJu9A   $FOSL $RES $HCA $EXPE $CA $CNET $JAG $CGIX $XRAY $PSEC $PH $PBI $MKC $ETSY,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['brtx', 'fosl', 'res', 'hca', 'expe', 'ca', 'cnet', 'jag', 'cgix', 'xray', 'psec', 'ph', 'pbi', 'mkc', 'etsy']",https://twitter.com/askwarrenbuffet/status/1350641363952386049,False,,0,,,,,,,,[],,,,
1350513534757646336,1350513534757646336,2021-01-16 19:41:32 CET,2021-01-16,19:41:32,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK2 $HDD.DE, $PH, $NDSN, $ROK, $GNRC, $MMM, $AOS  #Diversified #Industrials $DIA $XLI #growthstocks #stocks #finance #investment  https://t.co/knPqBsh4Na  https://t.co/zXFQAujBX3",nl,[],['https://bit.ly/2Kko2Ha'],['https://pbs.twimg.com/media/Er385s-XIAYHICY.png'],0,0,0,"['gindustry', 'buy', 'diversified', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['hdd.de', 'ph', 'ndsn', 'rok', 'gnrc', 'mmm', 'aos', 'dia', 'xli']",https://twitter.com/TradeFlags/status/1350513534757646336,False,,1,https://pbs.twimg.com/media/Er385s-XIAYHICY.png,,,,,,,[],,,,
1350485689314504712,1350485689314504712,2021-01-16 17:50:53 CET,2021-01-16,17:50:53,+0200,3332278954,yinkaobaseki,Yinka Obaseki,,My trades(#portfolio) going into next week.    Caterpillar Int #shares  Some new additions this week:  Parker Hannifin Shares $ph Inter Public Group Shares $ipg Tesxtron Int Shares $txt  See charts below #stocks  https://t.co/M5g5vmqMtQ,en,[],[],"['https://pbs.twimg.com/media/Er3jiETXcAEe4PD.jpg', 'https://pbs.twimg.com/media/Er3ji6yXUAIyK75.jpg', 'https://pbs.twimg.com/media/Er3jjvIW4AUY6n6.jpg', 'https://pbs.twimg.com/media/Er3jkarWMAAPGbJ.jpg']",0,0,1,"['portfolio', 'shares', 'stocks']","['ph', 'ipg', 'txt']",https://twitter.com/YinkaObaseki/status/1350485689314504712,False,,1,https://pbs.twimg.com/media/Er3jiETXcAEe4PD.jpg,,,,,,,[],,,,
1350312070093410304,1350312070093410304,2021-01-16 06:20:59 CET,2021-01-16,06:20:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PH Parker-Hannifin Corporati Top stock up 198% from low. Close: 285.17 VolvsAvg: 0.97 Liq: $222M  https://t.co/gbdL704X9r,en,[],['http://stockcharts.com/h-sc/ui?s=PH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ph'],https://twitter.com/stockmktgenius/status/1350312070093410304,False,,0,,,,,,,,[],,,,
1350124986330214400,1350124986330214400,2021-01-15 17:57:35 CET,2021-01-15,17:57:35,+0200,61661638,americanbanking,US Banking News,,Jefferies Financial Group Boosts Parker-Hannifin $PH Price Target to $330.00  https://t.co/TiS4PTq1Wr #stocks,en,[],['http://americanbankingnews.com/?p=17987186'],[],0,0,0,['stocks'],['ph'],https://twitter.com/AmericanBanking/status/1350124986330214400,False,,0,,,,,,,,[],,,,
1350118951724982276,1350092963527983105,2021-01-15 17:33:36 CET,2021-01-15,17:33:36,+0200,1313194367671205888,energyburrito,Tim Riggins,,"@GRDecter $DHR, $ADBE, $MSFT, $ANSS, $QCOM, $SNE, $LEN, $PH, $CTVA, $MDT, $AMP, $KO, $PG, $pypl, $jnj, $RPM, $NVS...",und,[],[],[],0,0,1,[],"['dhr', 'adbe', 'msft', 'anss', 'qcom', 'sne', 'len', 'ph', 'ctva', 'mdt', 'amp', 'ko', 'pg', 'pypl', 'jnj', 'rpm', 'nvs']",https://twitter.com/energyburrito/status/1350118951724982276,False,,0,,,,,,,,"[{'screen_name': 'GRDecter', 'name': 'Genevieve Roch-Decter, CFA', 'id': '1281457267582177280'}]",,,,
