id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353939378188546049,1353939378188546049,2021-01-26 06:34:37 CET,2021-01-26,06:34:37,+0200,1130158936907239424,sniperpodcast,Hodl n Pickle,,Can someone explain to me how the $MCO token still has value? $CRO @cryptocom,en,"[{'screen_name': 'cryptocom', 'name': 'crypto.com', 'id': '864347902029709314'}]",[],[],1,0,2,[],"['mco', 'cro']",https://twitter.com/sniperpodcast/status/1353939378188546049,False,,0,,,,,,,,[],,,,
1353917227775438848,1353917227775438848,2021-01-26 05:06:36 CET,2021-01-26,05:06:36,+0200,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 4-Hours/1-Day (Binance $BTC pairs):  $AE $HC $INS $JUV $MCO $PSG   #crypto #coin #RSI  https://t.co/GTWbVnjCR5,en,[],[],['https://pbs.twimg.com/media/EsoUitvUYAIBrpl.png'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'ae', 'hc', 'ins', 'juv', 'mco', 'psg']",https://twitter.com/yekturus/status/1353917227775438848,False,,1,https://pbs.twimg.com/media/EsoUitvUYAIBrpl.png,,,,,,,[],,,,
1353820161917083648,1353820161917083648,2021-01-25 22:40:54 CET,2021-01-25,22:40:54,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $HST $HBAN $BK $WFC $PLD $MCO $DFS $FHN $SCHW $CME $GS $JPM $C $AXP $MS $PNC $PGR $CIT $PSA $USB #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/mmbkEf6Mcl",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esm8QlkU0AEUmCE.jpg', 'https://pbs.twimg.com/media/Esm8QqlVoAAljic.jpg', 'https://pbs.twimg.com/media/Esm8QwCVcAIS4A_.jpg', 'https://pbs.twimg.com/media/Esm8Q1yUcAcJCVO.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['hst', 'hban', 'bk', 'wfc', 'pld', 'mco', 'dfs', 'fhn', 'schw', 'cme', 'gs', 'jpm', 'c', 'axp', 'ms', 'pnc', 'pgr', 'cit', 'psa', 'usb']",https://twitter.com/MinteractApp/status/1353820161917083648,False,,1,https://pbs.twimg.com/media/Esm8QlkU0AEUmCE.jpg,,,,,,,[],,,,
1353802337752657921,1353802337752657921,2021-01-25 21:30:04 CET,2021-01-25,21:30:04,+0200,566576685,barryschwartzbw,Barry Schwartz,,"Great companies, stock down YTD $DPZ $COST $CPRT $MA $V $MCO $MSCI",en,[],[],[],15,15,145,[],"['dpz', 'cost', 'cprt', 'ma', 'v', 'mco', 'msci']",https://twitter.com/BarrySchwartzBW/status/1353802337752657921,False,,0,,,,,,,,[],,,,
1353767935630733313,1353767935630733313,2021-01-25 19:13:22 CET,2021-01-25,19:13:22,+0200,716880854245453824,greybrwn,Grey,,Short $MCO,en,[],[],[],1,0,0,[],['mco'],https://twitter.com/greybrwn/status/1353767935630733313,False,,0,,,,,,,,[],,,,
1353635950006427648,1353635950006427648,2021-01-25 10:28:54 CET,2021-01-25,10:28:54,+0200,374729426,tickeron,Tickeron,,"$MCO enters a Downtrend because Momentum Indicator dropped below the 0 level on January 11, 2021. View odds for this and other indicators:  https://t.co/qD9VQMiHZR #Moodys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/AH6r2khOzw",en,[],['https://srnk.us/go/2485483'],['https://pbs.twimg.com/media/EskUuSbVkAAmXj9.png'],0,0,0,"['moodys', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mco'],https://twitter.com/Tickeron/status/1353635950006427648,False,,1,https://pbs.twimg.com/media/EskUuSbVkAAmXj9.png,,,,,,,[],,,,
1353588159301431296,1353588159301431296,2021-01-25 07:19:00 CET,2021-01-25,07:19:00,+0200,61661638,americanbanking,US Banking News,,"Moody’s Co. $MCO to Post FY2020 Earnings of $10.29 Per Share, William Blair Forecasts  https://t.co/XPKbwN3Kdj #stocks",en,[],['http://americanbankingnews.com/?p=18099320'],[],0,0,0,['stocks'],['mco'],https://twitter.com/AmericanBanking/status/1353588159301431296,False,,0,,,,,,,,[],,,,
1353554841164001280,1353554841164001280,2021-01-25 05:06:36 CET,2021-01-25,05:06:36,+0200,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 4-Hours/1-Day (Binance $BTC pairs):  $AE $HC $INS $JUV $MCO $PSG   #crypto #coin #RSI  https://t.co/7slzBpMDGy,en,[],[],['https://pbs.twimg.com/media/EsjK9EAXIAEqN6j.png'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'ae', 'hc', 'ins', 'juv', 'mco', 'psg']",https://twitter.com/yekturus/status/1353554841164001280,False,,1,https://pbs.twimg.com/media/EsjK9EAXIAEqN6j.png,,,,,,,[],,,,
1353494443601633281,1353494443601633281,2021-01-25 01:06:36 CET,2021-01-25,01:06:36,+0200,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 4-Hours/1-Day (Binance $BTC pairs):  $AE $HC $INS $JUV $MCO $PSG   #crypto #coin #RSI  https://t.co/xs79nmzrpm,en,[],[],['https://pbs.twimg.com/media/EsiUBfNXYAU8OMk.png'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'ae', 'hc', 'ins', 'juv', 'mco', 'psg']",https://twitter.com/yekturus/status/1353494443601633281,False,,1,https://pbs.twimg.com/media/EsiUBfNXYAU8OMk.png,,,,,,,[],,,,
1353485397221924864,1353485397221924864,2021-01-25 00:30:39 CET,2021-01-25,00:30:39,+0200,1202642388717625346,realhxrolabsbot,HxroLabs,,"$MCO as of 2021-01-24 17:30 Name: MCO Rank: 200 Type: token Market Cap: 52,426,522 USD 24h Price Δ: 5% 24h Volume Δ: 33.32% Beta Value: 0.997584 Top 3 Exchanges: OKEx, Uniswap V1, Uniswap V2  First trade on us! -P2P Digital Markets-  https://t.co/mB2qLGuNiu  https://t.co/M29PsMUd7Q",und,[],['https://start.hxro.io/trade'],['https://pbs.twimg.com/media/EsiLyzgXIAASyv1.jpg'],0,0,0,[],['mco'],https://twitter.com/RealHxroLabsBot/status/1353485397221924864,False,,1,https://pbs.twimg.com/media/EsiLyzgXIAASyv1.jpg,,,,,,,[],,,,
1353451127946293248,1353451127946293248,2021-01-24 22:14:29 CET,2021-01-24,22:14:29,+0200,2922007389,hidenotslide,Hide Not Slide,,"Another quarter has come and gone, and that means…  It's earnings season.  1/27: $NDAQ 1/27: $MKTX 1/28: $MSCI 2/4: $ICE 2/4: $TW 2/5: $CBOE 2/9: $SPGI 2/10: $CME 2/11: $VIRT 2/12: $MCO",en,[],[],[],2,1,14,[],"['ndaq', 'mktx', 'msci', 'ice', 'tw', 'cboe', 'spgi', 'cme', 'virt', 'mco']",https://twitter.com/HideNotSlide/status/1353451127946293248,False,,0,,,,,,,,[],,,,
1353434043128406016,1353434043128406016,2021-01-24 21:06:36 CET,2021-01-24,21:06:36,+0200,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 4-Hours/1-Day (Binance $BTC pairs):  $AE $ERD $HC $INS $JUV $MCO $PSG   #crypto #coin #RSI  https://t.co/02lOolZ31H,en,[],[],['https://pbs.twimg.com/media/EshdFttXAAcwPR1.png'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'ae', 'erd', 'hc', 'ins', 'juv', 'mco', 'psg']",https://twitter.com/yekturus/status/1353434043128406016,False,,1,https://pbs.twimg.com/media/EshdFttXAAcwPR1.png,,,,,,,[],,,,
1353418621377253378,1353418621377253378,2021-01-24 20:05:19 CET,2021-01-24,20:05:19,+0200,899217517192900608,analysisinchain,Botty McBotface,,"Ooh! MCO rises! Current Price (USD): $ 3.74 Vol: MCO 146,065.3 Change (24h): 18.04% $MCO #MonacoCoin",fr,[],[],[],0,0,0,['monacocoin'],['mco'],https://twitter.com/AnalysisInChain/status/1353418621377253378,False,,0,,,,,,,,[],,,,
1353417287462752256,1353417287462752256,2021-01-24 20:00:01 CET,2021-01-24,20:00:01,+0200,1231151633515646983,thecryptotrain,The Crypto Train,,24H Best in Top200 🌕 $FTM 60.1% $0.054 | 0.00000168₿  🌕 $MCO 39.7% $3.719 | 0.00011651₿  🌕 $NPXS 27.3% $0.000 | 0.00000001₿  🌕 $WICC 25.5% $0.452 | 0.00001417₿  🌕 $UNI 22.3% $11.240 | 0.00035210₿  ❤️If you are on the Train🚅 Less trading fees on:  https://t.co/5buQpCZA1g,en,[],['https://binance.com/en/register?ref=MSVSKCVM'],[],0,0,4,[],"['ftm', 'mco', 'npxs', 'wicc', 'uni']",https://twitter.com/TheCryptoTrain/status/1353417287462752256,False,,0,,,,,,,,[],,,,
1353381960991846415,1353381960991846415,2021-01-24 17:39:38 CET,2021-01-24,17:39:38,+0200,3378279069,markquarter,MarkQuarter,,"The quality-of-life imposed in America's slave-dungeon-of-mass-incarceration is slavery:   With some Senators trying to argue against the 13th Amendment permitting slavery as a form of punishment $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT  https://t.co/vJWpzRhjOt",en,[],['http://markquarter.com/economy/Biden-Thurmond-SenBill-1488.html'],[],0,2,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit']",https://twitter.com/MarkQuarter/status/1353381960991846415,False,,0,,,,,,,,[],,,,
1353373646807584771,1353373646807584771,2021-01-24 17:06:36 CET,2021-01-24,17:06:36,+0200,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 4-Hours/1-Day (Binance $BTC pairs):  $AE $ERD $HC $INS $JUV $MCO $PSG   #crypto #coin #RSI  https://t.co/nCtGMpSs3x,en,[],[],['https://pbs.twimg.com/media/EsgmKKbW8AAVQm3.png'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'ae', 'erd', 'hc', 'ins', 'juv', 'mco', 'psg']",https://twitter.com/yekturus/status/1353373646807584771,False,,1,https://pbs.twimg.com/media/EsgmKKbW8AAVQm3.png,,,,,,,[],,,,
1353359889830080514,1353359889830080514,2021-01-24 16:11:56 CET,2021-01-24,16:11:56,+0200,1251509349194874881,vat_ze,Ze Vat,,🚨WARNING 🚨 CRYPTO DOT COM  On sunday 30th january we will be at exactly 180days after the early swap vs $MCO so you can unstake your $CRO  If $CRO dump this week that means it's MANIPULATED,en,[],[],[],0,0,1,[],"['mco', 'cro', 'cro']",https://twitter.com/vat_ze/status/1353359889830080514,False,,0,,,,,,,,[],,,,
1353358844701732867,1353358844701732867,2021-01-24 16:07:47 CET,2021-01-24,16:07:47,+0200,1210210940085526531,invertirdesde0,InvertirDesdeCero,,[NUEVO VÍDEO]🔥📊WARREN BUFFETT explica su CARTERA DE INVERSIÓN para 2021✅ANALIZAMOS sus PRINCIPALES ACCIONES✅ $APPL $MCO $KO $AXP $SNOW $BAC  https://t.co/vSYtPH3vpZ vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XdcreieYyng'],[],1,5,54,[],"['appl', 'mco', 'ko', 'axp', 'snow', 'bac']",https://twitter.com/InvertirDesde0/status/1353358844701732867,False,,0,,,,,,,,[],,,,
1353313250356637697,1353313250356637697,2021-01-24 13:06:36 CET,2021-01-24,13:06:36,+0200,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 4-Hours/1-Day (Binance $BTC pairs):  $AE $ERD $HC $INS $JUV $MCO $PSG   #crypto #coin #RSI  https://t.co/SMy0cOpSI5,en,[],[],['https://pbs.twimg.com/media/EsfvOpHXYAAjzFX.png'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'ae', 'erd', 'hc', 'ins', 'juv', 'mco', 'psg']",https://twitter.com/yekturus/status/1353313250356637697,False,,1,https://pbs.twimg.com/media/EsfvOpHXYAAjzFX.png,,,,,,,[],,,,
1353214837212409856,1353146990318804992,2021-01-24 06:35:33 CET,2021-01-24,06:35:33,+0200,1202195917308342279,xlfstocks,XLFstocks,,@LibertyRPF Comparing $VRSK to other high quality information services companies like $MCO $SPGI you find that investors are paying up a lot for quarterly certainty in revenues vs. a fairly clear point-to-point growth profile (but some quarterly fluctuations),en,[],[],[],1,0,3,[],"['vrsk', 'mco', 'spgi']",https://twitter.com/XLFstocks/status/1353214837212409856,False,,0,,,,,,,,"[{'screen_name': 'LibertyRPF', 'name': 'Liberty 💚🥃', 'id': '702585281'}]",,,,
1353192452518260738,1353192452518260738,2021-01-24 05:06:36 CET,2021-01-24,05:06:36,+0200,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 4-Hours/1-Day (Binance $BTC pairs):  $AE $ERD $HC $INS $JUV $MCO $PSG   #crypto #coin #RSI  https://t.co/pKMNx0LWbk,en,[],[],['https://pbs.twimg.com/media/EseBXROXMAIwKdu.png'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'ae', 'erd', 'hc', 'ins', 'juv', 'mco', 'psg']",https://twitter.com/yekturus/status/1353192452518260738,False,,1,https://pbs.twimg.com/media/EseBXROXMAIwKdu.png,,,,,,,[],,,,
1353185968573054976,1353185968573054976,2021-01-24 04:40:50 CET,2021-01-24,04:40:50,+0200,1207417859489615873,msagetalk,Mr. Sagetalk,,@kucoincom You should add these coins to your site: $MCO $NMR $DATA $FUEL $POE These coins run under the Ethereum platform. Thank you!,en,[],[],[],0,0,0,[],"['mco', 'nmr', 'data', 'fuel', 'poe']",https://twitter.com/MSagetalk/status/1353185968573054976,False,,0,,,,,,,,[],,,,
1353148367103254535,1353148367103254535,2021-01-24 02:11:25 CET,2021-01-24,02:11:25,+0200,3378279069,markquarter,MarkQuarter,,"Average Americans don't follow Delaware politics in Delaware or in DC. So it is fairly incredible to find that Joe Biden basically fancied himself the adoptee of the KKK leadership in Congress $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT  https://t.co/vJWpzRhjOt",en,[],['http://markquarter.com/economy/Biden-Thurmond-SenBill-1488.html'],[],0,3,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit']",https://twitter.com/MarkQuarter/status/1353148367103254535,False,,0,,,,,,,,[],,,,
1353132093589630978,1353132093589630978,2021-01-24 01:06:45 CET,2021-01-24,01:06:45,+0200,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 4-Hours/1-Day (Binance $BTC pairs):  $AE $ERD $HC $INS $JUV $MCO $PSG   #crypto #coin #RSI  https://t.co/EkVeUPadlL,en,[],[],['https://pbs.twimg.com/media/EsdKd6MXcAI9I6u.png'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'ae', 'erd', 'hc', 'ins', 'juv', 'mco', 'psg']",https://twitter.com/yekturus/status/1353132093589630978,False,,1,https://pbs.twimg.com/media/EsdKd6MXcAI9I6u.png,,,,,,,[],,,,
1353110897007460352,1353110897007460352,2021-01-23 23:42:32 CET,2021-01-23,23:42:32,+0200,3378279069,markquarter,MarkQuarter,,"William Henry Harrison said: ""The strongest of all governments is that which is most free""  Congress Biden led for KKK wanted the opposite for their corrupt-pyramid-schemes &amp; that's what they got  $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT  https://t.co/vJWpzRhjOt",en,[],['http://markquarter.com/economy/Biden-Thurmond-SenBill-1488.html'],[],0,2,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit']",https://twitter.com/MarkQuarter/status/1353110897007460352,False,,0,,,,,,,,[],,,,
1353110391472193541,1353110391472193541,2021-01-23 23:40:31 CET,2021-01-23,23:40:31,+0200,3378279069,markquarter,MarkQuarter,,"To name 4 of 100,000s of instances of people  treated inhumanely as corrupt counties exploit Biden's KKK Bill, S.1488, that causes millions of yrs prison in corrupt counties &amp; trillions in debt $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT  https://t.co/vJWpzRhjOt",en,[],['http://markquarter.com/economy/Biden-Thurmond-SenBill-1488.html'],[],0,1,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit']",https://twitter.com/MarkQuarter/status/1353110391472193541,False,,0,,,,,,,,[],,,,
1353109994804228097,1353109994804228097,2021-01-23 23:38:56 CET,2021-01-23,23:38:56,+0200,3378279069,markquarter,MarkQuarter,,"In Omaha unarmmed 21 yr old Native American Micah Taylor was shot in the neck during a traffic stop over a small marijuana deal $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT  https://t.co/vJWpzRhjOt",en,[],['http://markquarter.com/economy/Biden-Thurmond-SenBill-1488.html'],[],0,2,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit']",https://twitter.com/MarkQuarter/status/1353109994804228097,False,,0,,,,,,,,[],,,,
1353109879255425025,1353109879255425025,2021-01-23 23:38:29 CET,2021-01-23,23:38:29,+0200,3378279069,markquarter,MarkQuarter,,"A pregnant woman standing on her porch was mauled by a city K-9 &amp; a corrupt-county judge called the injury ""horrendous"" before ruling the corrupt county did not owe the pregnant woman a cent $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT  https://t.co/vJWpzRhjOt",en,[],['http://markquarter.com/economy/Biden-Thurmond-SenBill-1488.html'],[],0,2,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit']",https://twitter.com/MarkQuarter/status/1353109879255425025,False,,0,,,,,,,,[],,,,
1353109751534649346,1353109751534649346,2021-01-23 23:37:58 CET,2021-01-23,23:37:58,+0200,3378279069,markquarter,MarkQuarter,,"An Air Force major was beaten unconscious by traffic officers at a restaurant, dragged into a parking lot &amp; beaten more in Indianapolis $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT  https://t.co/vJWpzRhjOt",en,[],['http://markquarter.com/economy/Biden-Thurmond-SenBill-1488.html'],[],0,2,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit']",https://twitter.com/MarkQuarter/status/1353109751534649346,False,,0,,,,,,,,[],,,,
1353109606172655618,1353109606172655618,2021-01-23 23:37:24 CET,2021-01-23,23:37:24,+0200,3378279069,markquarter,MarkQuarter,,"Sgt James Brown an active duty US Army Sgt was beaten dead over a traffic infraction in Texas $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT  https://t.co/vJWpzRhjOt",en,[],['http://markquarter.com/economy/Biden-Thurmond-SenBill-1488.html'],[],0,1,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit']",https://twitter.com/MarkQuarter/status/1353109606172655618,False,,0,,,,,,,,[],,,,
1353085566200459264,1353085566200459264,2021-01-23 22:01:52 CET,2021-01-23,22:01:52,+0200,2196997070,nchintha,Nash,,$CBBT -  Mind blowing potential here.  Three in one.  Acquisition with PKG. INC + FDA APPROVED CLEAR MASKS +  CBBT Alzheimer’s Disease DEVICE=$$$$s  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly    https://t.co/wFwMjbbEey,en,[],['http://youtu.be/D_7OirB4ASU'],[],0,2,7,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly']",https://twitter.com/nchintha/status/1353085566200459264,False,,0,,,,,,,,[],,,,
1353071655820517379,1353071655820517379,2021-01-23 21:06:36 CET,2021-01-23,21:06:36,+0200,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 4-Hours/1-Day (Binance $BTC pairs):  $AE $HC $JUV $MCO $PSG   #crypto #coin #RSI  https://t.co/TWroiasxhh,en,[],[],['https://pbs.twimg.com/media/EscTf9MVcAElVUi.png'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'ae', 'hc', 'juv', 'mco', 'psg']",https://twitter.com/yekturus/status/1353071655820517379,False,,1,https://pbs.twimg.com/media/EscTf9MVcAElVUi.png,,,,,,,[],,,,
1353069235103121408,1353069235103121408,2021-01-23 20:56:59 CET,2021-01-23,20:56:59,+0200,3378279069,markquarter,MarkQuarter,,"All the while the Bidens were in news for cocaine use. Joe Biden pushed his Bills on the Senate floor, televised by CSPAN saying that his Bill ""did everything except hang people for jay-walking"" $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT  https://t.co/vJWpzRyUG1",en,[],['http://markquarter.com/economy/Biden-Thurmond-SenBill-1488.html'],[],0,3,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit']",https://twitter.com/MarkQuarter/status/1353069235103121408,False,,0,,,,,,,,[],,,,
1353069124222472197,1353069124222472197,2021-01-23 20:56:32 CET,2021-01-23,20:56:32,+0200,3378279069,markquarter,MarkQuarter,,"Corrupt counties beat, rape &amp; mass incarcerate; treat Americans as Nothings  Biden ""not ready"" to legalize marijuana. ""Not ready"" to disallow corrupt counties brutally jailing millions Americans $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT  https://t.co/vJWpzRyUG1",en,[],['http://markquarter.com/economy/Biden-Thurmond-SenBill-1488.html'],[],0,2,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit']",https://twitter.com/MarkQuarter/status/1353069124222472197,False,,0,,,,,,,,[],,,,
1353068956337102849,1353068956337102849,2021-01-23 20:55:52 CET,2021-01-23,20:55:52,+0200,3378279069,markquarter,MarkQuarter,,"Currently America doesn't have ""modern medicine"" or intelligent education. Biden incentivized mass incarceration for profit &amp; corrupt counties proceed to beat, rape &amp; mass incarcerate constituents $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT  https://t.co/vJWpzRyUG1",en,[],['http://markquarter.com/economy/Biden-Thurmond-SenBill-1488.html'],[],0,2,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit']",https://twitter.com/MarkQuarter/status/1353068956337102849,False,,0,,,,,,,,[],,,,
1353068676191145986,1353068676191145986,2021-01-23 20:54:45 CET,2021-01-23,20:54:45,+0200,3378279069,markquarter,MarkQuarter,,"Police brutality under Obama / Biden was inhumane. Biden was key architect of mass-incarceration-for-profit, life-prison for marijuana.   While Biden joked of lynching &amp; caused trillions in debt  $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT  https://t.co/vJWpzRyUG1",en,[],['http://markquarter.com/economy/Biden-Thurmond-SenBill-1488.html'],[],0,2,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit']",https://twitter.com/MarkQuarter/status/1353068676191145986,False,,0,,,,,,,,[],,,,
1353067428926787585,1353067428926787585,2021-01-23 20:49:48 CET,2021-01-23,20:49:48,+0200,3378279069,markquarter,MarkQuarter,,"Biden legislation, to this day, crafted by Joe Biden as a pawn for KKK leadership in Congress causes millions of yrs prison &amp; trillions in debt over things like marijuana: In name of worse crime. $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT  https://t.co/vJWpzRyUG1",en,[],['http://markquarter.com/economy/Biden-Thurmond-SenBill-1488.html'],[],0,1,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit']",https://twitter.com/MarkQuarter/status/1353067428926787585,False,,0,,,,,,,,[],,,,
1353063970945462276,1353063970945462276,2021-01-23 20:36:04 CET,2021-01-23,20:36:04,+0200,1001477520464719872,cryptotoit,CryptoToit 🌍 ⚔️ 👨🏽‍🚀 🔫 👨🏽‍🚀,,Sold as much as I could early on. When they introduced a second token ( $CRO ) after $MCO it started going downhill fast....     Don't know how they are going to tun this around...,en,[],[],[],2,0,3,[],"['cro', 'mco']",https://twitter.com/CryptoToit/status/1353063970945462276,False,https://twitter.com/DeMonteCrypto/status/1353058078183149570,0,,,,,,,,[],,,,
1353050308058832896,1353050308058832896,2021-01-23 19:41:46 CET,2021-01-23,19:41:46,+0200,899217517192900608,analysisinchain,Botty McBotface,,"MCO Current Price (USD): $ 3.18 Vol: MCO 76,106.0 Change (24h): -4.50% $MCO #MonacoCoin",cs,[],[],[],0,0,0,['monacocoin'],['mco'],https://twitter.com/AnalysisInChain/status/1353050308058832896,False,,0,,,,,,,,[],,,,
1353011261672452097,1353011261672452097,2021-01-23 17:06:37 CET,2021-01-23,17:06:37,+0200,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 4-Hours/1-Day (Binance $BTC pairs):  $AE $HC $JUV $MCO $PSG   #crypto #coin #RSI  https://t.co/ZgWVwcqUR3,en,[],[],['https://pbs.twimg.com/media/EsbckgkXMAE4XQs.png'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'ae', 'hc', 'juv', 'mco', 'psg']",https://twitter.com/yekturus/status/1353011261672452097,False,,1,https://pbs.twimg.com/media/EsbckgkXMAE4XQs.png,,,,,,,[],,,,
1353005115054157825,1353005115054157825,2021-01-23 16:42:11 CET,2021-01-23,16:42:11,+0200,3378279069,markquarter,MarkQuarter,,"Corrupt counties beat, rape &amp; mass incarcerate; treat Americans as Nothings  Biden ""not ready"" to legalize marijuana. ""Not ready"" to disallow corrupt counties brutally jailing millions Americans $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT  https://t.co/Yrn7xZqWqJ",en,[],['http://www.markquarter.com/economy/Biden-1488.html'],[],0,1,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit']",https://twitter.com/MarkQuarter/status/1353005115054157825,False,,0,,,,,,,,[],,,,
1352996217152827398,1352996217152827398,2021-01-23 16:06:50 CET,2021-01-23,16:06:50,+0200,3378279069,markquarter,MarkQuarter,,"Biden's KKK Bill, S.1488, caused millions of yrs prison &amp; trillions debt to enrich profiteers who don't believe in ""Land of the Free"" or Bill of Rights, who line pockets &amp; treat people as Nothings $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT  https://t.co/Yrn7xZqWqJ",en,[],['http://www.markquarter.com/economy/Biden-1488.html'],[],0,1,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit']",https://twitter.com/MarkQuarter/status/1352996217152827398,False,,0,,,,,,,,[],,,,
