id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352094519123079173,1352092503969726468,2021-01-21 04:23:48 CET,2021-01-21,04:23:48,+0200,1286970877972627456,farmerzoz66,zoran damnjanovic,,@stokdog Does $LEG qualify not high grade  https://t.co/29aCHn1ZGI,en,[],[],['https://pbs.twimg.com/media/EsOay3bVgAEggET.jpg'],1,0,1,[],['leg'],https://twitter.com/FarmerZoz66/status/1352094519123079173,False,,1,https://pbs.twimg.com/media/EsOay3bVgAEggET.jpg,,,,,,,"[{'screen_name': 'stokdog', 'name': 'Stokdog', 'id': '1120104686130876416'}]",,,,
1352029412775112708,1352029412775112708,2021-01-21 00:05:06 CET,2021-01-21,00:05:06,+0200,940438521399205888,cobrahawk69,Duke Xennial,,$RDGL “The FDA does believe that RadioGel™ meets criterion #2a: Device represents breakthrough technology. $OBLN $ISR $THTX        $AYTU $AIM $NVAX $INO $XSPA $AIKI $SNY $SIGA $LEG $GILD $AZN $ACB $GNFT $ENZC $JNJ $GERN $ACAD $JAZZ $BLUE $KITE $AMGN $RDUS  https://t.co/hZHqHBdM4n,en,[],['https://www.streetinsider.com/dr/news.php?id=17835091&gfv=1'],[],0,1,9,['2a'],"['rdgl', 'obln', 'isr', 'thtx', 'aytu', 'aim', 'nvax', 'ino', 'xspa', 'aiki', 'sny', 'siga', 'leg', 'gild', 'azn', 'acb', 'gnft', 'enzc', 'jnj', 'gern', 'acad', 'jazz', 'blue', 'kite', 'amgn', 'rdus']",https://twitter.com/CobraHawk69/status/1352029412775112708,False,,0,,,,,,,,[],,,,
1351996045899739136,1351993236945072130,2021-01-20 21:52:30 CET,2021-01-20,21:52:30,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,$LEG  News in the screenshot  Chart:   https://t.co/ILLDo2rp1F  https://t.co/NKKjyi3l5i,en,[],['https://chrt.biz/LEG/67105wk0gi/chart/'],['https://pbs.twimg.com/media/EsNA-LaXcAEQXho.png'],1,0,1,[],['leg'],https://twitter.com/BlueMoonTrades/status/1351996045899739136,False,,1,https://pbs.twimg.com/media/EsNA-LaXcAEQXho.png,,,,,,,[],,,,
1351993236945072130,1351993236945072130,2021-01-20 21:41:21 CET,2021-01-20,21:41:21,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,New #Bullish #SwingTrading watchlist tomorrow. Sharing it before the market closes today so that you can make a decision for tomorrow  $FBHS $HRB $HST $LEG $BSX $CCS  #StocksToWatch #StocksToBuy #stocks #StocksToTrade    https://t.co/WdN68f7MlV,en,[],['http://mirror.trendspider.com/shared/6008920d6665ed00159920ae?t=2'],[],2,0,4,"['bullish', 'swingtrading', 'stockstowatch', 'stockstobuy', 'stocks', 'stockstotrade']","['fbhs', 'hrb', 'hst', 'leg', 'bsx', 'ccs']",https://twitter.com/BlueMoonTrades/status/1351993236945072130,False,,0,,,,,,,,[],,,,
1351910485764014080,1351910485764014080,2021-01-20 16:12:31 CET,2021-01-20,16:12:31,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $PFFD $XENT $ELF $BSJP $UTZ $INVH $SPRT $HNDL $E $ONVO $LEG $NLS $WTRG $BHSE $ARD $SCHO $DSSI $IPV $WTRH $VCSH ...  https://t.co/deOpbNqdR6,nl,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['pffd', 'xent', 'elf', 'bsjp', 'utz', 'invh', 'sprt', 'hndl', 'e', 'onvo', 'leg', 'nls', 'wtrg', 'bhse', 'ard', 'scho', 'dssi', 'ipv', 'wtrh', 'vcsh']",https://twitter.com/SwingTradeBot/status/1351910485764014080,False,,0,,,,,,,,[],,,,
1351861750379909121,1351861750379909121,2021-01-20 12:58:52 CET,2021-01-20,12:58:52,+0200,81046580,prabh_dhaliwal,Prabh,,$LEG: All set?  https://t.co/ry6b4GvnzR,no,[],[],['https://pbs.twimg.com/media/EsLHGBGU0AAYZ6-.jpg'],0,0,0,[],['leg'],https://twitter.com/prabh_dhaliwal/status/1351861750379909121,False,,1,https://pbs.twimg.com/media/EsLHGBGU0AAYZ6-.jpg,,,,,,,[],,,,
1351767668462764032,1351767668462764032,2021-01-20 06:45:01 CET,2021-01-20,06:45:01,+0200,374729426,tickeron,Tickeron,,"$LEG's 10-day Moving Average moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/EXXwJhAqJB #LeggettPlatt #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/vNGkPFOtvD",en,[],['https://srnk.us/go/2472987'],['https://pbs.twimg.com/media/EsJxh-KVcAItR8s.jpg'],0,0,0,"['leggettplatt', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['leg'],https://twitter.com/Tickeron/status/1351767668462764032,False,,1,https://pbs.twimg.com/media/EsJxh-KVcAItR8s.jpg,,,,,,,[],,,,
1351757132740247552,1351675093617831937,2021-01-20 06:03:09 CET,2021-01-20,06:03:09,+0200,499713569,puntoftheday,Punt of the Day,,@BayStreetEquity Big brother $LEG moving nicely as well.,en,[],[],[],0,0,2,[],['leg'],https://twitter.com/puntoftheday/status/1351757132740247552,False,,0,,,,,,,,"[{'screen_name': 'BayStreetEquity', 'name': 'Specific Risk', 'id': '1216101568207966208'}]",,,,
1351710851456094209,1349150475833131010,2021-01-20 02:59:15 CET,2021-01-20,02:59:15,+0200,1173822542219337729,rinjanicapital,Rinjani Capital,,$LEG break through the stumps🏏.  Volume looking healthy so far and we are only midday through the session  https://t.co/F0Y3ikSbnJ,en,[],[],['https://pbs.twimg.com/media/EsI9zo-UcAMc9rI.png'],0,0,1,[],['leg'],https://twitter.com/RinjaniCapital/status/1351710851456094209,False,,1,https://pbs.twimg.com/media/EsI9zo-UcAMc9rI.png,,,,,,,[],,,,
1351681459606626304,1351681459606626304,2021-01-20 01:02:27 CET,2021-01-20,01:02:27,+0200,1216101568207966208,baystreetequity,Specific Risk,,The great IGO/Creasy Fraser Range Nickel hunt in on!   #CR1 ($14m MC) $GAL ($52m MC) $LEG ($360m MC)  https://t.co/q6wlO04Pv8,en,[],[],['https://pbs.twimg.com/media/EsIioN4VoAMlmBn.png'],2,3,15,['cr1'],"['gal', 'leg']",https://twitter.com/BayStreetEquity/status/1351681459606626304,False,,1,https://pbs.twimg.com/media/EsIioN4VoAMlmBn.png,,,,,,,[],,,,
1351676374558384128,1351676374558384128,2021-01-20 00:42:15 CET,2021-01-20,00:42:15,+0200,1189355510,nextminingboom,Next Mining Boom,,".@GalileoMining (#ASX: $GAL) is looking to drill priority #nickel targets in the highly prospective #FraserRange nickel belt in WA. GAL is methodically edging closer to a discovery, with 4-5 #drilling programs planned for 2021.   $LEG $IGO #mining   https://t.co/OKcIhzwc0w",en,"[{'screen_name': 'galileomining', 'name': 'galileo mining', 'id': '996245021434130437'}]",['https://www.nextminingboom.com/gal-ready-fraser-range-drilling-starts-coming-weeks/?utm_campaign=GAL-UA5&utm_source=twitter.com&utm_medium=social'],[],0,0,2,"['asx', 'nickel', 'fraserrange', 'drilling', 'mining']","['gal', 'leg', 'igo']",https://twitter.com/nextminingboom/status/1351676374558384128,False,,0,,,,,,,,[],,,,
1351648707100360704,1351648707100360704,2021-01-19 22:52:18 CET,2021-01-19,22:52:18,+0200,1231806330865737728,shachibilli,社畜ビリオネア,,$LEG 30株から配当金8.63$なう。,ja,[],[],[],0,0,0,[],['leg'],https://twitter.com/shachibilli/status/1351648707100360704,False,,0,,,,,,,,[],,,,
1351635634499141633,1351635634499141633,2021-01-19 22:00:22 CET,2021-01-19,22:00:22,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $BB, $THBR, $TLRY, $QELL, $AVAN, $CCL, $MAS, $CIEN, $LEG, $SSPK, $CUK, $SPI",in,[],[],[],0,0,1,[],"['bb', 'thbr', 'tlry', 'qell', 'avan', 'ccl', 'mas', 'cien', 'leg', 'sspk', 'cuk', 'spi']",https://twitter.com/LargeVoidBot/status/1351635634499141633,False,,0,,,,,,,,[],,,,
1351619704662716417,1351619704662716417,2021-01-19 20:57:04 CET,2021-01-19,20:57:04,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$LEG New Form 4 for Leggett &amp; Platt, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['leg'],https://twitter.com/Allstocknews/status/1351619704662716417,False,,0,,,,,,,,[],,,,
1351618000667947021,1351618000667947021,2021-01-19 20:50:17 CET,2021-01-19,20:50:17,+0200,1178969455575146503,utbytteprinsen,Utbytteprinsen 💵,,"Obligatorisk ""digg å tjene penger mens en sover"" blir denne uken byttet ut med:  Digg å tjene #penger mens en strever seg gjennom kramsnø med barnevogn og kjenner kroppen #leve 💪 💵1137 NOK inn på konto i dag. Takker $O, $FRT, $BEN, $LEG og $CINF for sykt #deilige #utbytter 🙏  https://t.co/2g8GdRZF6o",no,[],[],['https://pbs.twimg.com/media/EsHpWSiXMAAmyRV.jpg'],1,0,28,"['penger', 'leve', 'deilige', 'utbytter']","['o', 'frt', 'ben', 'leg', 'cinf']",https://twitter.com/utbytteprinsen/status/1351618000667947021,False,,1,https://pbs.twimg.com/media/EsHpWSiXMAAmyRV.jpg,,,,,,,[],,,,
1351572135471316995,1351572135471316995,2021-01-19 17:48:02 CET,2021-01-19,17:48:02,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,$LEG $MMM $PBCT - 3 Undervalued Dividend Aristocrats to Consider  https://t.co/JyL8F7UdZN  https://t.co/fEhZdjSs61,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Consumer%20Goods-LEG&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsG_sdLVcAAWJyk.jpg'],0,0,0,[],"['leg', 'mmm', 'pbct']",https://twitter.com/BeekenConsumer/status/1351572135471316995,False,,1,https://pbs.twimg.com/media/EsG_sdLVcAAWJyk.jpg,,,,,,,[],,,,
1351570383082672128,1351570383082672128,2021-01-19 17:41:04 CET,2021-01-19,17:41:04,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$LEG $MMM $PBCT - 3 Undervalued Dividend Aristocrats to Consider  https://t.co/IhPFeFzgxh  https://t.co/bq0M2xaZtu,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-LEG&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsG-Gd-U0AIDs6e.jpg'],0,0,0,[],"['leg', 'mmm', 'pbct']",https://twitter.com/beeken_fin/status/1351570383082672128,False,,1,https://pbs.twimg.com/media/EsG-Gd-U0AIDs6e.jpg,,,,,,,[],,,,
1351569683028303878,1351569683028303878,2021-01-19 17:38:18 CET,2021-01-19,17:38:18,+0200,963495628545327104,stckpro,STCK.PRO,,$LEG $MMM $PBCT NEW ARTICLE : 3 Undervalued Dividend Aristocrats to Consider  https://t.co/83x26FVzdr Get all the latest $LEG related news here :  https://t.co/cfBnfc750P  https://t.co/1r9mYfHEdt,en,[],"['https://www.stck.pro/news/LEG/10433689', 'https://www.stck.pro/news/LEG']",['https://pbs.twimg.com/media/EsG9dtiXIAQbqg5.jpg'],0,0,0,[],"['leg', 'mmm', 'pbct', 'leg']",https://twitter.com/StckPro/status/1351569683028303878,False,,1,https://pbs.twimg.com/media/EsG9dtiXIAQbqg5.jpg,,,,,,,[],,,,
1351569117921247233,1351569117921247233,2021-01-19 17:36:03 CET,2021-01-19,17:36:03,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$LEG $MMM $PBCT - 3 Undervalued Dividend Aristocrats to Consider  https://t.co/VbPon96DAc  https://t.co/ye77viz2EV,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-LEG&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsG8809VQAo8u7B.jpg'],0,0,0,[],"['leg', 'mmm', 'pbct']",https://twitter.com/BeekenIndustri/status/1351569117921247233,False,,1,https://pbs.twimg.com/media/EsG8809VQAo8u7B.jpg,,,,,,,[],,,,
1351568853411770373,1351568853411770373,2021-01-19 17:35:00 CET,2021-01-19,17:35:00,+0200,20109018,gurufocus,GuruFocus,,These names average a dividend growth streak of more than four decades and trade below their GF Values  https://t.co/feNyvEaW2g  $MMM $LEG $PBCT  https://t.co/032ClgRPrk,en,[],['http://www.gurufocus.com/news/1334434'],['https://pbs.twimg.com/media/EsG8tdOXIAIF8ap.jpg'],0,0,4,[],"['mmm', 'leg', 'pbct']",https://twitter.com/gurufocus/status/1351568853411770373,False,,1,https://pbs.twimg.com/media/EsG8tdOXIAIF8ap.jpg,,,,,,,[],,,,
1351562062862970882,1351562062862970882,2021-01-19 17:08:01 CET,2021-01-19,17:08:01,+0200,940438521399205888,cobrahawk69,Duke Xennial,,$HTBX $AYTU $AIM $NVAX $INO $XSPA $AIKI $SNY $SIGA $LEG $GILD $AZN $ACB $GNFT $ENZC #COVID19 #CovidVaccine,sv,[],[],[],0,0,3,"['covid19', 'covidvaccine']","['htbx', 'aytu', 'aim', 'nvax', 'ino', 'xspa', 'aiki', 'sny', 'siga', 'leg', 'gild', 'azn', 'acb', 'gnft', 'enzc']",https://twitter.com/CobraHawk69/status/1351562062862970882,False,https://twitter.com/HeatBiologics/status/1351561744523489280,0,,,,,,,,[],,,,
1351561188086321157,1351561188086321157,2021-01-19 17:04:32 CET,2021-01-19,17:04:32,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $ORI $DAL $CLDX $IIM $EWP $DOW $CLA $UAL $TREB $DFPH $FRPT $TR $DRUA $EVK $TUSK $SON $LEG $ELA $NSP $DSL ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['ori', 'dal', 'cldx', 'iim', 'ewp', 'dow', 'cla', 'ual', 'treb', 'dfph', 'frpt', 'tr', 'drua', 'evk', 'tusk', 'son', 'leg', 'ela', 'nsp', 'dsl']",https://twitter.com/SwingTradeBot/status/1351561188086321157,False,,0,,,,,,,,[],,,,
1351509304042516480,1351509304042516480,2021-01-19 13:38:22 CET,2021-01-19,13:38:22,+0200,940438521399205888,cobrahawk69,Duke Xennial,,"$HTBX today announces it has transferred its gp96-based COVID-19 vaccine cell line (""ZVX-60"") to Waisman Biomanufacturing to initiate the manufacturing process.  https://t.co/wMnspnuwsg  $AYTU $AIM $NVAX $INO $XSPA $AIKI $SNY $SIGA $LEG $GILD $AZN $ACB $GNFT $ENZC $PFE $MRNA",en,[],['https://www.stocktitan.net/news/HTBX/heat-biologics-commences-manufacturing-process-for-zvx-v40jir5ggb9k.html'],[],0,1,2,[],"['htbx', 'aytu', 'aim', 'nvax', 'ino', 'xspa', 'aiki', 'sny', 'siga', 'leg', 'gild', 'azn', 'acb', 'gnft', 'enzc', 'pfe', 'mrna']",https://twitter.com/CobraHawk69/status/1351509304042516480,False,,0,,,,,,,,[],,,,
1351147098088071169,1351147098088071169,2021-01-18 13:39:05 CET,2021-01-18,13:39:05,+0200,1332184168738955266,beeken_tech,Beeken Technology,,"$IFF $LEG $LOW $MO $PM $PNW $T $TSN $VZ $WHR - January 2021 Undervaluation - Materials, Communications, And Consumer Goods  https://t.co/JICDcAbOmD  https://t.co/tdhkWMIovD",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-IFF&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsA9IBLW4AMsHtk.jpg'],0,0,0,[],"['iff', 'leg', 'low', 'mo', 'pm', 'pnw', 't', 'tsn', 'vz', 'whr']",https://twitter.com/beeken_tech/status/1351147098088071169,False,,1,https://pbs.twimg.com/media/EsA9IBLW4AMsHtk.jpg,,,,,,,[],,,,
1351144570218827778,1351144570218827778,2021-01-18 13:29:03 CET,2021-01-18,13:29:03,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,"$IFF $LEG $LOW $MO $PM $PNW $T $TSN $VZ $WHR - January 2021 Undervaluation - Materials, Communications, And Consumer Goods  https://t.co/DeKNUD200f  https://t.co/K9Apc68vqF",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Consumer%20Goods-IFF&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsA603cXcAAtBsc.jpg'],0,0,0,[],"['iff', 'leg', 'low', 'mo', 'pm', 'pnw', 't', 'tsn', 'vz', 'whr']",https://twitter.com/BeekenConsumer/status/1351144570218827778,False,,1,https://pbs.twimg.com/media/EsA603cXcAAtBsc.jpg,,,,,,,[],,,,
1351141041416658951,1351141041416658951,2021-01-18 13:15:01 CET,2021-01-18,13:15:01,+0200,963495628545327104,stckpro,STCK.PRO,,"$IFF $IFFT $LEG NEW ARTICLE : January 2021 Undervaluation - Materials, Communications, And Consumer Goods  https://t.co/xoVjjzw35y Get all the latest $IFF related news here :  https://t.co/Fvb9QxJS3G",en,[],"['https://www.stck.pro/news/IFF/10409389', 'https://www.stck.pro/news/IFF']",[],0,0,0,[],"['iff', 'ifft', 'leg', 'iff']",https://twitter.com/StckPro/status/1351141041416658951,False,,0,,,,,,,,[],,,,
1351044150972575745,1351044150972575745,2021-01-18 06:50:01 CET,2021-01-18,06:50:01,+0200,1119932359724285952,themarketherald,The Market Herald,,Legend Mining (LEG) has received assay results from recent reverse circulation (RC) drilling at the Mawson prospect. --  https://t.co/WXp37JhGhB  #themarketherald #asxnews #asx #asx200 #asxtoday #ausstocks #ausbiz $LEG $LEG.AX,en,[],['https://buff.ly/3p75MAt'],[],0,0,0,"['themarketherald', 'asxnews', 'asx', 'asx200', 'asxtoday', 'ausstocks', 'ausbiz']","['leg', 'leg.ax']",https://twitter.com/themarketherald/status/1351044150972575745,False,,0,,,,,,,,[],,,,
1351028866295472128,1351028866295472128,2021-01-18 05:49:17 CET,2021-01-18,05:49:17,+0200,559309176,justin_k000,Justin K,,Revisiting $CR1 / $CR1.AX via the options $CR1O / $CR1O.AX.  Chart looks interesting.  Apollo/Middlemas stock who all own a lot of options so I presume they will want them in the money.  Should be highly prospective nickel drilling near $LEG sometime in H1 this year.  Sit &amp; wait.  https://t.co/9KOtcfdfht,en,[],[],"['https://pbs.twimg.com/media/Er_NgPNXEAMh2aP.jpg', 'https://pbs.twimg.com/media/Er_RdJnXYAEyVt1.png', 'https://pbs.twimg.com/media/Er_RhSHXMAQdzwp.png']",0,2,4,[],['leg'],https://twitter.com/Justin_K000/status/1351028866295472128,False,,1,https://pbs.twimg.com/media/Er_NgPNXEAMh2aP.jpg,,,,,,,[],,,,
1351026305643540482,1351026305643540482,2021-01-18 05:39:06 CET,2021-01-18,05:39:06,+0200,3877521860,bullsnbearswa,Bulls N' Bears with Matt Birney,,@LegendMiningLtd grows Mawson nickel discovery   https://t.co/yHugKRePrM  $LEG $LEG.AX #LEG #ASX #ASXNews #AusBiz #BullsNBearsWA #BusinessNews #LegendMining #nickel #Mawson,en,[],['https://www.businessnews.com.au/article/Legend-grows-Mawson-nickel-discovery'],[],0,1,6,"['leg', 'asx', 'asxnews', 'ausbiz', 'bullsnbearswa', 'businessnews', 'legendmining', 'nickel', 'mawson']","['leg', 'leg.ax']",https://twitter.com/BullsNBearsWA/status/1351026305643540482,False,,0,,,,,,,,[],,,,
1351016486400364550,1351016486400364550,2021-01-18 05:00:05 CET,2021-01-18,05:00:05,+0200,978104706521120768,miningcomau,Mining.com.au,,#ASX Announcement: Legend Mining Limited ( $LEG)  “RC Assays Extend Mawson Mineralised Intrusive System”  #Mining @LegendMiningLtd   https://t.co/RwChBecIwy  https://t.co/jm3jbCmpXB,en,"[{'screen_name': 'legendminingltd', 'name': 'legend mining limited', 'id': '1300640309534048256'}]",['http://ow.ly/nnLC50DaSRr'],['https://pbs.twimg.com/media/Er_GVbAXcAIxL3Y.png'],0,0,0,"['asx', 'mining']",['leg'],https://twitter.com/miningcomau/status/1351016486400364550,False,,1,https://pbs.twimg.com/media/Er_GVbAXcAIxL3Y.png,,,,,,,[],,,,
1350984170659586051,1350984170659586051,2021-01-18 02:51:41 CET,2021-01-18,02:51:41,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$COOP CEO To Announce Major Seattle Based Private Equity Fund To Make Investment In Company  https://t.co/Mv3xmUrTi2  $SNE $KND $SNA $USFD $CMC $HCEI $LEG $LBTYA $MFA $VIDA $JWN $EGN $FTV,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['coop', 'sne', 'knd', 'sna', 'usfd', 'cmc', 'hcei', 'leg', 'lbtya', 'mfa', 'vida', 'jwn', 'egn', 'ftv']",https://twitter.com/askwarrenbuffet/status/1350984170659586051,False,,0,,,,,,,,[],,,,
1350943494270054404,1350943494270054404,2021-01-18 00:10:03 CET,2021-01-18,00:10:03,+0200,198848898,proactive_au,Proactive Australia,,$LEG Legend Mining assays confirm mineralised intrusive package extends south and east of Mawson discovery   https://t.co/Mh3U5SVRQB  #LEG #ASX #ASXNews,en,[],['https://tinyurl.com/y6efu2cl'],[],0,2,1,"['leg', 'asx', 'asxnews']",['leg'],https://twitter.com/proactive_au/status/1350943494270054404,False,,0,,,,,,,,[],,,,
1350924782594711552,1350924782594711552,2021-01-17 22:55:41 CET,2021-01-17,22:55:41,+0200,125417820,jtourzan,Jonathan Tourzan,,Crap drills $leg $leg.ax  https://t.co/SRlcdedY55,en,[],[],['https://pbs.twimg.com/media/Er9y7cQVgAAm_Sd.jpg'],0,0,1,[],"['leg', 'leg.ax']",https://twitter.com/jtourzan/status/1350924782594711552,False,,1,https://pbs.twimg.com/media/Er9y7cQVgAAm_Sd.jpg,,,,,,,[],,,,
1350924033752092672,1350924033752092672,2021-01-17 22:52:43 CET,2021-01-17,22:52:43,+0200,1292416147300552705,stocktrackau,StockTrack 📈,,$LEG Legend Mining (ASX:LEG) released a price sensitive announcement to the ASX: RC Assays Extend Mawson Mineralised Intrusive System   https://t.co/a7lqPJWQ62 #ausbiz #asx #markets,en,[],['https://stocktrack.com.au/asx/leg/announcements'],[],0,0,0,"['ausbiz', 'asx', 'markets']",['leg'],https://twitter.com/StockTrackAU/status/1350924033752092672,False,,0,,,,,,,,[],,,,
1350919788957032448,1350919788957032448,2021-01-17 22:35:51 CET,2021-01-17,22:35:51,+0200,1300640309534048256,legendminingltd,Legend Mining Limited,,The Mawson Ni-Cu discovery continues to grow as RC results extend the mineralised system  https://t.co/PJMdMh2moU #FraserRange #Nickel #Mawson $LEG  https://t.co/JWexmaDuia,en,[],['https://cdn-api.markitdigital.com/apiman-gateway/ASX/asx-research/1.0/file/2924-02331139-6A1015757?access_token=83ff96335c2d45a094df02a206a39ff4'],['https://pbs.twimg.com/media/Er9uYp7VkAAONZQ.jpg'],0,0,4,"['fraserrange', 'nickel', 'mawson']",['leg'],https://twitter.com/LegendMiningLtd/status/1350919788957032448,False,,1,https://pbs.twimg.com/media/Er9uYp7VkAAONZQ.jpg,,,,,,,[],,,,
1350610835962527745,1350610835962527745,2021-01-17 02:08:11 CET,2021-01-17,02:08:11,+0200,258522781,rustyram78,Dapper Dividends with Russ Knopf,,What can we learn from 50 cent &amp; Fyodor Dostoevsky? Find out now!   https://t.co/eXkQmmJqaA $MO $PEP $LMT $O $LEG $FRT,en,[],['https://anchor.fm/russ-knopf/episodes/DD76Fiddy--Fyodor--Minimalism--MO--PEP--LMT--O-ep2k7v'],[],0,0,0,[],"['mo', 'pep', 'lmt', 'o', 'leg', 'frt']",https://twitter.com/Rustyram78/status/1350610835962527745,False,,0,,,,,,,,[],,,,
1350537194402942978,1350537194402942978,2021-01-16 21:15:33 CET,2021-01-16,21:15:33,+0200,940438521399205888,cobrahawk69,Duke Xennial,,$RDGL Vivos Continues To Move Higher: Up 250% in 3 weeks. FDA update next week.                                    $AYTU $AIM $NVAX $INO $XSPA $AIKI $SNY $SIGA $LEG $GILD $AZN $ACB $GNFT $ENZC $BNGO $ISR    https://t.co/aodKIg2S81,en,[],['https://ownsnap.com/vivos-rdgl-continues-to-move-higher-up-250-in-3-week/'],[],1,1,6,[],"['rdgl', 'aytu', 'aim', 'nvax', 'ino', 'xspa', 'aiki', 'sny', 'siga', 'leg', 'gild', 'azn', 'acb', 'gnft', 'enzc', 'bngo', 'isr']",https://twitter.com/CobraHawk69/status/1350537194402942978,False,,0,,,,,,,,[],,,,
1350475642186452993,1350475642186452993,2021-01-16 17:10:58 CET,2021-01-16,17:10:58,+0200,716737614771044352,optioncharts,max pain,,$LEG Delta expiration 02/19/2021 #maxpain #options  https://t.co/9A6qXTGew0  https://t.co/yFp4UhVcRe,en,[],['http://maximum-pain.com/greeks/LEG?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er3acMdXAAgBSGl.jpg'],0,0,0,"['maxpain', 'options']",['leg'],https://twitter.com/optioncharts/status/1350475642186452993,False,,1,https://pbs.twimg.com/media/Er3acMdXAAgBSGl.jpg,,,,,,,[],,,,
1350449451169533952,1350449451169533952,2021-01-16 15:26:53 CET,2021-01-16,15:26:53,+0200,1117640982223212544,findependencec1,findependence canada,,Love rounding out the week with 9 dividend payouts. $BCE $LEG $O $IPL to name a few. #Investment #dividends,en,[],[],[],0,0,0,"['investment', 'dividends']","['bce', 'leg', 'o', 'ipl']",https://twitter.com/findependencec1/status/1350449451169533952,False,,0,,,,,,,,[],,,,
1350129766423261189,1350129766423261189,2021-01-15 18:16:35 CET,2021-01-15,18:16:35,+0200,883276654205861888,pasilauri,Pasi Savilaakso,,"Taas sijoittajan palkkapäivä  $O, $CAH, $EIF, $IPL ja $LEG #sijoittaminen #osinkoja",fi,[],[],[],1,0,0,"['sijoittaminen', 'osinkoja']","['o', 'cah', 'eif', 'ipl', 'leg']",https://twitter.com/PasiLauri/status/1350129766423261189,False,,0,,,,,,,,[],,,,
1350110130130612226,1350110130130612226,2021-01-15 16:58:33 CET,2021-01-15,16:58:33,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SBSW $EWZ $VAC $AYX $JETS $PCYO $CAAS $PUMP $BAB $TTNP $VG $PVH $OLN $HSC $AVTR $SALT $LEG $MAN $MITO $ZAGG ...  https://t.co/deOpbNqdR6,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['sbsw', 'ewz', 'vac', 'ayx', 'jets', 'pcyo', 'caas', 'pump', 'bab', 'ttnp', 'vg', 'pvh', 'oln', 'hsc', 'avtr', 'salt', 'leg', 'man', 'mito', 'zagg']",https://twitter.com/SwingTradeBot/status/1350110130130612226,False,,0,,,,,,,,[],,,,
1350048454005940229,1350048454005940229,2021-01-15 12:53:28 CET,2021-01-15,12:53:28,+0200,1181731364040781829,daniel81138573,NOLCO Inc,,"NOLCO Dividend Aristocrats receives even more dividends today!😉  $CAH 🐶 $0.32 $ECL 💊 $0.13 $ESS 🏘 $0.59 $BEN 🏦 $0.41 $LEG 🪑 $0.66  A solid dividend day for NOLCO Dividend Aristocrats, and it keeps on getting better for every month!🔥",en,[],[],[],0,0,0,[],"['cah', 'ecl', 'ess', 'ben', 'leg']",https://twitter.com/Daniel81138573/status/1350048454005940229,False,,0,,,,,,,,[],,,,
