id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347953498365845504,1347953498365845504,2021-01-09 18:08:52 CET,2021-01-09,18:08:52,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Constellation Brands $STZ Price Target Increased to $256.00 by Analysts at UBS Group  https://t.co/yURbs1CwcI,en,[],['http://zpr.io/HBX86'],[],0,0,0,[],['stz'],https://twitter.com/TheMarketsDaily/status/1347953498365845504,False,,0,,,,,,,,[],,,,
1347948328777109513,1347948328777109513,2021-01-09 17:48:19 CET,2021-01-09,17:48:19,+0200,1056576555055374337,onsolland,Terrence Barrett,,Let's get this earnings season party started!  U.S. Earnings Week Ahead for Jan. 11 and Prior Week Review  $CCL $APHA $BLK $DAL $TSM $C $JPM $PNC $WFC $STZ  https://t.co/ZwG26TFOEl,en,[],['https://onsolland.com/u-s-earnings-week-ahead-for-jan-11-and-prior-week-review/'],[],0,0,0,[],"['ccl', 'apha', 'blk', 'dal', 'tsm', 'c', 'jpm', 'pnc', 'wfc', 'stz']",https://twitter.com/onsolland/status/1347948328777109513,False,,0,,,,,,,,[],,,,
1347921201914667010,1347920791493607424,2021-01-09 16:00:32 CET,2021-01-09,16:00:32,+0200,1301207267656769536,alphalimelight,Limelight Alpha,,"Audio link:  https://t.co/s2gcxporQU  FYI: we recorded this on Wednesday morning, before the events at the US Capitol transpired.   #stocks #investing #stockpicks $MJ $SEDG $TSLA $ENPH $SPWR $CGC $COUP $FUBO $KLAC $CREE $LITE $KSU $FANG $OII $STZ $MIME $LFUS",en,[],['https://anchor.fm/limelight-alpha/episodes/Talking-Stocks---Episode-16-eoo9lp'],[],2,0,0,"['stocks', 'investing', 'stockpicks']","['mj', 'sedg', 'tsla', 'enph', 'spwr', 'cgc', 'coup', 'fubo', 'klac', 'cree', 'lite', 'ksu', 'fang', 'oii', 'stz', 'mime', 'lfus']",https://twitter.com/AlphaLimelight/status/1347921201914667010,False,,0,,,,,,,,[],,,,
1347914336853921795,1347914336853921795,2021-01-09 15:33:15 CET,2021-01-09,15:33:15,+0200,1330813871754407936,priyank_37,Priyanka,,"$NEO Update  Breakout confirmed 🔥🔥  You can keep on holding this.  To know more and charts, join my channel -  https://t.co/Shmx8LNCzF  $GRT $STZ $SNX  https://t.co/5lFMcucBWe",en,[],['https://t.me/lambomoonsoon'],['https://pbs.twimg.com/media/ErTA8eWUUAAHgwy.jpg'],0,1,2,[],"['neo', 'grt', 'stz', 'snx']",https://twitter.com/Priyank_37/status/1347914336853921795,False,,1,https://pbs.twimg.com/media/ErTA8eWUUAAHgwy.jpg,,,,,,,[],,,,
1347914210806812672,1347678812100812801,2021-01-09 15:32:45 CET,2021-01-09,15:32:45,+0200,1161489204699906048,cashflow_free,Free CashFlow,,"@weedstreet420 @weedstreet420 does have a point.  While $CGC &amp; $ACRG have probably spent/destroyed more capital than any other cannabis firm, they still have potential capital infusion coming from $STZ ($7b?) to buy up whatever MSO assets they need.  If they turnaround operations, could b 👍",en,[],[],[],2,0,4,[],"['cgc', 'acrg', 'stz']",https://twitter.com/cashflow_free/status/1347914210806812672,False,,0,,,,,,,,"[{'screen_name': 'WeedStreet420', 'name': 'WeedStreet420', 'id': '828810706258632704'}]",,,,
1347905208169492481,1347905208169492481,2021-01-09 14:56:59 CET,2021-01-09,14:56:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$STZ Constellation Brands, Inc Top stock up 118% from low. Close: 230.21 VolvsAvg: 1.36 Liq: $359M  https://t.co/BWE4RVlSWs",en,[],['http://stockcharts.com/h-sc/ui?s=STZ&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['stz'],https://twitter.com/stockmktgenius/status/1347905208169492481,False,,0,,,,,,,,[],,,,
1347848345369206785,1347848345369206785,2021-01-09 11:11:02 CET,2021-01-09,11:11:02,+0200,958071393681223680,wizardofweedst,Weed Wizard,,Canopy Growth confident it will enter U.S. market within a year: CEO. $WEED $CGC $ACRG.A $ACRG.B $ACRHF $ACRDF $TER $TRSSF $STZ $CRON $MO $APHA $TLRY $AYR.A $AYRWF $CCHW $CCHWF $CL $CRLBF $CURA $CURLF $GTII $GTBIF $JUSH $JUSHF $PLTH $PLNHF $TRUL $TCNNF  https://t.co/e2lpqzeUTx,en,[],['https://www.bnnbloomberg.ca/canopy-growth-confident-it-will-enter-u-s-market-within-a-year-ceo-1.1545700'],[],0,0,2,[],"['weed', 'cgc', 'acrg.a', 'acrg.b', 'acrhf', 'acrdf', 'ter', 'trssf', 'stz', 'cron', 'mo', 'apha', 'tlry', 'ayr.a', 'ayrwf', 'cchw', 'cchwf', 'cl', 'crlbf', 'cura', 'curlf', 'gtii', 'gtbif', 'jush', 'jushf', 'plth', 'plnhf', 'trul', 'tcnnf']",https://twitter.com/WizardOfWeedSt/status/1347848345369206785,False,,0,,,,,,,,[],,,,
1347780232040869893,1347780232040869893,2021-01-09 06:40:22 CET,2021-01-09,06:40:22,+0200,832840087272562688,m1k3l_aingeru,Mikel Aingeru,,ClearBridge Value Trust Posiciones en cartera a 31 de Diciembre de 2020 Bought: $GS $FCX $CCL $MU $STZ $LLY $HIG $OSK $ULTA $NOC $DAL $MSM $ETN $AMGN $KIM Added to: $BAC $GE $MGM $SPR $ON $FDX $MDT $SCHW $VST $HHC $EQT $AES $DIS $KNNGF  https://t.co/AbdF12Hhkl,en,[],[],"['https://pbs.twimg.com/media/ErRG-BJXYAIFiw7.jpg', 'https://pbs.twimg.com/media/ErRG99nWMAEzeTc.jpg']",0,0,4,[],"['gs', 'fcx', 'ccl', 'mu', 'stz', 'lly', 'hig', 'osk', 'ulta', 'noc', 'dal', 'msm', 'etn', 'amgn', 'kim', 'bac', 'ge', 'mgm', 'spr', 'on', 'fdx', 'mdt', 'schw', 'vst', 'hhc', 'eqt', 'aes', 'dis', 'knngf']",https://twitter.com/m1k3l_aingeru/status/1347780232040869893,False,,1,https://pbs.twimg.com/media/ErRG-BJXYAIFiw7.jpg,,,,,,,[],,,,
1347780162738245632,1347780162738245632,2021-01-09 06:40:05 CET,2021-01-09,06:40:05,+0200,374729426,tickeron,Tickeron,,"$STZ enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/yVxP8HUsHo #ConstellationBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GObUUnmyBD",en,[],['https://srnk.us/go/2447374'],['https://pbs.twimg.com/media/ErRG6k-UYAEL4Uk.png'],0,0,0,"['constellationbrands', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['stz'],https://twitter.com/Tickeron/status/1347780162738245632,False,,1,https://pbs.twimg.com/media/ErRG6k-UYAEL4Uk.png,,,,,,,[],,,,
1347739690359803908,1347739690359803908,2021-01-09 03:59:16 CET,2021-01-09,03:59:16,+0200,716737614771044352,optioncharts,max pain,,$STZ Delta expiration 01/08/2021 #maxpain #options  https://t.co/JJ7ThH4CPy  https://t.co/08kiLGPeyh,de,[],['http://maximum-pain.com/greeks/STZ?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErQiG10XEAA99Vn.jpg'],0,0,0,"['maxpain', 'options']",['stz'],https://twitter.com/optioncharts/status/1347739690359803908,False,,1,https://pbs.twimg.com/media/ErQiG10XEAA99Vn.jpg,,,,,,,[],,,,
1347729960581132292,1347678812100812801,2021-01-09 03:20:36 CET,2021-01-09,03:20:36,+0200,1223208774099505152,etman510,EricCARTman510,,"@LavalUser @Highris80008893 @todd_harrison @weedstreet420 @Harpua29 Why CGC besides money and STZ? Burn cash like crazy, sub par assets, sub par products, as much brand recognition as most. If uplisting for MSOs is around the corner, $STZ would be better off to not exercise warrants and put that into an MSO that can actually grow decent product.",en,[],[],[],1,1,0,[],['stz'],https://twitter.com/ETman510/status/1347729960581132292,False,,0,,,,,,,,"[{'screen_name': 'LavalUser', 'name': 'Laval User', 'id': '4697426371'}, {'screen_name': 'Highris80008893', 'name': 'Highrisk', 'id': '1320631244590206976'}, {'screen_name': 'todd_harrison', 'name': 'Todd Harrison', 'id': '39549428'}, {'screen_name': 'WeedStreet420', 'name': 'WeedStreet420', 'id': '828810706258632704'}, {'screen_name': 'Harpua29', 'name': 'Harpua', 'id': '1034655004794077184'}]",,,,
1347728794455592971,1347728794455592971,2021-01-09 03:15:58 CET,2021-01-09,03:15:58,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Constellation Brands Inc. Class A Shares Climb 0.6% Past Previous 52-Week High - Market Mover  https://t.co/flQnNevaK5 $STZ #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/ysrC'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['stz'],https://twitter.com/kwhenfinance/status/1347728794455592971,False,,0,,,,,,,,[],,,,
1347721057650626561,1347721057650626561,2021-01-09 02:45:14 CET,2021-01-09,02:45:14,+0200,1326776438784225282,dendenshosei,でんでん書生,,【MAD MONEY】Constellation BrandsのCEOによるとCorona社が今年2回目のhard seltzer発売を計画するそうです｜でんでん書生 @iQm3wBpFVvxh7I3 #note $STZ #コロナビール  https://t.co/2xIllYXV2N,ja,[],['https://note.com/denden_shosei/n/n55ae36cb73bc'],[],0,0,0,"['note', 'コロナビール']",['stz'],https://twitter.com/dendenshosei/status/1347721057650626561,False,,0,,,,,,,,[],,,,
1347700496950296577,1347685355131199494,2021-01-09 01:23:32 CET,2021-01-09,01:23:32,+0200,234249789,murfaz99,Bryan,,@MatthewTeifke Then buy $stz,en,[],[],[],1,0,1,[],['stz'],https://twitter.com/murfaz99/status/1347700496950296577,False,,0,,,,,,,,"[{'screen_name': 'MatthewTeifke', 'name': 'Matthew TRE', 'id': '298330790'}]",,,,
1347700125225934848,1347685355131199494,2021-01-09 01:22:03 CET,2021-01-09,01:22:03,+0200,298330790,matthewteifke,Matthew TRE,,@murfaz99 ACRHF bio steel storz etc TRSSF this isn’t a CA company it’s a $STZ company,en,[],[],[],1,0,0,[],['stz'],https://twitter.com/MatthewTeifke/status/1347700125225934848,False,,0,,,,,,,,"[{'screen_name': 'murfaz99', 'name': 'Bryan', 'id': '234249789'}]",,,,
1347690902010142720,1347690902010142720,2021-01-09 00:45:24 CET,2021-01-09,00:45:24,+0200,971192725348511745,finalinvesting,Final Investing,,Constellation Brands announces quarterly dividend of $0.75.  Payable on 2/23/2021. 1.30% Yield.   $STZ,en,[],[],[],0,0,0,[],['stz'],https://twitter.com/FinalInvesting/status/1347690902010142720,False,,0,,,,,,,,[],,,,
1347683736658321408,1347683736658321408,2021-01-09 00:16:56 CET,2021-01-09,00:16:56,+0200,61661638,americanbanking,US Banking News,,Constellation Brands $STZ PT Raised to $260.00 at Morgan Stanley  https://t.co/7UiDhp1EaB #stocks,en,[],['http://americanbankingnews.com/?p=17899092'],[],0,0,0,['stocks'],['stz'],https://twitter.com/AmericanBanking/status/1347683736658321408,False,,0,,,,,,,,[],,,,
1347683732854026241,1347683732854026241,2021-01-09 00:16:55 CET,2021-01-09,00:16:55,+0200,61661638,americanbanking,US Banking News,,Cowen Raises Constellation Brands $STZ Price Target to $275.00  https://t.co/6hZMolV8St #stocks,en,[],['http://americanbankingnews.com/?p=17899090'],[],0,0,0,['stocks'],['stz'],https://twitter.com/AmericanBanking/status/1347683732854026241,False,,0,,,,,,,,[],,,,
1347683729049858052,1347683729049858052,2021-01-09 00:16:54 CET,2021-01-09,00:16:54,+0200,61661638,americanbanking,US Banking News,,Smith Barney Citigroup Increases Constellation Brands $STZ Price Target to $244.00  https://t.co/oToi11rkwn #stocks,en,[],['http://americanbankingnews.com/?p=17899089'],[],0,0,0,['stocks'],['stz'],https://twitter.com/AmericanBanking/status/1347683729049858052,False,,0,,,,,,,,[],,,,
1347683724658434053,1347683724658434053,2021-01-09 00:16:53 CET,2021-01-09,00:16:53,+0200,61661638,americanbanking,US Banking News,,Constellation Brands $STZ Price Target Raised to $244.00  https://t.co/ruQAnJ928L #stocks,en,[],['http://americanbankingnews.com/?p=17899088'],[],0,0,0,['stocks'],['stz'],https://twitter.com/AmericanBanking/status/1347683724658434053,False,,0,,,,,,,,[],,,,
1347683719918850049,1347683719918850049,2021-01-09 00:16:52 CET,2021-01-09,00:16:52,+0200,61661638,americanbanking,US Banking News,,Morgan Stanley Increases Constellation Brands $STZ Price Target to $260.00  https://t.co/12JuNA0ztt #stocks,en,[],['http://americanbankingnews.com/?p=17899087'],[],0,0,0,['stocks'],['stz'],https://twitter.com/AmericanBanking/status/1347683719918850049,False,,0,,,,,,,,[],,,,
1347678015292018688,1347649963556270084,2021-01-08 23:54:12 CET,2021-01-08,23:54:12,+0200,1162831819407949824,i_s_trader,degenerate_savant,,@jimcramer No. Buy $STZ,en,[],[],[],0,0,0,[],['stz'],https://twitter.com/i_s_trader/status/1347678015292018688,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1347667083228815369,1347667083228815369,2021-01-08 23:10:45 CET,2021-01-08,23:10:45,+0200,61661638,americanbanking,US Banking News,,Wells Fargo &amp; Company Increases Constellation Brands $STZ Price Target to $265.00  https://t.co/wQyjxNSwBn #stocks,en,[],['http://americanbankingnews.com/?p=17898674'],[],0,0,0,['stocks'],['stz'],https://twitter.com/AmericanBanking/status/1347667083228815369,False,,0,,,,,,,,[],,,,
1347665679827296264,1347665679827296264,2021-01-08 23:05:11 CET,2021-01-08,23:05:11,+0200,925751546159169536,sleekoptions,sleekOptions,,"$STZ stock was down -1.58%. Turned Positive 0.59% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/zOPTj9CNjB",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/ErPey0QXYAAjl28.jpg'],0,0,0,['redtogreen'],['stz'],https://twitter.com/sleekoptions/status/1347665679827296264,False,,1,https://pbs.twimg.com/media/ErPey0QXYAAjl28.jpg,,,,,,,[],,,,
1347657297632260096,1347657297632260096,2021-01-08 22:31:52 CET,2021-01-08,22:31:52,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $SYY $CVS $TAP $CLX $KR $WMT $KMB $ADM $STZ $CPB $KO $PM $BEAM $GIS $MNST $EL $COST $CL $TSN $K #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/v9KXgYxg7a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPXKipU0AE8uhM.jpg', 'https://pbs.twimg.com/media/ErPXKq5UYAAszRY.jpg', 'https://pbs.twimg.com/media/ErPXKzHUcAAzqrq.jpg', 'https://pbs.twimg.com/media/ErPXK66VcAEQwQQ.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['syy', 'cvs', 'tap', 'clx', 'kr', 'wmt', 'kmb', 'adm', 'stz', 'cpb', 'ko', 'pm', 'beam', 'gis', 'mnst', 'el', 'cost', 'cl', 'tsn', 'k']",https://twitter.com/MinteractApp/status/1347657297632260096,False,,1,https://pbs.twimg.com/media/ErPXKipU0AE8uhM.jpg,,,,,,,[],,,,
1347656645833355264,1347656645833355264,2021-01-08 22:29:17 CET,2021-01-08,22:29:17,+0200,235893847,iamtito_,The BolaTito™‎,,$STZ - Amended Current Report Filing (8-k/a)  https://t.co/oHzpUH69EP,en,[],['http://ih.advfn.com/stock-market/NYSE/STZ/stock-news/Amended-Current-Report-Filing-8-k-a/84057349?adw=1126416'],[],0,0,0,[],['stz'],https://twitter.com/iamtito_/status/1347656645833355264,False,,0,,,,,,,,[],,,,
1347655717067624455,1347655717067624455,2021-01-08 22:25:35 CET,2021-01-08,22:25:35,+0200,4312114277,fintel_io,Fintel,,$STZ / Constellation Brands files form 8-K/A - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  8-K/A  https://t.co/Uls5pAEK08,en,[],['https://fintel.io/sfs/us/stz?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['stz'],https://twitter.com/fintel_io/status/1347655717067624455,False,,0,,,,,,,,[],,,,
1347654089195331584,1347654089195331584,2021-01-08 22:19:07 CET,2021-01-08,22:19:07,+0200,235893847,iamtito_,The BolaTito™‎,,$STZ - Initial Statement of Beneficial Ownership (3)  https://t.co/V1gWlyfBde,en,[],['http://ih.advfn.com/stock-market/NYSE/STZ/stock-news/Initial-Statement-of-Beneficial-Ownership-3/84057249?adw=1126416'],[],0,0,0,[],['stz'],https://twitter.com/iamtito_/status/1347654089195331584,False,,0,,,,,,,,[],,,,
1347615438100865024,1347615438100865024,2021-01-08 19:45:32 CET,2021-01-08,19:45:32,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$STZ company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/I8hjTlEqg3  https://t.co/Y9EubGgZqz  https://t.co/rC2yIDS47j",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1347570987542351874?s=21']","['https://pbs.twimg.com/media/ErOxGCZVcAAKQVm.jpg', 'https://pbs.twimg.com/media/ErOxGIrVgAAznRB.jpg', 'https://pbs.twimg.com/media/ErOxGPcVkAAfLS4.jpg', 'https://pbs.twimg.com/media/ErOxGWQUcAAsof5.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['stz'],https://twitter.com/OptionsProVol/status/1347615438100865024,False,https://twitter.com/minteractapp/status/1347570987542351874?s=21,1,https://pbs.twimg.com/media/ErOxGCZVcAAKQVm.jpg,,,,,,,[],,,,
1347612448874967045,1347612448874967045,2021-01-08 19:33:39 CET,2021-01-08,19:33:39,+0200,1246256083,_marketengineer,Market Engineer,,$STZ gap filled,nl,[],[],[],0,0,0,[],['stz'],https://twitter.com/_MarketEngineer/status/1347612448874967045,False,,0,,,,,,,,[],,,,
1347598221741350912,1347574630530379777,2021-01-08 18:37:07 CET,2021-01-08,18:37:07,+0200,804387211173068800,s_andreoni,Sabatino,,"@kingfaraone @todd_harrison They made $STZ give them $5Billion once.... oh wait, you mean through profit?",en,[],[],[],0,0,0,[],['stz'],https://twitter.com/S_Andreoni/status/1347598221741350912,False,,0,,,,,,,,"[{'screen_name': 'todd_harrison', 'name': 'Todd Harrison', 'id': '39549428'}]",,,,
1347594823281352704,1347594823281352704,2021-01-08 18:23:37 CET,2021-01-08,18:23:37,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $AL  44.48  to 42.99 $STZ  232.47  to 227.46 $CCL  21.15  to 20.20 $AFL  44.99  to 44.35 $PRU  82.43  to 80.90 $CGC  31.02  to 29.67 $TWTR  52.70  to 51.03 $ALK  52.20  to",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['al', 'stz', 'ccl', 'afl', 'pru', 'cgc', 'twtr', 'alk']",https://twitter.com/sleekoptions/status/1347594823281352704,False,,0,,,,,,,,[],,,,
1347594298301157377,1347594298301157377,2021-01-08 18:21:32 CET,2021-01-08,18:21:32,+0200,576434817,marketfollows,Market Follows,,Constellation Brands CEO on stellar Q3 results $STZ  https://t.co/Vr6KLyIeeL $SPY,en,[],['http://dlvr.it/Rq9fvy'],[],0,0,0,[],"['stz', 'spy']",https://twitter.com/MarketFollows/status/1347594298301157377,False,,0,,,,,,,,[],,,,
1347587993087959041,1347587993087959041,2021-01-08 17:56:29 CET,2021-01-08,17:56:29,+0200,1246256083,_marketengineer,Market Engineer,,"$STZ at some point profit taking will stop, volume will dry up, and the only direction can be up.",en,[],[],[],0,0,0,[],['stz'],https://twitter.com/_MarketEngineer/status/1347587993087959041,False,,0,,,,,,,,[],,,,
1347585230148956161,1347585230148956161,2021-01-08 17:45:30 CET,2021-01-08,17:45:30,+0200,17815045,gerr102,Gerald,,"Morgan Stanley Maintains Overweight on Constellation Brands, Raises Price Target to $260 $STZ  https://t.co/lfF9w9Oyls @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['stz'],https://twitter.com/gerr102/status/1347585230148956161,False,,0,,,,,,,,[],,,,
1347585097843699712,1347585097843699712,2021-01-08 17:44:58 CET,2021-01-08,17:44:58,+0200,773275476748099585,stockhoot,@Stockhoot,,$STZ Morgan Stanley Maintains to Overweight : PT $260.00  https://t.co/MZhgh3nFM2,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=STZ&t=765&Social=Twitter'],[],0,0,0,[],['stz'],https://twitter.com/stockhoot/status/1347585097843699712,False,,0,,,,,,,,[],,,,
1347584008197173248,1347584008197173248,2021-01-08 17:40:39 CET,2021-01-08,17:40:39,+0200,1246256083,_marketengineer,Market Engineer,,@Bullheaded58 can’t see how $STZ in not on people’s radar. Inexplicable is a perfect word for the price movement.,en,[],[],[],0,0,0,[],['stz'],https://twitter.com/_MarketEngineer/status/1347584008197173248,False,,0,,,,,,,,[],,,,
1347579993451331584,1347579993451331584,2021-01-08 17:24:41 CET,2021-01-08,17:24:41,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in CONSTELLATION BRANDS $STZ  https://t.co/x9X8YkYq2l,en,[],['https://ideas.quantcha.com/2021/01/08/52-week-high-alert-trading-todays-movement-in-constellation-brands-stz/'],[],0,0,0,[],['stz'],https://twitter.com/QuantchaIdeas/status/1347579993451331584,False,,0,,,,,,,,[],,,,
1347575280248909824,1347575280248909824,2021-01-08 17:05:58 CET,2021-01-08,17:05:58,+0200,1229884020768460800,purepowerpicks,Pure Power Picks,,'Canopy Growth confident it will enter U.S. market within a year: CEO' -Bloomberg Report $CGC $ACB $APHA $CRON $TLRY $SNDL $IGC $STZ $GRWG $SEED $TYHT $MJ $CNBS $HMLSF $THCX $YOLO  https://t.co/A3O6v6tyyr,en,[],['https://www.bnnbloomberg.ca/canopy-growth-confident-it-will-enter-u-s-market-within-a-year-ceo-1.1545700'],[],0,0,2,[],"['cgc', 'acb', 'apha', 'cron', 'tlry', 'sndl', 'igc', 'stz', 'grwg', 'seed', 'tyht', 'mj', 'cnbs', 'hmlsf', 'thcx', 'yolo']",https://twitter.com/PurePowerPicks/status/1347575280248909824,False,,0,,,,,,,,[],,,,
1347574630530379777,1347574630530379777,2021-01-08 17:03:23 CET,2021-01-08,17:03:23,+0200,39549428,todd_harrison,Todd Harrison,,Canopy Growth confident it will enter U.S. market within a year: CEO 💥  Remember the lineage:  $STZ ⬇️ $CGC  ⬇️ $TRSSF ⬇️ $ACRHF  /positions   https://t.co/da3jdGsdTY,en,[],['https://www.bnnbloomberg.ca/canopy-growth-confident-it-will-enter-u-s-market-within-a-year-ceo-1.1545700'],[],7,7,43,[],"['stz', 'cgc', 'trssf', 'acrhf']",https://twitter.com/todd_harrison/status/1347574630530379777,False,,0,,,,,,,,[],,,,
1347573240013725702,1347573240013725702,2021-01-08 16:57:51 CET,2021-01-08,16:57:51,+0200,925751546159169536,sleekoptions,sleekOptions,,$STZ Was up 1.57 %. Turned negative -0.33% | (Green to red move) #GreenToRed  https://t.co/GVxlCwgmt1  https://t.co/jl2F2w3M7q,en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=greentoredDaily'],['https://pbs.twimg.com/media/ErOKuHuXUAMQxy6.jpg'],0,0,0,['greentored'],['stz'],https://twitter.com/sleekoptions/status/1347573240013725702,False,,1,https://pbs.twimg.com/media/ErOKuHuXUAMQxy6.jpg,,,,,,,[],,,,
1347570987542351874,1347570987542351874,2021-01-08 16:48:54 CET,2021-01-08,16:48:54,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $CVS $CLX $SYY $PG $EL $KMB $CAG $BF.B $ADM $MKC $KO $BEAM $WMT $COST $K $STZ $PEP $HRL $TSN $SJM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/EiuqJVrsaA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOIqpEVQAARL05.jpg', 'https://pbs.twimg.com/media/ErOIqweVkAAsCBr.jpg', 'https://pbs.twimg.com/media/ErOIq3gVcAUMjzY.jpg', 'https://pbs.twimg.com/media/ErOIq_gVQAEa3Th.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['cvs', 'clx', 'syy', 'pg', 'el', 'kmb', 'cag', 'bf.b', 'adm', 'mkc', 'ko', 'beam', 'wmt', 'cost', 'k', 'stz', 'pep', 'hrl', 'tsn', 'sjm']",https://twitter.com/MinteractApp/status/1347570987542351874,False,,1,https://pbs.twimg.com/media/ErOIqpEVQAARL05.jpg,,,,,,,[],,,,
1347568226151125000,1347561626522820613,2021-01-08 16:37:56 CET,2021-01-08,16:37:56,+0200,20794324,thepoli5hhammer,ThePoli5hHammer,,@CordovaTrades Love the long $STZ short $TSLA play...,en,[],[],[],0,0,1,[],"['stz', 'tsla']",https://twitter.com/ThePoli5hHammer/status/1347568226151125000,False,,0,,,,,,,,"[{'screen_name': 'CordovaTrades', 'name': 'Julia Cordova✨', 'id': '1098694844006977536'}]",,,,
1347567153675980803,1347567153675980803,2021-01-08 16:33:40 CET,2021-01-08,16:33:40,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Constellation Brands $STZ Upgraded to “Neutral” at MKM Partners  https://t.co/YKjBskJCLB,en,[],['http://zpr.io/HB7Ak'],[],0,0,0,[],['stz'],https://twitter.com/TheMarketsDaily/status/1347567153675980803,False,,0,,,,,,,,[],,,,
1347567076559499264,1347567076559499264,2021-01-08 16:33:22 CET,2021-01-08,16:33:22,+0200,963495628545327104,stckpro,STCK.PRO,,$SBUX $STZ $STZ-B NEW ARTICLE : Better Buy: Starbucks vs. Constellation Brands  https://t.co/FYjEoeXb9e Get all the latest $SBUX related news here :  https://t.co/jdWPjNWkD7  https://t.co/noK6XU9SMy,en,[],"['https://www.stck.pro/news/SBUX/10195196', 'https://www.stck.pro/news/SBUX']",['https://pbs.twimg.com/media/ErOFHW6W8AErTFO.jpg'],0,0,0,[],"['sbux', 'stz', 'stz', 'sbux']",https://twitter.com/StckPro/status/1347567076559499264,False,,1,https://pbs.twimg.com/media/ErOFHW6W8AErTFO.jpg,,,,,,,[],,,,
1347565680527175686,1347565680527175686,2021-01-08 16:27:49 CET,2021-01-08,16:27:49,+0200,1041424766895251456,epsmomentum,Alex Rolland,,$STZ with a slight bullish outlook following earning release - #STZ chart  https://t.co/lfoYic6zUc,en,[],['http://www.tradingview.com/chart/STZ/S9Qihhne-STZ-with-a-slight-bullish-outlook-following-earning-release/'],[],0,0,0,['stz'],['stz'],https://twitter.com/EpsMomentum/status/1347565680527175686,False,,0,,,,,,,,[],,,,
