id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353204346276597760,1353204346276597760,2021-01-24 05:53:52 CET,2021-01-24,05:53:52,+0200,374729426,tickeron,Tickeron,,$NLSN in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/CFtnMb4xra #NielsenHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/dCJwah2zGd,en,[],['https://srnk.us/go/2483087'],['https://pbs.twimg.com/media/EseMLogU0AEXSyv.jpg'],0,0,0,"['nielsenholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nlsn'],https://twitter.com/Tickeron/status/1353204346276597760,False,,1,https://pbs.twimg.com/media/EseMLogU0AEXSyv.jpg,,,,,,,[],,,,
1353157571696275456,1353157571696275456,2021-01-24 02:48:00 CET,2021-01-24,02:48:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Mortgage rates have hit record lows in 2020  More analysis:  https://t.co/EwNKlTbaxt  #DataScience #MachineLearning #AI #IoT #Housing #stock #RMBS #CMBS $EQC $WFC $HD $LOW $LEN $USO $KSS $UA $GS $RH $HD $FB $VER $NLSN $LLY $JKS $AMKR $JPM $MS  https://t.co/bnM2Hn9g7l,en,[],['https://dfdnews.com/2020/12/11/record-low-mortgage-rates-generated-a-refinance-boom-in-2020/'],['https://pbs.twimg.com/media/EsB16C4XAAAQIai.png'],0,2,1,"['datascience', 'machinelearning', 'ai', 'iot', 'housing', 'stock', 'rmbs', 'cmbs']","['eqc', 'wfc', 'hd', 'low', 'len', 'uso', 'kss', 'ua', 'gs', 'rh', 'hd', 'fb', 'ver', 'nlsn', 'lly', 'jks', 'amkr', 'jpm', 'ms']",https://twitter.com/derivedfromdata/status/1353157571696275456,False,,1,https://pbs.twimg.com/media/EsB16C4XAAAQIai.png,,,,,,,[],,,,
1352870707512786946,1352870707512786946,2021-01-23 07:48:06 CET,2021-01-23,07:48:06,+0200,374729426,tickeron,Tickeron,,"$NLSN enters an Uptrend as Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators:  https://t.co/kWBhgsYTb0 #NielsenHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Exoj2ONuxT",en,[],['https://srnk.us/go/2480148'],['https://pbs.twimg.com/media/EsZcvT1VkAIOL4w.jpg'],0,0,0,"['nielsenholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nlsn'],https://twitter.com/Tickeron/status/1352870707512786946,False,,1,https://pbs.twimg.com/media/EsZcvT1VkAIOL4w.jpg,,,,,,,[],,,,
1352684546446282756,1352684546446282756,2021-01-22 19:28:22 CET,2021-01-22,19:28:22,+0200,963495628545327104,stckpro,STCK.PRO,,$NLSN NEW ARTICLE : Pixar's ‘Soul' Records Historic Nielsen Streaming Win In Christmas Bow On Disney+  https://t.co/h4TJVxBUrL Get all the latest $NLSN related news here :  https://t.co/GewrNqpxHx  https://t.co/aqJN8C8Lvp,en,[],"['https://www.stck.pro/news/NLSN/10502724', 'https://www.stck.pro/news/NLSN']",['https://pbs.twimg.com/media/EsWzbSsW8AAGI0x.jpg'],0,0,0,[],"['nlsn', 'nlsn']",https://twitter.com/StckPro/status/1352684546446282756,False,,1,https://pbs.twimg.com/media/EsWzbSsW8AAGI0x.jpg,,,,,,,[],,,,
1352637087653236737,1352637087653236737,2021-01-22 16:19:47 CET,2021-01-22,16:19:47,+0200,716737614771044352,optioncharts,max pain,,$NLSN Delta expiration 02/19/2021 #maxpain #options  https://t.co/8JmDXMYCTg  https://t.co/h8OhS2tAwg,nl,[],['http://maximum-pain.com/greeks/NLSN?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsWIQ4AXIAIjElC.jpg'],0,0,0,"['maxpain', 'options']",['nlsn'],https://twitter.com/optioncharts/status/1352637087653236737,False,,1,https://pbs.twimg.com/media/EsWIQ4AXIAIjElC.jpg,,,,,,,[],,,,
1352372017652248578,1352372017652248578,2021-01-21 22:46:29 CET,2021-01-21,22:46:29,+0200,963495628545327104,stckpro,STCK.PRO,,"$NLSN NEW ARTICLE : Banks Are Wrong to Embrace Bitcoin, Economist Nielsen Says  https://t.co/gIiUcCHtGK Get all the latest $NLSN related news here :  https://t.co/GewrNqpxHx  https://t.co/NCnLbCtr3r",en,[],"['https://www.stck.pro/news/NLSN/10485641', 'https://www.stck.pro/news/NLSN']",['https://pbs.twimg.com/media/EsSXLucW4AM6QRl.jpg'],0,0,0,[],"['nlsn', 'nlsn']",https://twitter.com/StckPro/status/1352372017652248578,False,,1,https://pbs.twimg.com/media/EsSXLucW4AM6QRl.jpg,,,,,,,[],,,,
1352355999202615298,1352355999202615298,2021-01-21 21:42:50 CET,2021-01-21,21:42:50,+0200,716737614771044352,optioncharts,max pain,,$NLSN Delta expiration 02/19/2021 #maxpain #options  https://t.co/8JmDXMYCTg  https://t.co/e1qpTg0VJV,nl,[],['http://maximum-pain.com/greeks/NLSN?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsSInX_WMAQgKR3.jpg'],0,0,0,"['maxpain', 'options']",['nlsn'],https://twitter.com/optioncharts/status/1352355999202615298,False,,1,https://pbs.twimg.com/media/EsSInX_WMAQgKR3.jpg,,,,,,,[],,,,
1352268012393553920,1352268012393553920,2021-01-21 15:53:12 CET,2021-01-21,15:53:12,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK2 $TXT, $MAN, $MTZ, $URI, $XYL, $PCAR, $NLSN, $FLS, $ETN, $AME  #Industrials $XLI $DIA #growthstocks #stocks #finance #investment  https://t.co/QyFaZMPsdf  https://t.co/XT25HqxnEb",tl,[],['https://bit.ly/2Kza702'],['https://pbs.twimg.com/media/EsQ4lynXIAEUNx_.png'],0,0,0,"['gsector', 'sell', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['txt', 'man', 'mtz', 'uri', 'xyl', 'pcar', 'nlsn', 'fls', 'etn', 'ame', 'xli', 'dia']",https://twitter.com/TradeFlags/status/1352268012393553920,False,,1,https://pbs.twimg.com/media/EsQ4lynXIAEUNx_.png,,,,,,,[],,,,
1352095702780764160,1352095702780764160,2021-01-21 04:28:30 CET,2021-01-21,04:28:30,+0200,374729426,tickeron,Tickeron,,"$NLSN enters an Uptrend as Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators:  https://t.co/KhZRJJV7DN #NielsenHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/QBaZhrokJi",en,[],['https://srnk.us/go/2475097'],['https://pbs.twimg.com/media/EsOb4GJU0AAnNZx.jpg'],0,0,0,"['nielsenholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nlsn'],https://twitter.com/Tickeron/status/1352095702780764160,False,,1,https://pbs.twimg.com/media/EsOb4GJU0AAnNZx.jpg,,,,,,,[],,,,
1352070408258904068,1352070408258904068,2021-01-21 02:48:00 CET,2021-01-21,02:48:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Mortgage rates have hit record lows in 2020  More analysis:  https://t.co/EwNKlTbaxt  #DataScience #MachineLearning #AI #IoT #Housing #stock #RMBS #CMBS $EQC $WFC $HD $LOW $LEN $USO $KSS $UA $GS $RH $HD $FB $VER $NLSN $LLY $JKS $AMKR $JPM $MS  https://t.co/3iQ9AOmYNC,en,[],['https://dfdnews.com/2020/12/11/record-low-mortgage-rates-generated-a-refinance-boom-in-2020/'],['https://pbs.twimg.com/media/EsB15tpXUAMalja.png'],0,2,2,"['datascience', 'machinelearning', 'ai', 'iot', 'housing', 'stock', 'rmbs', 'cmbs']","['eqc', 'wfc', 'hd', 'low', 'len', 'uso', 'kss', 'ua', 'gs', 'rh', 'hd', 'fb', 'ver', 'nlsn', 'lly', 'jks', 'amkr', 'jpm', 'ms']",https://twitter.com/derivedfromdata/status/1352070408258904068,False,,1,https://pbs.twimg.com/media/EsB15tpXUAMalja.png,,,,,,,[],,,,
1351981374820016137,1351981374820016137,2021-01-20 20:54:13 CET,2021-01-20,20:54:13,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NLSN Size: 199800 Price: 22.215 Time: 1454 Amount: $4,438,557.00",en,[],[],[],0,0,0,[],['nlsn'],https://twitter.com/TradeWithAlerts/status/1351981374820016137,False,,0,,,,,,,,[],,,,
1351741982922608641,1351741982922608641,2021-01-20 05:02:57 CET,2021-01-20,05:02:57,+0200,827385512537108480,adrileck,Adriel,,"Random thought. As purchases move online, EC platforms like $SE will be in pole position to provide FMCGs (e.g. $PG) valuable insights into consumer trends. $SE could eventually capture $NLSN's market or even be a data provider to them. Both of which opens new markets for $SE.",en,[],[],[],1,0,7,[],"['se', 'pg', 'se', 'nlsn', 'se']",https://twitter.com/adrileck/status/1351741982922608641,False,,0,,,,,,,,[],,,,
1351695420393721858,1351695420393721858,2021-01-20 01:57:56 CET,2021-01-20,01:57:56,+0200,24158722,miketrashttrs,Trash Talking Radio,,Netflix Just Lost Nearly 1 Billion Hours Worth of Content @themotleyfool #stocks $NFLX $DIS $CMCSA $NLSN  https://t.co/6GpOmIaLrQ,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/netflix-just-lost-nearly-1-billion-hours-content/'],[],0,0,0,['stocks'],"['nflx', 'dis', 'cmcsa', 'nlsn']",https://twitter.com/MikeTrashTTRS/status/1351695420393721858,False,,0,,,,,,,,[],,,,
1351688400680660992,1351688400680660992,2021-01-20 01:30:02 CET,2021-01-20,01:30:02,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Nielsen Holdings Plc Shares Near 52-Week High - Market Mover  https://t.co/7qB98Ytkrq $NLSN #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/FpR4'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['nlsn'],https://twitter.com/kwhenfinance/status/1351688400680660992,False,,0,,,,,,,,[],,,,
1351654094377631745,1351654094377631745,2021-01-19 23:13:43 CET,2021-01-19,23:13:43,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $NLSN $PH $PCAR $BA $FDX $CAT $SRCL $MMM $FAST $ROP $NSC $LMT $DAL $GE $DE $RHI $ITW $CHRW $NOC $GD #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/pDxZpAXRqL",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIKO3iUwAAlP8D.jpg', 'https://pbs.twimg.com/media/EsIKO86U0AIq2Mq.jpg', 'https://pbs.twimg.com/media/EsIKPB_UwAEzCW4.jpg', 'https://pbs.twimg.com/media/EsIKPG1UYAUVgXc.jpg']",0,0,1,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nlsn', 'ph', 'pcar', 'ba', 'fdx', 'cat', 'srcl', 'mmm', 'fast', 'rop', 'nsc', 'lmt', 'dal', 'ge', 'de', 'rhi', 'itw', 'chrw', 'noc', 'gd']",https://twitter.com/MinteractApp/status/1351654094377631745,False,,1,https://pbs.twimg.com/media/EsIKO3iUwAAlP8D.jpg,,,,,,,[],,,,
1351653713954426881,1351653713954426881,2021-01-19 23:12:12 CET,2021-01-19,23:12:12,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $ACTC $AEO $AES $AVTR $BHC $BKLN $BP $CNP $DM $EPD $EQH $EWH $GRTS $IPOE $JNPR $LAC $LTHM $NKLA $NLSN $OPEN $OXY $PLTR $SKLZ $SLB $TECK $TLRY $TME $VIPS $VRT $WISH",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['actc', 'aeo', 'aes', 'avtr', 'bhc', 'bkln', 'bp', 'cnp', 'dm', 'epd', 'eqh', 'ewh', 'grts', 'ipoe', 'jnpr', 'lac', 'lthm', 'nkla', 'nlsn', 'open', 'oxy', 'pltr', 'sklz', 'slb', 'teck', 'tlry', 'tme', 'vips', 'vrt', 'wish']",https://twitter.com/simonstradeinc/status/1351653713954426881,False,,0,,,,,,,,[],,,,
1351647800249892865,1351647800249892865,2021-01-19 22:48:42 CET,2021-01-19,22:48:42,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TXN $FB $WLTW $LUMN $MU $NLSN $GM $PH $NVR $WEC $FFIV $BAC $TSLA $GOOG $NFLX $JPM $EIX $MSFT $AMZN $PAYX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/6plfqM9RYA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIEge_VkAM14G7.jpg', 'https://pbs.twimg.com/media/EsIEgkCUcAI3FNK.jpg', 'https://pbs.twimg.com/media/EsIEgpBVQAUF-MR.jpg', 'https://pbs.twimg.com/media/EsIEguxVQAAiGWh.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['txn', 'fb', 'wltw', 'lumn', 'mu', 'nlsn', 'gm', 'ph', 'nvr', 'wec', 'ffiv', 'bac', 'tsla', 'goog', 'nflx', 'jpm', 'eix', 'msft', 'amzn', 'payx']",https://twitter.com/MinteractApp/status/1351647800249892865,False,,1,https://pbs.twimg.com/media/EsIEge_VkAM14G7.jpg,,,,,,,[],,,,
1351573543427985411,1351573543427985411,2021-01-19 17:53:38 CET,2021-01-19,17:53:38,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $NLSN $BLPH $MCY $BDXB $FLS $CVM $MEDS $BWMX $ATEC $SP $PPA $XENE $CHAQ $KAI $CNMD $CORE $WUGI $PRI $DSGX $TVTY ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['nlsn', 'blph', 'mcy', 'bdxb', 'fls', 'cvm', 'meds', 'bwmx', 'atec', 'sp', 'ppa', 'xene', 'chaq', 'kai', 'cnmd', 'core', 'wugi', 'pri', 'dsgx', 'tvty']",https://twitter.com/SwingTradeBot/status/1351573543427985411,False,,0,,,,,,,,[],,,,
1351564266638344193,1351564266638344193,2021-01-19 17:16:46 CET,2021-01-19,17:16:46,+0200,816085221414174721,roger_smith_911,Randy,,Netflix Just Lost Nearly 1 Billion Hours Worth of Content @themotleyfool #stocks $NFLX $DIS $CMCSA $NLSN  https://t.co/DTJrT95lRp,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/netflix-just-lost-nearly-1-billion-hours-content/'],[],0,0,0,['stocks'],"['nflx', 'dis', 'cmcsa', 'nlsn']",https://twitter.com/Roger_Smith_911/status/1351564266638344193,False,,0,,,,,,,,[],,,,
1351483205979955201,1351483205979955201,2021-01-19 11:54:40 CET,2021-01-19,11:54:40,+0200,2886031072,blackstemusa,BLACKSTEM Global💡🔬🌼,,Netflix Just Lost Nearly 1 Billion Hours Worth of Content @themotleyfool #stocks $NFLX $DIS $CMCSA $NLSN  https://t.co/xuD9odjGys,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/netflix-just-lost-nearly-1-billion-hours-content/'],[],0,0,0,['stocks'],"['nflx', 'dis', 'cmcsa', 'nlsn']",https://twitter.com/BLACKSTEMUSA/status/1351483205979955201,False,,0,,,,,,,,[],,,,
1351425080333488129,1351425080333488129,2021-01-19 08:03:42 CET,2021-01-19,08:03:42,+0200,374729426,tickeron,Tickeron,,"$NLSN enters an Uptrend because Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators:  https://t.co/yQTpC67cEX #NielsenHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mZTDgPQX1K",en,[],['https://srnk.us/go/2470749'],['https://pbs.twimg.com/media/EsE58uxUcAEb4Do.png'],0,0,0,"['nielsenholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nlsn'],https://twitter.com/Tickeron/status/1351425080333488129,False,,1,https://pbs.twimg.com/media/EsE58uxUcAEb4Do.png,,,,,,,[],,,,
1351306432998739970,1351306432998739970,2021-01-19 00:12:14 CET,2021-01-19,00:12:14,+0200,37794471,valmoschovis,Valerie Moschovis,,Netflix Just Lost Nearly 1 Billion Hours Worth of Content @themotleyfool #stocks $NFLX $DIS $CMCSA $NLSN  https://t.co/m5oSbWTPgk,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/netflix-just-lost-nearly-1-billion-hours-content/'],[],0,0,1,['stocks'],"['nflx', 'dis', 'cmcsa', 'nlsn']",https://twitter.com/valmoschovis/status/1351306432998739970,False,,0,,,,,,,,[],,,,
1351245270151880705,1351245270151880705,2021-01-18 20:09:11 CET,2021-01-18,20:09:11,+0200,317535301,nomknots,F.Nero,,Netflix Just Lost Nearly 1 Billion Hours Worth of Content @themotleyfool #stocks $NFLX $DIS $CMCSA $NLSN  https://t.co/3p0fuSH9eN,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/netflix-just-lost-nearly-1-billion-hours-content/'],[],0,0,0,['stocks'],"['nflx', 'dis', 'cmcsa', 'nlsn']",https://twitter.com/NomKnots/status/1351245270151880705,False,,0,,,,,,,,[],,,,
1351196796576530433,1351196796576530433,2021-01-18 16:56:34 CET,2021-01-18,16:56:34,+0200,935242836,helpyougetgains,#HelpYouGetGAINS,,Netflix Just Lost Nearly 1 Billion Hours Worth of Content @themotleyfool #stocks $NFLX $DIS $CMCSA $NLSN  https://t.co/9m097ABWND,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/netflix-just-lost-nearly-1-billion-hours-content/'],[],0,0,0,['stocks'],"['nflx', 'dis', 'cmcsa', 'nlsn']",https://twitter.com/helpYOUgetGAINS/status/1351196796576530433,False,,0,,,,,,,,[],,,,
1351151142823206916,1351151142823206916,2021-01-18 13:55:10 CET,2021-01-18,13:55:10,+0200,1306125458203987968,rj_rage_zx_1987,Rodrick Martin (RJ RAGE ZX 1987),,Netflix Just Lost Nearly 1 Billion Hours Worth of Content @themotleyfool #stocks $NFLX $DIS $CMCSA $NLSN  https://t.co/trO26AfgrI,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/netflix-just-lost-nearly-1-billion-hours-content/'],[],0,0,0,['stocks'],"['nflx', 'dis', 'cmcsa', 'nlsn']",https://twitter.com/RJ_RAGE_ZX_1987/status/1351151142823206916,False,,0,,,,,,,,[],,,,
1351127509761462276,1351127509761462276,2021-01-18 12:21:15 CET,2021-01-18,12:21:15,+0200,1705737608,inotherwordsrm,In Other Words,,Netflix Just Lost Nearly 1 Billion Hours Worth of Content @themotleyfool #stocks $NFLX $DIS $CMCSA $NLSN  https://t.co/Y19fo9PFIA,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/netflix-just-lost-nearly-1-billion-hours-content/'],[],0,0,0,['stocks'],"['nflx', 'dis', 'cmcsa', 'nlsn']",https://twitter.com/InOtherWordsRM/status/1351127509761462276,False,,0,,,,,,,,[],,,,
1351070364303028228,1351054576758173700,2021-01-18 08:34:11 CET,2021-01-18,08:34:11,+0200,1230531902651674628,alexand40973876,Alexander Karlsson,,"@nope_its_lily @FREAK0NAUT @goodalexander This is a great thread and nice read to start the week. Thanks Lily for pointing Alex out. I have $ENPH &amp; $NLSN on my watchlist, it would be interesting to know what you guys make of the beta within?",en,[],[],[],0,0,1,[],"['enph', 'nlsn']",https://twitter.com/Alexand40973876/status/1351070364303028228,False,,0,,,,,,,,"[{'screen_name': 'nope_its_lily', 'name': 'Lily Francus', 'id': '1318997279328460801'}, {'screen_name': 'FREAK0NAUT', 'name': 'Freak0naut', 'id': '705977470533505025'}, {'screen_name': 'goodalexander', 'name': 'Alex Good', 'id': '22110973'}]",,,,
1351052480705138688,1351052480705138688,2021-01-18 07:23:07 CET,2021-01-18,07:23:07,+0200,1318188195608100866,ddonbrooks20,Dave Brooks,,Netflix Just Lost Nearly 1 Billion Hours Worth of Content @themotleyfool #stocks $NFLX $DIS $CMCSA $NLSN  https://t.co/4b0RRaLgUW,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/netflix-just-lost-nearly-1-billion-hours-content/'],[],0,0,0,['stocks'],"['nflx', 'dis', 'cmcsa', 'nlsn']",https://twitter.com/ddonbrooks20/status/1351052480705138688,False,,0,,,,,,,,[],,,,
1351031444165054464,1351031444165054464,2021-01-18 05:59:31 CET,2021-01-18,05:59:31,+0200,212376738,kosmicjelli,Kos,,Netflix Just Lost Nearly 1 Billion Hours Worth of Content @themotleyfool #stocks $NFLX $DIS $CMCSA $NLSN  https://t.co/ZjmgcfFYUm,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/netflix-just-lost-nearly-1-billion-hours-content/'],[],0,1,0,['stocks'],"['nflx', 'dis', 'cmcsa', 'nlsn']",https://twitter.com/KosmicJelli/status/1351031444165054464,False,,0,,,,,,,,[],,,,
1350991659694223370,1350991659694223370,2021-01-18 03:21:26 CET,2021-01-18,03:21:26,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MRGE Will Confirm Acquisition Talks Happening Now In Texas  https://t.co/Mv3xmUrTi2  $RBNW $NLSN $HON $APC $WMB $GILD $APA $DISCA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['mrge', 'rbnw', 'nlsn', 'hon', 'apc', 'wmb', 'gild', 'apa', 'disca']",https://twitter.com/askwarrenbuffet/status/1350991659694223370,False,,0,,,,,,,,[],,,,
1350987995848073216,1350987995848073216,2021-01-18 03:06:53 CET,2021-01-18,03:06:53,+0200,1195766071506157570,brian52810812,Brian,,Netflix Just Lost Nearly 1 Billion Hours Worth of Content @themotleyfool #stocks $NFLX $DIS $CMCSA $NLSN  https://t.co/foH5sOFSiC,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/netflix-just-lost-nearly-1-billion-hours-content/'],[],0,0,1,['stocks'],"['nflx', 'dis', 'cmcsa', 'nlsn']",https://twitter.com/Brian52810812/status/1350987995848073216,False,,0,,,,,,,,[],,,,
1350970211244118016,1350970211244118016,2021-01-18 01:56:12 CET,2021-01-18,01:56:12,+0200,169907396,gamingbull,PUNCH Stanimirovic ARTIST,,Netflix Just Lost Nearly 1 Billion Hours Worth of Content @themotleyfool #stocks $NFLX $DIS $CMCSA $NLSN  https://t.co/url45ueXQE,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/netflix-just-lost-nearly-1-billion-hours-content/'],[],0,3,2,['stocks'],"['nflx', 'dis', 'cmcsa', 'nlsn']",https://twitter.com/GamingBull/status/1350970211244118016,False,,0,,,,,,,,[],,,,
1350955879588388866,1350955879588388866,2021-01-18 00:59:15 CET,2021-01-18,00:59:15,+0200,451901443,charlenenmarie,Charlene NMarie,,So people home officing last year watched 1 billion hours of The Office on Netflix. 🧐 In addition to 1 billion hours of the office on Zoom? 🤔   Netflix Just Lost Nearly 1 Billion Hours Worth of Content @themotleyfool #stocks $NFLX $DIS $CMCSA $NLSN  https://t.co/TucbLj41rY,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/netflix-just-lost-nearly-1-billion-hours-content/'],[],0,0,0,['stocks'],"['nflx', 'dis', 'cmcsa', 'nlsn']",https://twitter.com/CharleneNMarie/status/1350955879588388866,False,,0,,,,,,,,[],,,,
1350953966281093120,1350953966281093120,2021-01-18 00:51:39 CET,2021-01-18,00:51:39,+0200,711603302,philips_247,Duke_Kaboom 🧨,,Netflix Just Lost Nearly 1 Billion Hours Worth of Content @themotleyfool #stocks $NFLX $DIS $CMCSA $NLSN  https://t.co/3KQyt7t11g,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/netflix-just-lost-nearly-1-billion-hours-content/'],[],0,0,0,['stocks'],"['nflx', 'dis', 'cmcsa', 'nlsn']",https://twitter.com/Philips_247/status/1350953966281093120,False,,0,,,,,,,,[],,,,
1350928291247620102,1350928291247620102,2021-01-17 23:09:38 CET,2021-01-17,23:09:38,+0200,3429310582,hartselc,Hartsel C. Shirley,,Netflix Just Lost Nearly 1 Billion Hours Worth of Content @themotleyfool #stocks $NFLX $DIS $CMCSA $NLSN  https://t.co/5yPJDSWCDQ,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/netflix-just-lost-nearly-1-billion-hours-content/'],[],0,0,0,['stocks'],"['nflx', 'dis', 'cmcsa', 'nlsn']",https://twitter.com/HartselC/status/1350928291247620102,False,,0,,,,,,,,[],,,,
1350925982010646528,1350925982010646528,2021-01-17 23:00:27 CET,2021-01-17,23:00:27,+0200,4275173057,rmgnoel1974,rmgnoel,,GNetflix Just Lost Nearly 1 Billion Hours Worth of Content @themotleyfool #stocks $NFLX $DIS $CMCSA $NLSN  https://t.co/mBkbSmTrIS,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/netflix-just-lost-nearly-1-billion-hours-content/'],[],1,0,0,['stocks'],"['nflx', 'dis', 'cmcsa', 'nlsn']",https://twitter.com/rmgnoel1974/status/1350925982010646528,False,,0,,,,,,,,[],,,,
1350899919607848961,1350899919607848961,2021-01-17 21:16:53 CET,2021-01-17,21:16:53,+0200,233360799,oma_hamou,Oma Hamou,,Netflix Just Lost Nearly 1 Billion Hours Worth of Content @themotleyfool #stocks $NFLX $DIS $CMCSA $NLSN  https://t.co/eOa5ti0btj,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/netflix-just-lost-nearly-1-billion-hours-content/'],[],0,1,0,['stocks'],"['nflx', 'dis', 'cmcsa', 'nlsn']",https://twitter.com/Oma_Hamou/status/1350899919607848961,False,,0,,,,,,,,[],,,,
1350899441641922560,1350899441641922560,2021-01-17 21:15:00 CET,2021-01-17,21:15:00,+0200,113679170,bilbospizza,Bill Dye,,Netflix Just Lost Nearly 1 Billion Hours Worth of Content @themotleyfool #stocks $NFLX $DIS $CMCSA $NLSN  https://t.co/n4zvxZqH5z,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/netflix-just-lost-nearly-1-billion-hours-content/'],[],0,1,0,['stocks'],"['nflx', 'dis', 'cmcsa', 'nlsn']",https://twitter.com/bilbospizza/status/1350899441641922560,False,,0,,,,,,,,[],,,,
