id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350131875575181316,1350131875575181316,2021-01-15 18:24:58 CET,2021-01-15,18:24:58,+0200,25472457,sweetsbecker,Chris Becker/Christy,,$PVH  https://t.co/vZB2y4i97t,und,[],[],"['https://pbs.twimg.com/media/EryhyFNW8AEX1e5.jpg', 'https://pbs.twimg.com/media/EryhyFMXcAEY5nV.jpg']",0,0,0,[],['pvh'],https://twitter.com/SWEETSBECKER/status/1350131875575181316,False,,1,https://pbs.twimg.com/media/EryhyFNW8AEX1e5.jpg,,,,,,,[],,,,
1350110130130612226,1350110130130612226,2021-01-15 16:58:33 CET,2021-01-15,16:58:33,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SBSW $EWZ $VAC $AYX $JETS $PCYO $CAAS $PUMP $BAB $TTNP $VG $PVH $OLN $HSC $AVTR $SALT $LEG $MAN $MITO $ZAGG ...  https://t.co/deOpbNqdR6,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['sbsw', 'ewz', 'vac', 'ayx', 'jets', 'pcyo', 'caas', 'pump', 'bab', 'ttnp', 'vg', 'pvh', 'oln', 'hsc', 'avtr', 'salt', 'leg', 'man', 'mito', 'zagg']",https://twitter.com/SwingTradeBot/status/1350110130130612226,False,,0,,,,,,,,[],,,,
1349920070160576513,1346299478723145730,2021-01-15 04:23:19 CET,2021-01-15,04:23:19,+0200,1128448596423118853,trad3m,Trad3M,,$PVH broke back into this weeks value area. Took off my final piece today.  Onto the next one!,en,[],[],[],0,0,0,[],['pvh'],https://twitter.com/Trad3M/status/1349920070160576513,False,,0,,,,,,,,[],,,,
1349831277067685889,1349831277067685889,2021-01-14 22:30:29 CET,2021-01-14,22:30:29,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,The S&amp;P500 closed down 0.26% still close to all time highs. #Energy &amp; Real Estate the leading sectors.  The leaders:  $HFC $AMAT $OXY $VIAC $SPG $DVN $VLO $IRM $ALK $AMAT $NCLH The laggards: $MSCI $BLK $MKTX $ROL $VTRS $PRGO $PVH $MA $V $MU  https://t.co/WsW9aFom49,en,[],[],['https://pbs.twimg.com/media/EruPg6aVcAA4aDZ.jpg'],0,0,4,['energy'],"['hfc', 'amat', 'oxy', 'viac', 'spg', 'dvn', 'vlo', 'irm', 'alk', 'amat', 'nclh', 'msci', 'blk', 'mktx', 'rol', 'vtrs', 'prgo', 'pvh', 'ma', 'v', 'mu']",https://twitter.com/BArmstrong_TDA/status/1349831277067685889,False,,1,https://pbs.twimg.com/media/EruPg6aVcAA4aDZ.jpg,,,,,,,[],,,,
1349645456813543424,1349645456813543424,2021-01-14 10:12:06 CET,2021-01-14,10:12:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PVH PVH Corp. Common Stock Top stock up 274% from low. Close: 104.84 VolvsAvg: 0.68 Liq: $74M  https://t.co/sGK8p2TjwC,en,[],['http://stockcharts.com/h-sc/ui?s=PVH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pvh'],https://twitter.com/stockmktgenius/status/1349645456813543424,False,,0,,,,,,,,[],,,,
1349484640923385860,1349484640923385860,2021-01-13 23:33:05 CET,2021-01-13,23:33:05,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Pvh $PVH With Risk Controls  https://t.co/p5plTcRzul Click for Details  https://t.co/dSRUIZSd6y,en,[],['http://dlvr.it/RqWfCK'],['https://pbs.twimg.com/media/ErpVISeUYAIiD8g.png'],0,0,0,[],['pvh'],https://twitter.com/marketcycles/status/1349484640923385860,False,,1,https://pbs.twimg.com/media/ErpVISeUYAIiD8g.png,,,,,,,[],,,,
1349478176620163072,1349478176620163072,2021-01-13 23:07:24 CET,2021-01-13,23:07:24,+0200,2344420430,insideralerts4u,Insider Alerts,,"$PVH:  New Insider Filing on PVH CORP. /DE/'s  EVP, COO and CFO  MICHAEL A SHAFFER:   https://t.co/PQLVFAV7li",en,[],['https://insideri.com/78239_000132009721000001_0001320097-21-000001'],[],0,0,0,[],['pvh'],https://twitter.com/InsiderAlerts4U/status/1349478176620163072,False,,0,,,,,,,,[],,,,
1349476360021020679,1349476360021020679,2021-01-13 23:00:10 CET,2021-01-13,23:00:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Pvh $PVH With Risk Controls  https://t.co/mfhyCjwUZl  https://t.co/75sNRfM2TI,en,[],['https://tinyurl.com/y6ou9sw3'],['https://pbs.twimg.com/media/ErpNmNsXYAEIGJe.png'],0,0,0,[],['pvh'],https://twitter.com/marketcycles/status/1349476360021020679,False,,1,https://pbs.twimg.com/media/ErpNmNsXYAEIGJe.png,,,,,,,[],,,,
1349468915001393161,1349468915001393161,2021-01-13 22:30:35 CET,2021-01-13,22:30:35,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$PVH PVH Corp is falling fast! It's down -3.58% today!,en,[],[],[],0,0,0,[],['pvh'],https://twitter.com/stocksoftheday1/status/1349468915001393161,False,,0,,,,,,,,[],,,,
1349467946255577093,1349467946255577093,2021-01-13 22:26:44 CET,2021-01-13,22:26:44,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PVH New Form 4 for PVH Corp From our Stock News Alerts App,en,[],[],[],0,0,0,[],['pvh'],https://twitter.com/Allstocknews/status/1349467946255577093,False,,0,,,,,,,,[],,,,
1349465375495356419,1349465375495356419,2021-01-13 22:16:32 CET,2021-01-13,22:16:32,+0200,4312114277,fintel_io,Fintel,,"Insider Michael A Shaffer reports selling 23,325 shares of $PVH for a total cost of $2,517,168.69  https://t.co/812stxwvgW",en,[],['https://fintel.io/n/us/pvh/shaffer-michael-a?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['pvh'],https://twitter.com/fintel_io/status/1349465375495356419,False,,0,,,,,,,,[],,,,
1349465349670924288,1349465349670924288,2021-01-13 22:16:25 CET,2021-01-13,22:16:25,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $PVH Shaffer Michael A, EVP, COO and CFO of PVH CORP. /DE/ sold 23,325 shares on 2021-01-12.  https://t.co/9Hmte10YaC",en,[],['https://formwhispers.com/s?t=PVH'],[],0,0,0,['fwsells'],['pvh'],https://twitter.com/formwhisperscom/status/1349465349670924288,False,,0,,,,,,,,[],,,,
1349384233093984256,1349384233093984256,2021-01-13 16:54:06 CET,2021-01-13,16:54:06,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $NFLX $GM $DIS $LEN $BBBY $CMCSA $DISCA $MAT $PVH $FOXA $MAR $CCL $DG $GME $AZO $EXPE $VFC $TJX $GPC #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/ZGwaIAf8o3",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern5zdQVkAEjoP_.jpg', 'https://pbs.twimg.com/media/Ern5zkZVEAELT5y.jpg', 'https://pbs.twimg.com/media/Ern5zrSVoAIbc3Y.jpg', 'https://pbs.twimg.com/media/Ern5zwPUcAASGYK.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'nflx', 'gm', 'dis', 'len', 'bbby', 'cmcsa', 'disca', 'mat', 'pvh', 'foxa', 'mar', 'ccl', 'dg', 'gme', 'azo', 'expe', 'vfc', 'tjx', 'gpc']",https://twitter.com/MITickWatcher/status/1349384233093984256,False,,1,https://pbs.twimg.com/media/Ern5zdQVkAEjoP_.jpg,,,,,,,[],,,,
1349196063601790983,1346299478723145730,2021-01-13 04:26:23 CET,2021-01-13,04:26:23,+0200,1128448596423118853,trad3m,Trad3M,,@CalvinKlein $PVH breaking out of a small bull flag. Will see if I can get that next tgt tomorrow🤞🏼  https://t.co/o1eI0LEShQ,en,[],[],['https://pbs.twimg.com/media/ErlOYkiXAAECHzW.jpg'],1,0,0,[],['pvh'],https://twitter.com/Trad3M/status/1349196063601790983,False,,1,https://pbs.twimg.com/media/ErlOYkiXAAECHzW.jpg,,,,,,,"[{'screen_name': 'CalvinKlein', 'name': 'calvinklein', 'id': '18647765'}]",,,,
1349193199978487810,1347011950518038529,2021-01-13 04:15:00 CET,2021-01-13,04:15:00,+0200,258033436,eugeniodeveze,Eugenio,,$PVH there it goes #TRMX  https://t.co/Mnf4UfLJIF,en,[],[],['https://pbs.twimg.com/media/ErkCkZ-VkAAZOV0.png'],0,0,0,['trmx'],['pvh'],https://twitter.com/eugeniodeveze/status/1349193199978487810,False,,1,https://pbs.twimg.com/media/ErkCkZ-VkAAZOV0.png,,,,,,,[],,,,
1349092148583522304,1349092148583522304,2021-01-12 21:33:27 CET,2021-01-12,21:33:27,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500 #StocksToWatch Going into the close strong.  Gapping up today and trading close to highs as of 3:33ET $DOW $MPC $PSX $NLOK $BXP $TGT $UHS $AAL $WMB $PVH  Will they fade?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link:  https://t.co/LZ9JQv66z1  https://t.co/8AetAivjPW,en,[],['http://tos.mx/81G8I4n'],['https://pbs.twimg.com/media/ErjwDnWXcAIxLVp.png'],0,1,9,"['stockstowatch', 'thinkorswim']","['dow', 'mpc', 'psx', 'nlok', 'bxp', 'tgt', 'uhs', 'aal', 'wmb', 'pvh']",https://twitter.com/KRose_TDA/status/1349092148583522304,False,,1,https://pbs.twimg.com/media/ErjwDnWXcAIxLVp.png,,,,,,,[],,,,
1349084464853479427,1349084464853479427,2021-01-12 21:02:55 CET,2021-01-12,21:02:55,+0200,2798435269,ripshowstocks,RipShowStocks,,$PVH above its 2020 high,en,[],[],[],0,0,0,[],['pvh'],https://twitter.com/RipShowStocks/status/1349084464853479427,False,,0,,,,,,,,[],,,,
1349067208631214081,1349067208631214081,2021-01-12 19:54:21 CET,2021-01-12,19:54:21,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $MSA $MSCI $MTSC $MTSI $MX $NDAQ $NESR $NRG $NUAN $NUE $NWL $NX $OCSL $ODP $OMF $ON $ORLY $OSK $OZK $PAG $PCRX $PENN $PFPT $PH $PII $PKG $PLUG $PNFP $POWI $PPBI $PRAH $PRVB $PTC $PVH $QRTEA $QRVO $QTRX $R,pl,[],[],[],0,0,2,[],"['msa', 'msci', 'mtsc', 'mtsi', 'mx', 'ndaq', 'nesr', 'nrg', 'nuan', 'nue', 'nwl', 'nx', 'ocsl', 'odp', 'omf', 'on', 'orly', 'osk', 'ozk', 'pag', 'pcrx', 'penn', 'pfpt', 'ph', 'pii', 'pkg', 'plug', 'pnfp', 'powi', 'ppbi', 'prah', 'prvb', 'ptc', 'pvh', 'qrtea', 'qrvo', 'qtrx', 'r']",https://twitter.com/IOInvestors/status/1349067208631214081,False,,0,,,,,,,,[],,,,
1349045311864524801,1349045311864524801,2021-01-12 18:27:21 CET,2021-01-12,18:27:21,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $CHIK $FCACU $FAII $ZNTEU $VIHAU $ZNTE $PWFL $UPST $EAT $HCAR $IGN $RCD $LCY $BOUT $PENN $GIGE $CVEO $NULV $PFI $PVH ...  https://t.co/4Iw0QeR3p8,ht,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['chik', 'fcacu', 'faii', 'znteu', 'vihau', 'znte', 'pwfl', 'upst', 'eat', 'hcar', 'ign', 'rcd', 'lcy', 'bout', 'penn', 'gige', 'cveo', 'nulv', 'pfi', 'pvh']",https://twitter.com/SwingTradeBot/status/1349045311864524801,False,,0,,,,,,,,[],,,,
1349040962467717120,1349040962467717120,2021-01-12 18:10:04 CET,2021-01-12,18:10:04,+0200,716737614771044352,optioncharts,max pain,,$PVH Max Pain is 80.00 for maturity 01/15/2021. #maxpain #options  https://t.co/3uTGhB1lQr  https://t.co/vQtPcZN0Xx,en,[],['http://maximum-pain.com/options/PVH?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErjBm01WMAErx3e.jpg'],0,0,0,"['maxpain', 'options']",['pvh'],https://twitter.com/optioncharts/status/1349040962467717120,False,,1,https://pbs.twimg.com/media/ErjBm01WMAErx3e.jpg,,,,,,,[],,,,
1349018271614435329,1349018271614435329,2021-01-12 16:39:54 CET,2021-01-12,16:39:54,+0200,3191442760,devotionstocks,John K,,"Top scoring opportunities in Q1 2021, screening out buyout events: $FCEL 237 $JWN 103 $REPL 93 $RUSHB 79 $PLTR 72 $MP 70 $KOD 61 $TBK 60 $ANF 60 $FUBO 57 $STTK 54 $SUMO 54 $ADNT 53 $GIII 53 $ATKR 50 $TPR 42 $PLT 42 $WWD 42 $PVH 41 $GES 39 $ATEC 39 $LOB 39 $FOLD 39 $CADE 38",en,[],[],[],0,0,1,[],"['fcel', 'jwn', 'repl', 'rushb', 'pltr', 'mp', 'kod', 'tbk', 'anf', 'fubo', 'sttk', 'sumo', 'adnt', 'giii', 'atkr', 'tpr', 'plt', 'wwd', 'pvh', 'ges', 'atec', 'lob', 'fold', 'cade']",https://twitter.com/devotionstocks/status/1349018271614435329,False,,0,,,,,,,,[],,,,
1348969455200722945,1348969455200722945,2021-01-12 13:25:55 CET,2021-01-12,13:25:55,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,➡ If you are a TRADER looking for a new tool.     ➡ Check out ⟶  https://t.co/yJG7NzG2rF  Automated Trading Strategies US markets  #DataScience #MachineLearning #Investing $CRWD $OKTA $SNOW $ZS $SPLK $FIVE $SNPS $ESTC $SPWH $PVH $DSGX $SMTC $GES $CDMO $GHG $GHLD  https://t.co/bUMsNTgDHH,en,[],['http://lddy.no/mmah'],['https://pbs.twimg.com/media/EriAkiBW4AA_dYi.png'],0,1,0,"['datascience', 'machinelearning', 'investing']","['crwd', 'okta', 'snow', 'zs', 'splk', 'five', 'snps', 'estc', 'spwh', 'pvh', 'dsgx', 'smtc', 'ges', 'cdmo', 'ghg', 'ghld']",https://twitter.com/AlertTrade/status/1348969455200722945,False,,1,https://pbs.twimg.com/media/EriAkiBW4AA_dYi.png,,,,,,,[],,,,
1348912878087237632,1348912302960087040,2021-01-12 09:41:06 CET,2021-01-12,09:41:06,+0200,830444270,birdoo94,nicolas Bird,,"@NCheron_bourse merci, si tu cherches une idée pour une action US :  $PVH (hebdo)  https://t.co/a6Ze6fiHgw",fr,[],[],['https://pbs.twimg.com/media/ErhNFKDW8AIuhk4.png'],0,0,0,[],['pvh'],https://twitter.com/birdoo94/status/1348912878087237632,False,,1,https://pbs.twimg.com/media/ErhNFKDW8AIuhk4.png,,,,,,,"[{'screen_name': 'NCheron_bourse', 'name': 'Nicolas Chéron', 'id': '137654240'}]",,,,
1348876020594704385,1348876020594704385,2021-01-12 07:14:38 CET,2021-01-12,07:14:38,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PVH PVH Corp. Common Stock Top stock up 263% from low. Close: 104.58 VolvsAvg: 0.61 Liq: $61M  https://t.co/sGK8p2TjwC,en,[],['http://stockcharts.com/h-sc/ui?s=PVH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pvh'],https://twitter.com/stockmktgenius/status/1348876020594704385,False,,0,,,,,,,,[],,,,
1348855540848488450,1348855540848488450,2021-01-12 05:53:16 CET,2021-01-12,05:53:16,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,PVH Corp. Shares Near 52-Week High - Market Mover  https://t.co/Oru8osiRaG $PVH #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/fz9K'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['pvh'],https://twitter.com/kwhenfinance/status/1348855540848488450,False,,0,,,,,,,,[],,,,
1348808896438145028,1348808896438145028,2021-01-12 02:47:55 CET,2021-01-12,02:47:55,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PCLB To Release Details On Acquisition Negotiations Happening Behind The Scenes In Florida  https://t.co/Mv3xmUJu9A  $CPT $ELGL $CRS $IPHI $BYD $PVH $NTR $SLG $CETY $FSM $PENN $FRC $SON $UL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['pclb', 'cpt', 'elgl', 'crs', 'iphi', 'byd', 'pvh', 'ntr', 'slg', 'cety', 'fsm', 'penn', 'frc', 'son', 'ul']",https://twitter.com/askwarrenbuffet/status/1348808896438145028,False,,0,,,,,,,,[],,,,
1348797562908717056,1348797562908717056,2021-01-12 02:02:53 CET,2021-01-12,02:02:53,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,PVH - $PVH  💰 QUOTE $PVH was UP ⬆ on Mon Jan 11 Closed at 104.58 USD for a 0.59% gain from previous close 📈 📈 📈  📊 ANALYSIS PVH should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['pvh', 'pvh']",https://twitter.com/communiststocks/status/1348797562908717056,False,,0,,,,,,,,[],,,,
1348769543838191617,1348769543838191617,2021-01-12 00:11:32 CET,2021-01-12,00:11:32,+0200,3010817206,theextraincome,TheExtraIncome,,5 Guru Stocks Expected to Expand Earnings $PVH $KIM $AN $INGR $SF #Earnings #EPS  https://t.co/fdYZepr5GF  https://t.co/mwgT1M6yf1,en,[],['http://bit.ly/3hTxpKu'],['https://pbs.twimg.com/media/ErfKv4iW8AIF0aT.png'],0,0,0,"['earnings', 'eps']","['pvh', 'kim', 'an', 'ingr', 'sf']",https://twitter.com/TheExtraIncome/status/1348769543838191617,False,,1,https://pbs.twimg.com/media/ErfKv4iW8AIF0aT.png,,,,,,,[],,,,
1348753767383109633,1348753767383109633,2021-01-11 23:08:51 CET,2021-01-11,23:08:51,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Hit em if you want em! #TheStrat   Inside D Add's.. $IPGP $ZLAB $JLL $ALLE $ZI $PCAR $AXNX $CAKE $BRKR $TXN $TRIP  3-1 D.. $AMBA $QDEL $IJR $ELY $ALEC $TSM  Rev. Strat D.. $AXP $NEP $ONEM $SLB $PVH $OZK $VALE $SWAV  ATR over 5 ($20-100) w/Inside D.. $FLGT $FUBO $GRCL $NNOX $UPST,en,[],[],[],3,6,38,['thestrat'],"['ipgp', 'zlab', 'jll', 'alle', 'zi', 'pcar', 'axnx', 'cake', 'brkr', 'txn', 'trip', 'amba', 'qdel', 'ijr', 'ely', 'alec', 'tsm', 'axp', 'nep', 'onem', 'slb', 'pvh', 'ozk', 'vale', 'swav', 'flgt', 'fubo', 'grcl', 'nnox', 'upst']",https://twitter.com/WayoftheMaster7/status/1348753767383109633,False,https://twitter.com/PatternProfits/status/1348745785366732805,0,,,,,,,,[],,,,
1348683441173389312,1348683441173389312,2021-01-11 18:29:24 CET,2021-01-11,18:29:24,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PVH New Form 3 for PVH Corp From our Stock News Alerts App,en,[],[],[],0,0,0,[],['pvh'],https://twitter.com/Allstocknews/status/1348683441173389312,False,,0,,,,,,,,[],,,,
1348648910944874498,1348648910944874498,2021-01-11 16:12:11 CET,2021-01-11,16:12:11,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $RLI $NGVT $SITE $AMN $LPX $VET $ARKQ $GPC $THO $ALV $WWW $DAN $ELY $GRUB $PVH $HOG $WSM $ABG $BURL $FND ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['rli', 'ngvt', 'site', 'amn', 'lpx', 'vet', 'arkq', 'gpc', 'tho', 'alv', 'www', 'dan', 'ely', 'grub', 'pvh', 'hog', 'wsm', 'abg', 'burl', 'fnd']",https://twitter.com/SwingTradeBot/status/1348648910944874498,False,,0,,,,,,,,[],,,,
1348605894569943042,1348605894569943042,2021-01-11 13:21:15 CET,2021-01-11,13:21:15,+0200,300923308,staceyretail,Stacey Widlitz,,always fun joining @CNBCWEX talking everything #retail #brands US and European view $PVH $RL $CPRI $VFC $NKE,en,"[{'screen_name': 'cnbcwex', 'name': 'worldwide exchange', 'id': '26748158'}]",[],[],0,0,9,"['retail', 'brands']","['pvh', 'rl', 'cpri', 'vfc', 'nke']",https://twitter.com/StaceyRetail/status/1348605894569943042,False,https://twitter.com/CNBCWEX/status/1348596128456073217,0,,,,,,,,[],,,,
1348182415710113794,1348182415710113794,2021-01-10 09:18:30 CET,2021-01-10,09:18:30,+0200,374729426,tickeron,Tickeron,,"$PVH enters an Uptrend because Momentum Indicator exceeded the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/9AeTtMRGJj #PVH #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xNU7h9CWgN",en,[],['https://srnk.us/go/2449996'],['https://pbs.twimg.com/media/ErW0wzOUcAEddKo.jpg'],0,1,0,"['pvh', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pvh'],https://twitter.com/Tickeron/status/1348182415710113794,False,,1,https://pbs.twimg.com/media/ErW0wzOUcAEddKo.jpg,,,,,,,[],,,,
1348086589205868544,1348086589205868544,2021-01-10 02:57:43 CET,2021-01-10,02:57:43,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$STHC To Release Details On Acquisition Negotiations Happening Behind The Scenes In Ohio  https://t.co/Mv3xmUJu9A  $CPT $ELGL $CRS $IPHI $BYD $PVH $NTR $SLG $CETY $FSM $PENN $FRC $SON $UL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['sthc', 'cpt', 'elgl', 'crs', 'iphi', 'byd', 'pvh', 'ntr', 'slg', 'cety', 'fsm', 'penn', 'frc', 'son', 'ul']",https://twitter.com/askwarrenbuffet/status/1348086589205868544,False,,0,,,,,,,,[],,,,
1348070091292860416,1348070091292860416,2021-01-10 01:52:10 CET,2021-01-10,01:52:10,+0200,716737614771044352,optioncharts,max pain,,$PVH Max Pain=80.00. Maturity=01/15/2021. #maxpain #options  https://t.co/3uTGhB1lQr  https://t.co/hZ6UFf1J4a,en,[],['http://maximum-pain.com/options/PVH?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErVOmskXMAAFqTy.jpg'],0,0,0,"['maxpain', 'options']",['pvh'],https://twitter.com/optioncharts/status/1348070091292860416,False,,1,https://pbs.twimg.com/media/ErVOmskXMAAFqTy.jpg,,,,,,,[],,,,
1347892183504986112,1347892183504986112,2021-01-09 14:05:13 CET,2021-01-09,14:05:13,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PVH PVH Corp. Common Stock Top stock up 266% from low. Close: 103.97 VolvsAvg: 0.93 Liq: $90M  https://t.co/sGK8p2TjwC,en,[],['http://stockcharts.com/h-sc/ui?s=PVH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pvh'],https://twitter.com/stockmktgenius/status/1347892183504986112,False,,0,,,,,,,,[],,,,
1347784867791048707,1347784867791048707,2021-01-09 06:58:47 CET,2021-01-09,06:58:47,+0200,374729426,tickeron,Tickeron,,"$PVH enters an Uptrend as Momentum Indicator exceeded the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/bkG5WbJeSJ #PVH #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/nFfAN0F8Zv",en,[],['https://srnk.us/go/2447404'],['https://pbs.twimg.com/media/ErRLMb3UUAEXOdd.jpg'],0,0,0,"['pvh', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pvh'],https://twitter.com/Tickeron/status/1347784867791048707,False,,1,https://pbs.twimg.com/media/ErRLMb3UUAEXOdd.jpg,,,,,,,[],,,,
1347637954651578378,1347637954651578378,2021-01-08 21:15:00 CET,2021-01-08,21:15:00,+0200,15281391,thestreet,TheStreet,,PVH Corp. ( $PVH ) Could Use a Rest Before Further Gains.  @BruceKamich says traders should consider taking profits now on @realmoney:  https://t.co/bOkPUJ7sDr,en,"[{'screen_name': 'brucekamich', 'name': 'bruce kamich, cmt', 'id': '1410125744'}, {'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/pvh-corp-could-use-a-rest-before-further-gains-15533848?tstmem=[userid_]&utm_source=alert&utm_medium=email&utm_campaign=RMYP&utm_term=PVH+Corp.+Could+Use+a+Rest+Before+Further+Gains'],[],0,0,1,[],['pvh'],https://twitter.com/TheStreet/status/1347637954651578378,False,,0,,,,,,,,[],,,,
1347569771441655812,1347569771441655812,2021-01-08 16:44:04 CET,2021-01-08,16:44:04,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $HD $AZO $CMG $DIS $SBUX $WHR $PVH $DISCA $WYNN $NKE $AMZN $GM $NFLX $ORLY $F $CCL $HOG $FOXA $GME $BBY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/jcebhHKzRT",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOHj5fU0AARThn.jpg', 'https://pbs.twimg.com/media/ErOHj_yUYAYigrZ.jpg', 'https://pbs.twimg.com/media/ErOHkF_VQAIFtH0.jpg', 'https://pbs.twimg.com/media/ErOHkMmUcAYVUaT.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['hd', 'azo', 'cmg', 'dis', 'sbux', 'whr', 'pvh', 'disca', 'wynn', 'nke', 'amzn', 'gm', 'nflx', 'orly', 'f', 'ccl', 'hog', 'foxa', 'gme', 'bby']",https://twitter.com/MITickWatcher/status/1347569771441655812,False,,1,https://pbs.twimg.com/media/ErOHj5fU0AARThn.jpg,,,,,,,[],,,,
1347488814181347329,1347488814181347329,2021-01-08 11:22:23 CET,2021-01-08,11:22:23,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PVH PVH Corp. Common Stock Top stock up 266% from low. Close: 105.50 VolvsAvg: 1.53 Liq: $145M  https://t.co/sGK8p2TjwC,en,[],['http://stockcharts.com/h-sc/ui?s=PVH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['pvh'],https://twitter.com/stockmktgenius/status/1347488814181347329,False,,0,,,,,,,,[],,,,
1347472728702373890,1347472728702373890,2021-01-08 10:18:28 CET,2021-01-08,10:18:28,+0200,374729426,tickeron,Tickeron,,"$PVH enters an Uptrend as Momentum Indicator exceeded the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/EdvpK4Fn9m #PVH #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sZYbxK6K0o",en,[],['https://srnk.us/go/2445358'],['https://pbs.twimg.com/media/ErMvTl2VoAIew2I.jpg'],0,1,0,"['pvh', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pvh'],https://twitter.com/Tickeron/status/1347472728702373890,False,,1,https://pbs.twimg.com/media/ErMvTl2VoAIew2I.jpg,,,,,,,[],,,,
