id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352752017496809473,1352752017496809473,2021-01-22 23:56:28 CET,2021-01-22,23:56:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $IBM $NMIH $EDU $LL $HBAN $IFF $ESNT $LEGN $DD $TCBI $MTG $BSAC $GRFS $RDN $USCR $GL $BKH $ACEV $RY $DVN ...  https://t.co/VM88Ym83lC,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-22'],[],0,0,0,[],"['ibm', 'nmih', 'edu', 'll', 'hban', 'iff', 'esnt', 'legn', 'dd', 'tcbi', 'mtg', 'bsac', 'grfs', 'rdn', 'uscr', 'gl', 'bkh', 'acev', 'ry', 'dvn']",https://twitter.com/SwingTradeBot/status/1352752017496809473,False,,0,,,,,,,,[],,,,
1352751636322553856,1352751636322553856,2021-01-22 23:54:57 CET,2021-01-22,23:54:57,+0200,2422703600,swingtradebot,SwingTradeBot,,"Scan results - 1,2,3 Pullback Bullish today: $BSY $CPST $FTOC $GNRS $HBAN $SKT $TIGR $RBAC $COF $PRCH $GSAH $BSAC $ROAD $USCR $UBSI $IPOF $HWC $DVN $ALDX $ONDS ...  https://t.co/NUfoFL35wA",en,[],['https://swingtradebot.com/events/35-1-2-3-pullback-bullish/equities?selected_date=2021-01-22'],[],0,0,0,[],"['bsy', 'cpst', 'ftoc', 'gnrs', 'hban', 'skt', 'tigr', 'rbac', 'cof', 'prch', 'gsah', 'bsac', 'road', 'uscr', 'ubsi', 'ipof', 'hwc', 'dvn', 'aldx', 'onds']",https://twitter.com/SwingTradeBot/status/1352751636322553856,False,,0,,,,,,,,[],,,,
1352733967586271232,1352733967586271232,2021-01-22 22:44:45 CET,2021-01-22,22:44:45,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $FTI $PXD $DVN $XOM $KMI $COP $SLB $SE $HAL $RIG $OXY $VLO $OKE $EOG $MUR $COG $BTU $QEP $SWN $PSX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/R8XrSpgmnM",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXgXu2U4AA_bev.jpg', 'https://pbs.twimg.com/media/EsXgXz3VoAEpIVm.jpg', 'https://pbs.twimg.com/media/EsXgX5qUcAAB5hF.jpg', 'https://pbs.twimg.com/media/EsXgX_PVoAAcrmK.jpg']",0,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['fti', 'pxd', 'dvn', 'xom', 'kmi', 'cop', 'slb', 'se', 'hal', 'rig', 'oxy', 'vlo', 'oke', 'eog', 'mur', 'cog', 'btu', 'qep', 'swn', 'psx']",https://twitter.com/MinteractApp/status/1352733967586271232,False,,1,https://pbs.twimg.com/media/EsXgXu2U4AA_bev.jpg,,,,,,,[],,,,
1352730396929241088,1352730396929241088,2021-01-22 22:30:33 CET,2021-01-22,22:30:33,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$DVN Devon Energy Corp is falling fast! It's down -3.21% today!,en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/stocksoftheday1/status/1352730396929241088,False,,0,,,,,,,,[],,,,
1352730144218214403,1352730144218214403,2021-01-22 22:29:33 CET,2021-01-22,22:29:33,+0200,2356524462,allstocknews,$Stocknewsalerts,,$DVN Devon Energy - 424B7 (Prospectus filed pursuant to Rule 424(b)(7)) SEC Filing From our Stock News Alerts App,en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/Allstocknews/status/1352730144218214403,False,,0,,,,,,,,[],,,,
1352730095933390849,1352730095933390849,2021-01-22 22:29:22 CET,2021-01-22,22:29:22,+0200,2356524462,allstocknews,$Stocknewsalerts,,$DVN Devon Energy - 8-K (Current report filing) SEC Filing From our Stock News Alerts App,en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/Allstocknews/status/1352730095933390849,False,,0,,,,,,,,[],,,,
1352729343596797952,1352729343596797952,2021-01-22 22:26:22 CET,2021-01-22,22:26:22,+0200,1068561714055012352,edgarinsider,SEC.report,,A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $DVN #DevonEnergy Corp/de   https://t.co/m8kX3mDi4N,en,[],['https://sec.report/Document/0001193125-21-014783/'],[],0,0,0,['devonenergy'],['dvn'],https://twitter.com/EdgarInsider/status/1352729343596797952,False,,0,,,,,,,,[],,,,
1352729177385017344,1352729177385017344,2021-01-22 22:25:43 CET,2021-01-22,22:25:43,+0200,4312114277,fintel_io,Fintel,,"$DVN / Devon Energy files form 8-K - Financial Statements and Exhibits, Other Events -  8-K  https://t.co/1VHgGz4sNs",en,[],['https://fintel.io/sfs/us/dvn?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['dvn'],https://twitter.com/fintel_io/status/1352729177385017344,False,,0,,,,,,,,[],,,,
1352729176298680320,1352729176298680320,2021-01-22 22:25:42 CET,2021-01-22,22:25:42,+0200,4312114277,fintel_io,Fintel,,$DVN / Devon Energy files form 424B7  https://t.co/EiSF1qdhv1,en,[],['https://fintel.io/sf/us/dvn?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['dvn'],https://twitter.com/fintel_io/status/1352729176298680320,False,,0,,,,,,,,[],,,,
1352727235686510593,1352727235686510593,2021-01-22 22:18:00 CET,2021-01-22,22:18:00,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/22 Unusual Puts: $C Jun 60 P $F Sep 10 P $AEO Mar 19 P $DVN Feb 14 P $RWT Jan-23 5 P $SNAP Jan-23 45 P $MTG Feb 12 P $CXW Mar 6 P $UBER Jan29 53.5 P $ABEV Jan-22 2.5 P $HLT Mar 85 P $BBD Feb 4.5 P $BXMT Jul 25 P  Live Breaking trading news  https://t.co/yChRCoaR8v,in,[],['http://www.openoutcrier.com'],[],1,0,5,[],"['c', 'f', 'aeo', 'dvn', 'rwt', 'snap', 'mtg', 'cxw', 'uber', 'abev', 'hlt', 'bbd', 'bxmt']",https://twitter.com/OpenOutcrier/status/1352727235686510593,False,,0,,,,,,,,[],,,,
1352727205797896198,1352727205797896198,2021-01-22 22:17:52 CET,2021-01-22,22:17:52,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/22 Unusual Calls (2/2) $MSFT Apr 260 C $TAK Feb 19 C $TEVA Jan29 13 C $KSS Feb 46/52.5 C Spd $TSM Apr 140 C $SNAP Jan-23 80 C $CSCO Jan-22 45 C $VIX Feb 60 C $DVN Jul 18 C $T Feb 29.5 C $TWTR Feb 55 C  Live Breaking trading news  https://t.co/yChRCoaR8v,in,[],['http://www.openoutcrier.com'],[],0,1,4,[],"['msft', 'tak', 'teva', 'kss', 'tsm', 'snap', 'csco', 'vix', 'dvn', 't', 'twtr']",https://twitter.com/OpenOutcrier/status/1352727205797896198,False,,0,,,,,,,,[],,,,
1352725149821399041,1352725149821399041,2021-01-22 22:09:42 CET,2021-01-22,22:09:42,+0200,155605178,bvddycorleone,Bvddy,,Companies with exposure to federal land (e.g. $DVN / $OXY / $EOG / $MUR) are expectedly reacting quite negatively to this 60-day freeze...  But is the reaction justified?,en,[],[],[],1,5,26,[],"['dvn', 'oxy', 'eog', 'mur']",https://twitter.com/BvddyCorleone/status/1352725149821399041,False,https://twitter.com/Josh_Young_1/status/1352325636640157699,0,,,,,,,,[],,,,
1352709407277252613,1352709407277252613,2021-01-22 21:07:09 CET,2021-01-22,21:07:09,+0200,1135299232548761605,richard_rangel_,Random Alerts,,Top 100 #stocks by #OptionsTrading #UnusualActivity as of 13:45 CST  $GME $QEP $GSX $PLTR $KSS $OPEN $INTC $TAK $DVN $GME $TAK $PLUG $FSLY $ETM $FB $PLTR $DVN  $BB $MSFT $TDOC $IBM $RL $F $MGNI  https://t.co/14uVZNk5Vk,pl,[],[],['https://pbs.twimg.com/media/EsXKBwzW4AYtK3_.png'],0,0,1,"['stocks', 'optionstrading', 'unusualactivity']","['gme', 'qep', 'gsx', 'pltr', 'kss', 'open', 'intc', 'tak', 'dvn', 'gme', 'tak', 'plug', 'fsly', 'etm', 'fb', 'pltr', 'dvn', 'bb', 'msft', 'tdoc', 'ibm', 'rl', 'f', 'mgni']",https://twitter.com/Richard_Rangel_/status/1352709407277252613,False,,1,https://pbs.twimg.com/media/EsXKBwzW4AYtK3_.png,,,,,,,[],,,,
1352702770177052673,1352702770177052673,2021-01-22 20:40:47 CET,2021-01-22,20:40:47,+0200,115247257,st0ckm0nster,00,,"This thing is on FIRE $DVN. c up 15% today alone &amp; rocking.    IPO last wk @ .30, dropped down to .25-26 &amp; now rocking the 37/38s...  Talk to me in a month",en,[],[],[],0,0,6,[],['dvn'],https://twitter.com/st0ckm0nster/status/1352702770177052673,False,https://twitter.com/st0ckm0nster/status/1351207492374720518,0,,,,,,,,[],,,,
1352701234898202624,1352276096658649089,2021-01-22 20:34:41 CET,2021-01-22,20:34:41,+0200,875851407122993152,rhum01,rhum,,$DVN 0.37 CAD 0.045 (13.85%),et,[],[],[],1,0,2,[],['dvn'],https://twitter.com/rhum01/status/1352701234898202624,False,,0,,,,,,,,[],,,,
1352697987793907714,1352697987793907714,2021-01-22 20:21:46 CET,2021-01-22,20:21:46,+0200,1094015874569105408,machinemxr,Big Money Barry,,$DVN looking like a WINNER!,en,[],[],[],0,0,1,[],['dvn'],https://twitter.com/MachineMxr/status/1352697987793907714,False,,0,,,,,,,,[],,,,
1352695498881302529,1352695498881302529,2021-01-22 20:11:53 CET,2021-01-22,20:11:53,+0200,1342594212194365443,cruxcap,Nicholas Halden,,Me looking at $DVN &amp; $PBR today. It really do be like that sometimes,en,[],[],[],0,0,0,[],"['dvn', 'pbr']",https://twitter.com/CruxCap/status/1352695498881302529,False,https://twitter.com/ActAccordingly/status/1352686116118401024,0,,,,,,,,[],,,,
1352671482154000395,1352671482154000395,2021-01-22 18:36:27 CET,2021-01-22,18:36:27,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $RGI $DVN $ASO $CVLG $BLFS $DHC $ALGT $SWN $FVAM $ALEC $GHYG $HPE $HNW $TREC $EWC $GLU $GURE $EQBK $CB $EBSB ...  https://t.co/deOpbNqdR6,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['rgi', 'dvn', 'aso', 'cvlg', 'blfs', 'dhc', 'algt', 'swn', 'fvam', 'alec', 'ghyg', 'hpe', 'hnw', 'trec', 'ewc', 'glu', 'gure', 'eqbk', 'cb', 'ebsb']",https://twitter.com/SwingTradeBot/status/1352671482154000395,False,,0,,,,,,,,[],,,,
1352667623289450496,1352667623289450496,2021-01-22 18:21:07 CET,2021-01-22,18:21:07,+0200,739950597223288832,greenpowerca,Greenpower,,"The Biden admin has signed a moratorium on issuing oil and gas leases on federal lands. 24% of US emissions are from federal lands. For E&amp;Ps, $DVN is down 9% and $EOG down 7.5%...and jobs hang in the balance. No one said this would be easy. #climatecrisis  https://t.co/d5IC2o4HKG",en,[],['https://www.bloomberg.com/news/articles/2021-01-21/biden-poised-to-freeze-oil-and-coal-leasing-on-federal-land'],[],0,0,1,['climatecrisis'],"['dvn', 'eog']",https://twitter.com/greenpowerCA/status/1352667623289450496,False,,0,,,,,,,,[],,,,
1352645570830196736,1352645570830196736,2021-01-22 16:53:29 CET,2021-01-22,16:53:29,+0200,963495628545327104,stckpro,STCK.PRO,,$XLE $COM $DVN NEW ARTICLE : Energy stocks slide with crude oil as China's COVID surge sparks shutdowns  https://t.co/QGfbfa4VeA Get all the latest $XLE related news here :  https://t.co/Mfooxwxp2I,en,[],"['https://www.stck.pro/news/XLE/10501641', 'https://www.stck.pro/news/XLE']",[],0,0,0,[],"['xle', 'com', 'dvn', 'xle']",https://twitter.com/StckPro/status/1352645570830196736,False,,0,,,,,,,,[],,,,
1352643295516577792,1352643295516577792,2021-01-22 16:44:27 CET,2021-01-22,16:44:27,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $WMB $FTI $DVN $CVX $OXY $PXD $SLB $APA $HES $MUR $SE $MRO $HAL $XOM $VLO $EOG $CNX $OKE $BTU $HP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/PgnGVmiOwP",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWN522VcAE3yfU.jpg', 'https://pbs.twimg.com/media/EsWN59MVcAIcBxv.jpg', 'https://pbs.twimg.com/media/EsWN6FuUcAAKTGH.jpg', 'https://pbs.twimg.com/media/EsWN6M5VEAEMvGX.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['wmb', 'fti', 'dvn', 'cvx', 'oxy', 'pxd', 'slb', 'apa', 'hes', 'mur', 'se', 'mro', 'hal', 'xom', 'vlo', 'eog', 'cnx', 'oke', 'btu', 'hp']",https://twitter.com/MinteractApp/status/1352643295516577792,False,,1,https://pbs.twimg.com/media/EsWN522VcAE3yfU.jpg,,,,,,,[],,,,
1352639675891068928,1352639675891068928,2021-01-22 16:30:04 CET,2021-01-22,16:30:04,+0200,2812632288,investingstockz,Investing.com Stocks,,"Devon Energy, $DVN, is down 5% -  https://t.co/IIOkUWHxaT",en,[],['https://invst.ly/5nkw3'],[],0,0,2,[],['dvn'],https://twitter.com/InvestingStockz/status/1352639675891068928,False,,0,,,,,,,,[],,,,
1352635807371124736,1352635807371124736,2021-01-22 16:14:41 CET,2021-01-22,16:14:41,+0200,72185690,15minofpham,Tuan Pham,,"$DVN got uber 😍 for the 7/16 $18 Calls  5,100 x $3.08 (avg price) = $1.6M",en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/15minofPham/status/1352635807371124736,False,,0,,,,,,,,[],,,,
1352631835440853005,1352631835440853005,2021-01-22 15:58:54 CET,2021-01-22,15:58:54,+0200,61342056,optionshawk,Joe Kunkle,,"$OXY, $DVN - size call buyers on the 21-MA dip in Energy names",en,[],[],[],0,1,3,[],"['oxy', 'dvn']",https://twitter.com/OptionsHawk/status/1352631835440853005,False,,0,,,,,,,,[],,,,
1352631315124908033,1352631315124908033,2021-01-22 15:56:50 CET,2021-01-22,15:56:50,+0200,2798435269,ripshowstocks,RipShowStocks,,$DVN 7/16 $18C opening sweeps hitting this morning.,en,[],[],[],0,1,0,[],['dvn'],https://twitter.com/RipShowStocks/status/1352631315124908033,False,,0,,,,,,,,[],,,,
1352631176310099969,1352631176310099969,2021-01-22 15:56:17 CET,2021-01-22,15:56:17,+0200,951489740888424448,realmirajmehta,Miraage,,1/22/2021 Most Active #UnusualActivity  $X $DVN $JMIA $FSLY $BBBY #UnusualOptionsActivity #UOA #Unusualoptions #OptionsTrading  https://t.co/VWjdvl3AGN,en,[],[],['https://pbs.twimg.com/media/EsWCos4VEAIvleh.jpg'],0,0,0,"['unusualactivity', 'unusualoptionsactivity', 'uoa', 'unusualoptions', 'optionstrading']","['x', 'dvn', 'jmia', 'fsly', 'bbby']",https://twitter.com/realmirajmehta/status/1352631176310099969,False,,1,https://pbs.twimg.com/media/EsWCos4VEAIvleh.jpg,,,,,,,[],,,,
1352624562912055299,1352624562912055299,2021-01-22 15:30:01 CET,2021-01-22,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DVN Size: 153828 Price: 17.8 Time: 930 Amount: $2,738,138.40",en,[],[],[],0,1,0,[],['dvn'],https://twitter.com/TradeWithAlerts/status/1352624562912055299,False,,0,,,,,,,,[],,,,
1352622204341657601,1352622204341657601,2021-01-22 15:20:38 CET,2021-01-22,15:20:38,+0200,787821265931296768,enronchairman,Kenny Lay (Parody),,"(Bloomberg) Siebert Williams Shank Energy Research 4Q20 Preview:  Favorites into Print – $FANG, $DVN, $XEC &amp; $PDCE  Upgrading $MRO from Hold to Buy Upgrading $SM from Hold to Buy Downgrading $COE from Buy to Hold  #OOTT #EFT",en,[],[],[],1,0,5,"['oott', 'eft']","['fang', 'dvn', 'xec', 'pdce', 'mro', 'sm', 'coe']",https://twitter.com/EnronChairman/status/1352622204341657601,False,,0,,,,,,,,[],,,,
1352617014938898438,1352617014938898438,2021-01-22 15:00:01 CET,2021-01-22,15:00:01,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,9 at 9™ – 01/22/21  https://t.co/FzT2HnXWkW via @market_scholars   #9at9 #premarket #stocks #upgrades #earnings   + $VRRM $SIVB $GME $XLNX $AMRS $KSU $AMD $ONEM $QDEL  - $IBM $INTC $FOLD $OXY $PPG $SPWR $DVN $FCX $RRC,de,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/22/9-at-9-01-22-21/'],[],1,10,23,"['9at9', 'premarket', 'stocks', 'upgrades', 'earnings']","['vrrm', 'sivb', 'gme', 'xlnx', 'amrs', 'ksu', 'amd', 'onem', 'qdel', 'ibm', 'intc', 'fold', 'oxy', 'ppg', 'spwr', 'dvn', 'fcx', 'rrc']",https://twitter.com/BrandonVanZee/status/1352617014938898438,False,,0,,,,,,,,[],,,,
1352593302604959746,1352593302604959746,2021-01-22 13:25:47 CET,2021-01-22,13:25:47,+0200,2347736202,osint220,Pog,,"Why ConocoPhillips, Devon Energy, and Murphy Oil Stocks All Just Dropped @themotleyfool #stocks $COP $DVN $MUR  https://t.co/NFP7YYgfKn",en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/21/why-conocophillips-devon-energy-and-murphy-oil-sto/'],[],0,0,0,['stocks'],"['cop', 'dvn', 'mur']",https://twitter.com/OSINT220/status/1352593302604959746,False,,0,,,,,,,,[],,,,
1352592347473850368,1352592347473850368,2021-01-22 13:22:00 CET,2021-01-22,13:22:00,+0200,185663478,chitraders,CHItraders,,"U.S. freezes new oil and gas leasing on federal lands $DVN, $EOG, $XOM, $OXY, $COP  https://t.co/18GjeYbVup",en,[],['https://seekingalpha.com/news/3653342-u-s-freezes-new-oil-and-gas-leasing-on-federal-lands'],[],0,0,0,[],"['dvn', 'eog', 'xom', 'oxy', 'cop']",https://twitter.com/CHItraders/status/1352592347473850368,False,,0,,,,,,,,[],,,,
1352588573522841608,1352588573522841608,2021-01-22 13:07:00 CET,2021-01-22,13:07:00,+0200,2546443964,aftuit,Antonio 😉,,Take a look to:  $DVN -7.91%   #RobinHood #RobinHoodTraders #JimyTwits #Stocks #Traders #StocksToWatch #StocksToBuy    https://t.co/xX2otMgTxc,en,[],['https://jimy.app/?Simbolo=DVN'],[],0,0,0,"['robinhood', 'robinhoodtraders', 'jimytwits', 'stocks', 'traders', 'stockstowatch', 'stockstobuy']",['dvn'],https://twitter.com/AFtuit/status/1352588573522841608,False,,0,,,,,,,,[],,,,
1352536554456158208,1352536554456158208,2021-01-22 09:40:18 CET,2021-01-22,09:40:18,+0200,28803148,livetradingnews,Live Trading News,,Top US Crude Oil Drillers Heave a Huge Stockpile of Federal Permits  #oil #gas #shale #permits $USO $UNG $DVN $XOM $EOG $OXI “Mr. Biden’s promised ban on new Oil &amp; Gas drilling on federal lands will have little or no effect on Top drillers because they h…  https://t.co/3Pt7JYlQvE,en,[],['https://ift.tt/3o73T5l'],[],0,0,0,"['oil', 'gas', 'shale', 'permits']","['uso', 'ung', 'dvn', 'xom', 'eog', 'oxi']",https://twitter.com/Livetradingnews/status/1352536554456158208,False,,0,,,,,,,,[],,,,
1352473699404836866,1352473699404836866,2021-01-22 05:30:32 CET,2021-01-22,05:30:32,+0200,374729426,tickeron,Tickeron,,"$DVN in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 4, 2020. View odds for this and other indicators:  https://t.co/SV0sdvelnv #DevonEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lSR3FgkVdR",en,[],['https://srnk.us/go/2477570'],['https://pbs.twimg.com/media/EsTzqYkVoAUDReD.jpg'],0,0,1,"['devonenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dvn'],https://twitter.com/Tickeron/status/1352473699404836866,False,,1,https://pbs.twimg.com/media/EsTzqYkVoAUDReD.jpg,,,,,,,[],,,,
1352456241415663617,1352456241415663617,2021-01-22 04:21:10 CET,2021-01-22,04:21:10,+0200,1134049078424162304,newsfilterio,Investor News,,Big U.S. oil drillers have federal permits to mute effect of any Biden ban $DVN $EOG $OXY $COP $WAL  https://t.co/mmpOhn5QUy,en,[],['https://newsfilter.io/articles/big-us-oil-drillers-have-federal-permits-to-mute-effect-of-any-biden-ban-fcab795e9d2898662a25dc0432d85cc4'],[],0,1,2,[],"['dvn', 'eog', 'oxy', 'cop', 'wal']",https://twitter.com/newsfilterio/status/1352456241415663617,False,,0,,,,,,,,[],,,,
1352428266108440586,1352428266108440586,2021-01-22 02:30:00 CET,2021-01-22,02:30:00,+0200,1261715983716229122,thuhkang,Kang,,🚨 Today's Top 10 BlackBox Alerts:  ⭐️ $NNOX 282% ⭐️ $QS 220% ⭐️ $GOOGL 195% ⭐️ $DVN 139%  #NVDA #QTT #DVN #INFI #BKNG #TSM   👉  https://t.co/2s8fBQeg5O  #options #stockmarket #wallstreet #fintech #money #alerts  https://t.co/LqcM2eeLBO,en,[],['http://staygreen.blackboxstocks.com/SHBb'],['https://pbs.twimg.com/media/EsSPgU2W4AQEHxT.png'],0,0,3,"['nvda', 'qtt', 'dvn', 'infi', 'bkng', 'tsm', 'options', 'stockmarket', 'wallstreet', 'fintech', 'money', 'alerts']","['nnox', 'qs', 'googl', 'dvn']",https://twitter.com/thuhkang/status/1352428266108440586,False,,1,https://pbs.twimg.com/media/EsSPgU2W4AQEHxT.png,,,,,,,[],,,,
1352417655702118400,1352417655702118400,2021-01-22 01:47:50 CET,2021-01-22,01:47:50,+0200,1242563443124830208,pens88fan1,Pens88fan1Ⓜ️,,This is all part of the foundation. $MKGP  #OIL #NaturalGas #texas #texasoil #KeystoneXL #drilling $OXY $CHX $CDEV $DVN $FANG $XOM $CVX,en,[],[],[],0,1,2,"['oil', 'naturalgas', 'texas', 'texasoil', 'keystonexl', 'drilling']","['mkgp', 'oxy', 'chx', 'cdev', 'dvn', 'fang', 'xom', 'cvx']",https://twitter.com/pens88fan1/status/1352417655702118400,False,https://twitter.com/mavmkgp/status/1352375260537114626,0,,,,,,,,[],,,,
1352386010991239175,1352386010991239175,2021-01-21 23:42:05 CET,2021-01-21,23:42:05,+0200,372472993,edgarcochoa,Edgar Ochoa,,"Buenos días a todos, menos los que tienen acciones de Devon Energy $dvn  https://t.co/xXjzlq5TDA",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsSj5wSXMAAl2vV.jpg'],0,1,1,[],['dvn'],https://twitter.com/EdgarcOchoa/status/1352386010991239175,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsSj5wSXMAAl2vV.jpg,,,,,,,[],,,,
1352383489635659777,1352383489635659777,2021-01-21 23:32:04 CET,2021-01-21,23:32:04,+0200,1256246672474148864,expertsshale,0.1 GPA,,"""Let's keep it flat"" in 2021 vs. Q4 2020 levels, Muncrief says, echoing comments this week from Pioneer Natural Resources'  $DVN &amp; $PXD ..   Flat vs. Q4 is Y/Y growth..   Why the lies.. Stop lying..  https://t.co/cpIfZ7B5yn",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsShnQvXcAAR7pS.jpg'],0,0,0,[],"['dvn', 'pxd']",https://twitter.com/ExpertsShale/status/1352383489635659777,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsShnQvXcAAR7pS.jpg,,,,,,,[],,,,
1352379395046957056,1352379395046957056,2021-01-21 23:15:48 CET,2021-01-21,23:15:48,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,S&amp;P500 hit a new all time high again today even with 334 of  500 stocks down on the day.  The #Technology &amp; #ConsumerDiscretionary sectors led.  Top leaders:  $INTC $ENPH $NVDA $AAPL $BWA $F $NVR $VIAC $CMI $PCAR Top laggards: $UAL $UNP $DFS $CTVA $EOG $DVN $OXY $COP $APA $SLB  https://t.co/dIOTYvOL5U,en,[],[],['https://pbs.twimg.com/media/EsSc7nCU4AEBbN7.jpg'],1,0,6,"['technology', 'consumerdiscretionary']","['intc', 'enph', 'nvda', 'aapl', 'bwa', 'f', 'nvr', 'viac', 'cmi', 'pcar', 'ual', 'unp', 'dfs', 'ctva', 'eog', 'dvn', 'oxy', 'cop', 'apa', 'slb']",https://twitter.com/BArmstrong_TDA/status/1352379395046957056,False,,1,https://pbs.twimg.com/media/EsSc7nCU4AEBbN7.jpg,,,,,,,[],,,,
1352373668265881601,1352373668265881601,2021-01-21 22:53:03 CET,2021-01-21,22:53:03,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SLB $PXD $COP $MPC $DVN $WMB $HAL $VLO $OXY $MUR $SE $XOM $MRO $CVX $OKE $HES $EOG $KMI $APA $CNX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/OXRfRuDRfu",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSYrhUUwAALeSg.jpg', 'https://pbs.twimg.com/media/EsSYrqUVcAAdwLv.jpg', 'https://pbs.twimg.com/media/EsSYrvMUYAEZCUy.jpg', 'https://pbs.twimg.com/media/EsSYr0XVoAAJwXc.jpg']",1,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['slb', 'pxd', 'cop', 'mpc', 'dvn', 'wmb', 'hal', 'vlo', 'oxy', 'mur', 'se', 'xom', 'mro', 'cvx', 'oke', 'hes', 'eog', 'kmi', 'apa', 'cnx']",https://twitter.com/MinteractApp/status/1352373668265881601,False,,1,https://pbs.twimg.com/media/EsSYrhUUwAALeSg.jpg,,,,,,,[],,,,
1352372743120027649,1352372743120027649,2021-01-21 22:49:22 CET,2021-01-21,22:49:22,+0200,368414441,swan1427,J-Swan,,Todays Unusual Options Activity Alerts 📢  7 alerts went for TRIPLE DIGIT GAINERS $NNOX $QS $GOOGL $DVN x 2 $NVDA $QTT   Get this info LIVE using the link below:  https://t.co/ivZO8QKiTs  https://t.co/a8brp4Vjxf,en,[],['http://staygreen.blackboxstocks.com/SH7S'],['https://pbs.twimg.com/media/EsSX19PWMAElHtv.jpg'],0,0,0,[],"['nnox', 'qs', 'googl', 'dvn', 'nvda', 'qtt']",https://twitter.com/swan1427/status/1352372743120027649,False,,1,https://pbs.twimg.com/media/EsSX19PWMAElHtv.jpg,,,,,,,[],,,,
