id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351194907772383234,1351188175729930248,2021-01-18 16:49:04 CET,2021-01-18,16:49:04,+0200,512657872,danilosaurio88,Gharuda,,@binance I would like to see @Energicrypto listed on @Binance this year $NRG,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",[],[],3,16,35,[],['nrg'],https://twitter.com/danilosaurio88/status/1351194907772383234,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1351194739106836481,1351188175729930248,2021-01-18 16:48:24 CET,2021-01-18,16:48:24,+0200,1351188944713613312,danicamayorca,It'sme_Pisces♓,,@binance $NRG,und,[],[],[],0,0,0,[],['nrg'],https://twitter.com/DanicaMayorca/status/1351194739106836481,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1351193622503370759,1351193622503370759,2021-01-18 16:43:58 CET,2021-01-18,16:43:58,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,NRG Energy Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/8YmYFAlgVO $NRG #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/QP5F'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['nrg'],https://twitter.com/kwhenfinance/status/1351193622503370759,False,,0,,,,,,,,[],,,,
1351193151747338241,1351188175729930248,2021-01-18 16:42:05 CET,2021-01-18,16:42:05,+0200,1021238332393705472,0xevan,Evan,,@binance $NRG @Energicrypto would be a good fit  Happy to discuss listing terms with the Binance team!,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],2,30,50,[],['nrg'],https://twitter.com/0xEvan/status/1351193151747338241,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1351191235223040000,1351188175729930248,2021-01-18 16:34:29 CET,2021-01-18,16:34:29,+0200,939444253738061829,sokaaar133,sokaaar,,@binance $ZEL $NRG,nl,[],[],[],0,0,0,[],"['zel', 'nrg']",https://twitter.com/sokaaar133/status/1351191235223040000,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1351187737613885440,1351187591459201024,2021-01-18 16:20:35 CET,2021-01-18,16:20:35,+0200,839770376,remediumranae,The Crypto Ranae 🐸💰,,@binance $NRG @Energicrypto of course 🙏🏼,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,0,0,[],['nrg'],https://twitter.com/remediumranae/status/1351187737613885440,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1351175237564559364,1351175237564559364,2021-01-18 15:30:54 CET,2021-01-18,15:30:54,+0200,932540202421166080,newrangenrg,Newrange Gold,,"#NewrangeNews  Robert Archer, “The closing of the two deals in Colombia is key to the monetization of our assets there... now focus entirely on our active projects in Nevada and Ontario, two of the world’s premier mining jurisdictions.” $NRG 2021-01-18  https://t.co/ZNg1nSw0fm",en,[],[],['https://pbs.twimg.com/media/EsBWt5lXIAgEPMX.png'],0,0,2,['newrangenews'],['nrg'],https://twitter.com/NewrangeNRG/status/1351175237564559364,False,,1,https://pbs.twimg.com/media/EsBWt5lXIAgEPMX.png,,,,,,,[],,,,
1351167258282885122,1351167258282885122,2021-01-18 14:59:12 CET,2021-01-18,14:59:12,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$NRG Newrange Concludes Sales of Colombian Assets and Advances Property Options for North Birch Project  https://t.co/6vDqzeLAA4,en,[],['https://www.otcdynamics.com/nrg-newrange-concludes-sales-of-colombian-assets-and-advances-property-options-for-north-birch-project/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,1,[],['nrg'],https://twitter.com/otcdynamics/status/1351167258282885122,False,,0,,,,,,,,[],,,,
1351159263675224070,1351074078745108488,2021-01-18 14:27:26 CET,2021-01-18,14:27:26,+0200,1290301633436540935,ahmed70894307,bio25210,,"@CoinMarketCap @Energicrypto every week, why? Because every week passes brings us closer to the launch of EnergiSwap and @Energi_Exchange. Wondering what are these? have a look on the road map, I'm sure you will see a big potential😉. Go $NRG   https://t.co/ALL9YZfyVB  https://t.co/xhpUtRGffW",en,"[{'screen_name': 'energi_exchange', 'name': 'energi x', 'id': '1267752445805019138'}]",['https://www.energi.world/roadmap/'],['https://pbs.twimg.com/tweet_video_thumb/EsBILywUcAAXet-.jpg'],0,0,0,[],['nrg'],https://twitter.com/Ahmed70894307/status/1351159263675224070,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsBILywUcAAXet-.jpg,,,,,,,"[{'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
1351152846339788807,1351152846339788807,2021-01-18 14:01:56 CET,2021-01-18,14:01:56,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in NRG ENERGY $NRG  https://t.co/ahzeR8JWKl,en,[],['https://ideas.quantcha.com/2021/01/18/stocktwits-trending-alert-trading-recent-interest-in-nrg-energy-nrg/'],[],0,0,0,[],['nrg'],https://twitter.com/QuantchaIdeas/status/1351152846339788807,False,,0,,,,,,,,[],,,,
1351138083362795524,1351138083362795524,2021-01-18 13:03:16 CET,2021-01-18,13:03:16,+0200,895929863521095680,tradeflags,TradeFlags,,"#Levermann #US #MidCap #Sell WK2 $NRG (3), $LNC (1), $BG (-3), $MKSI (2), $CF (0), $IPG (3), $AMED (3), $AZPN (2), $LEA (3), $PNR (2)  https://t.co/atnpt7XEea  https://t.co/FpdX0ptr7F",in,[],['https://bit.ly/2LFWb4Q'],['https://pbs.twimg.com/media/EsA07PTW4AI6crI.png'],0,0,0,"['levermann', 'us', 'midcap', 'sell']","['nrg', 'lnc', 'bg', 'mksi', 'cf', 'ipg', 'amed', 'azpn', 'lea', 'pnr']",https://twitter.com/TradeFlags/status/1351138083362795524,False,,1,https://pbs.twimg.com/media/EsA07PTW4AI6crI.png,,,,,,,[],,,,
1351095385775874052,1351095385775874052,2021-01-18 10:13:36 CET,2021-01-18,10:13:36,+0200,215489388,kerneloverdrive,cryptokernel ⚡,,$NRG @Energicrypto  Strong 💪💚 ☝️  #cryptocurrency #blockchaintechnology #DeFi  https://t.co/QEeehXB7KI,da,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],['https://pbs.twimg.com/media/EsAOFLkXYAIVine.jpg'],0,0,2,"['cryptocurrency', 'blockchaintechnology', 'defi']",['nrg'],https://twitter.com/kerneloverdrive/status/1351095385775874052,False,,1,https://pbs.twimg.com/media/EsAOFLkXYAIVine.jpg,,,,,,,[],,,,
1351094856421158913,1350914972382068738,2021-01-18 10:11:30 CET,2021-01-18,10:11:30,+0200,1169208109832769536,meesoomro,Soomro,,"@Energicrypto Very easy and Effective Tut, $NRG is always a high thinking project, @Energicrypto @Energi_Exchange  is the part of those thinking which shows that Always a professionals can do that, so i am sure from this #DeFi Support people will learn more.",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}, {'screen_name': 'energi_exchange', 'name': 'energi x', 'id': '1267752445805019138'}]",[],[],0,0,3,['defi'],['nrg'],https://twitter.com/meesoomro/status/1351094856421158913,False,,0,,,,,,,,"[{'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1351025843376705539,1351025843376705539,2021-01-18 05:37:16 CET,2021-01-18,05:37:16,+0200,1350271968151441409,micastocks,MicaStocks,,Who else is sad the market is closed tm?!? I think I’m an addict lol. Looks like I have another day to study. Today I’ve been watching a ton of @realMeetKevin and @DumbMoneyTV. Preparing my watchlist. Have a wonderful weekend🤓 $NRG $RESN $GEVO $VERI $SELB,en,"[{'screen_name': 'realmeetkevin', 'name': 'meet kevin', 'id': '23847960'}, {'screen_name': 'dumbmoneytv', 'name': 'dumb money', 'id': '1057423719142965248'}]",[],[],0,0,0,[],"['nrg', 'resn', 'gevo', 'veri', 'selb']",https://twitter.com/MicaStocks/status/1351025843376705539,False,,0,,,,,,,,[],,,,
1351017708838596613,1351017708838596613,2021-01-18 05:04:57 CET,2021-01-18,05:04:57,+0200,215489388,kerneloverdrive,cryptokernel ⚡,,#DeFi  now available at @Energicrypto  💚 $NRG For more information:  https://t.co/MGf56XHIjI,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",['https://defi.support.energi.world'],[],0,0,1,['defi'],['nrg'],https://twitter.com/kerneloverdrive/status/1351017708838596613,False,https://twitter.com/Energicrypto/status/1350914972382068738,0,,,,,,,,[],,,,
1351008284740870151,1350914972382068738,2021-01-18 04:27:30 CET,2021-01-18,04:27:30,+0200,215489388,kerneloverdrive,cryptokernel ⚡,,@Energicrypto This is a very interesting development @Energicrypto  $NRG. Kudos and thanks for this!,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,0,1,[],['nrg'],https://twitter.com/kerneloverdrive/status/1351008284740870151,False,,0,,,,,,,,"[{'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1350985550895980544,1350985550895980544,2021-01-18 02:57:10 CET,2021-01-18,02:57:10,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$COUV Executives To Announce Insider Buying As Secret Negotiations Happen Behind The Scenes  https://t.co/Mv3xmUrTi2  $BB $NUE $AMTD $LRDR $UNH $TS $TMUS $NRG $EDU $OMC $VLO $CNX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['couv', 'bb', 'nue', 'amtd', 'lrdr', 'unh', 'ts', 'tmus', 'nrg', 'edu', 'omc', 'vlo', 'cnx']",https://twitter.com/askwarrenbuffet/status/1350985550895980544,False,,0,,,,,,,,[],,,,
1350956887458639876,1350945669553520646,2021-01-18 01:03:16 CET,2021-01-18,01:03:16,+0200,97095412,batounen,Bato,,@SecretsOfCrypto $NRG,und,[],[],[],0,0,0,[],['nrg'],https://twitter.com/batounen/status/1350956887458639876,False,,0,,,,,,,,"[{'screen_name': 'SecretsOfCrypto', 'name': 'Secrets', 'id': '2856228978'}]",,,,
1350948287768109057,1350938898713767936,2021-01-18 00:29:05 CET,2021-01-18,00:29:05,+0200,1316598600,mondongocriollo,Eduardo Perez,,"@TylerSCrypto $BANANO, $NANO, $HLS, $NRG",pl,[],[],[],0,0,2,[],"['banano', 'nano', 'hls', 'nrg']",https://twitter.com/mondongocriollo/status/1350948287768109057,False,,0,,,,,,,,"[{'screen_name': 'TylerSCrypto', 'name': 'Tyler Strejilevich', 'id': '952748996392554501'}]",,,,
1350922597584654336,1350914972382068738,2021-01-17 22:47:00 CET,2021-01-17,22:47:00,+0200,782096051066974208,25jog,Jocelyn Garcia,,"@Energicrypto That's the reputation of @Energicrypto, it never leaves the community groping for what will empower them. Thank you $NRG for being so user-friendly by coming up with a #Defi Support website from which the community can seek assistance 24/7.💚",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],1,4,17,['defi'],['nrg'],https://twitter.com/25Jog/status/1350922597584654336,False,,0,,,,,,,,"[{'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1350919280733392899,1350914972382068738,2021-01-17 22:33:50 CET,2021-01-17,22:33:50,+0200,941807914267955200,kryptogeizhals,Felix Okenwa-Elem,,"@Energicrypto This is a really nice future of my favourite Altcoin @Energicrypto . This is a coin were dreams still become true. With these great provided tutorials, they offer a lot of new people a direct connection to $NRG. Keep up the great development!",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,0,14,[],['nrg'],https://twitter.com/KryptoGeizhals/status/1350919280733392899,False,,0,,,,,,,,"[{'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1350918620478640129,1350914972382068738,2021-01-17 22:31:12 CET,2021-01-17,22:31:12,+0200,1290301633436540935,ahmed70894307,bio25210,,"@Energicrypto Nicely built by @Energicrypto with great tutorials, especially for beginners. Pretty sure it will integrates more materials in the near future with the launch of EnergiSwap. Go $NRG",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,0,14,[],['nrg'],https://twitter.com/Ahmed70894307/status/1350918620478640129,False,,0,,,,,,,,"[{'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1350907794195677184,1350907794195677184,2021-01-17 21:48:11 CET,2021-01-17,21:48:11,+0200,895929863521095680,tradeflags,TradeFlags,,"#Levermann #Global #MidCap #Sell WK2 $NRG (3), $LNC (1), $BG (-3), $MKSI (2), $CF (0), $IPG (3), $AMED (3), $AZPN (2), $LEA (3), $PNR (2)  https://t.co/WTq6u4IIiX  https://t.co/JHnnpn6kd3",in,[],['https://bit.ly/3qy0Wfx'],['https://pbs.twimg.com/media/Er9jep8XAAAuLnJ.png'],0,0,0,"['levermann', 'global', 'midcap', 'sell']","['nrg', 'lnc', 'bg', 'mksi', 'cf', 'ipg', 'amed', 'azpn', 'lea', 'pnr']",https://twitter.com/TradeFlags/status/1350907794195677184,False,,1,https://pbs.twimg.com/media/Er9jep8XAAAuLnJ.png,,,,,,,[],,,,
1350886060012793857,1350809747805642752,2021-01-17 20:21:49 CET,2021-01-17,20:21:49,+0200,512657872,danilosaurio88,Gharuda,,@ftx_us I would like to see my favorite project @Energicrypto listed in @FTX_Official.Coming soon will be the launch of its zero commission exchange. $NRG continues to expand making global adoption possible.,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}, {'screen_name': 'ftx_official', 'name': 'ftx - built by traders, for traders', 'id': '1101264495337365504'}]",[],[],0,0,1,[],['nrg'],https://twitter.com/danilosaurio88/status/1350886060012793857,False,,0,,,,,,,,"[{'screen_name': 'ftx_us', 'name': 'FTX US', 'id': '1250668016087429121'}]",,,,
1350884022663213057,1350809747805642752,2021-01-17 20:13:43 CET,2021-01-17,20:13:43,+0200,988205017604722688,michael70699947,Blane,,@ftx_us How about $NRG ... @Energicrypto  has some awesome developments in the works and soon to be released. 2021 is going to be an Epic year for $NRG IMO. You should definitely take a close look. It would be great if you would list this project.,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,0,4,[],"['nrg', 'nrg']",https://twitter.com/Michael70699947/status/1350884022663213057,False,,0,,,,,,,,"[{'screen_name': 'ftx_us', 'name': 'FTX US', 'id': '1250668016087429121'}]",,,,
1350883932955402241,1350809747805642752,2021-01-17 20:13:22 CET,2021-01-17,20:13:22,+0200,315461542,se_kaan_s,se'kaan's,,@ftx_us I recommend that you list $NRG . a team that attaches great importance to development. The developments they made in 2020 alone are a great example for what they will do from now on. @Energicrypto's potential is unlimited,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,0,3,[],['nrg'],https://twitter.com/se_kaan_s/status/1350883932955402241,False,,0,,,,,,,,"[{'screen_name': 'ftx_us', 'name': 'FTX US', 'id': '1250668016087429121'}]",,,,
1350881127049949193,1350881127049949193,2021-01-17 20:02:13 CET,2021-01-17,20:02:13,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,NRG Energy - $NRG  💰 QUOTE $NRG was UP ⬆ on Fri Jan 15 Closed at 40.82 USD for a 1.44% gain from previous close 📈 📈 📈  📊 ANALYSIS NRG Energy should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['nrg', 'nrg']",https://twitter.com/communiststocks/status/1350881127049949193,False,,0,,,,,,,,[],,,,
1350874547373842434,1350790153262882819,2021-01-17 19:36:04 CET,2021-01-17,19:36:04,+0200,1141499339119792128,cryptoh7,Crypto-H,,@kucoincom $NRG @Energicrypto for me.,da,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,0,1,[],['nrg'],https://twitter.com/CryptoH7/status/1350874547373842434,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
1350852623340097538,1350850730551345152,2021-01-17 18:08:57 CET,2021-01-17,18:08:57,+0200,1055877809896390656,markuk16,MarkUK🇬🇧,,@UpholdInc $NRG VET ZAP,da,[],[],[],0,0,0,[],['nrg'],https://twitter.com/MarkUK16/status/1350852623340097538,False,,0,,,,,,,,"[{'screen_name': 'UpholdInc', 'name': 'Uphold', 'id': '2339878250'}]",,,,
1350794449480138757,1350790153262882819,2021-01-17 14:17:47 CET,2021-01-17,14:17:47,+0200,215489388,kerneloverdrive,cryptokernel ⚡,,@kucoincom $NRG @Energicrypto  💚,und,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,0,2,[],['nrg'],https://twitter.com/kerneloverdrive/status/1350794449480138757,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
1350727433012572161,1350602845314314240,2021-01-17 09:51:29 CET,2021-01-17,09:51:29,+0200,964187404281237506,wind_crypto,Wind Crypto,,@BtcHtc1 @coinkafasi @fthfthslmz Bende $nrg bakıyım diyorum sayın hocam 🙃,tr,[],[],[],1,0,1,[],['nrg'],https://twitter.com/Wind_Crypto/status/1350727433012572161,False,,0,,,,,,,,"[{'screen_name': 'BtcHtc1', 'name': 'TheKinG', 'id': '872424140963291140'}, {'screen_name': 'coinkafasi', 'name': 'Coin Kafası', 'id': '882611077393022977'}, {'screen_name': 'fthfthslmz', 'name': 'Conqueror', 'id': '1327277569'}]",,,,
1350680855602192385,1350464642611621894,2021-01-17 06:46:25 CET,2021-01-17,06:46:25,+0200,1316598600,mondongocriollo,Eduardo Perez,,"@galaxyBTC @crypto_magix $BANANO, $HLS, $NRG, $NANO",pl,[],[],[],0,0,2,[],"['banano', 'hls', 'nrg', 'nano']",https://twitter.com/mondongocriollo/status/1350680855602192385,False,,0,,,,,,,,"[{'screen_name': 'galaxyBTC', 'name': 'Galaxy', 'id': '814382122555285504'}, {'screen_name': 'crypto_magix', 'name': 'Crypto Magix Ⓥ', 'id': '1010116904'}]",,,,
1350654164871725058,1350525912085913613,2021-01-17 05:00:21 CET,2021-01-17,05:00:21,+0200,851755291729330177,vishalmin,Technical Freedom🌟⚡,,@TommyWorldPower See $NRG 👀 Not in good condition!,en,[],[],[],0,0,0,[],['nrg'],https://twitter.com/vishalmin/status/1350654164871725058,False,,0,,,,,,,,"[{'screen_name': 'TommyWorldPower', 'name': 'Tommy WorldPower 💹', 'id': '3197773158'}]",,,,
1350642885763366913,1350642885763366913,2021-01-17 04:15:32 CET,2021-01-17,04:15:32,+0200,14629171,sandiegosam,StockCrusher,,$CLII.U IPOd end of September 2020.  They have filed a second SPAC $CLIM.U Climate Real Impact Solutions II.  A few BOD changes.  They either have a deal ready for 1 OR they are taking advantage of this market with another 2 year vehicle.  This deal is run by former CEO $NRG and,en,[],[],[],0,1,2,[],"['clii.u', 'clim.u', 'nrg']",https://twitter.com/sandiegosam/status/1350642885763366913,False,,0,,,,,,,,[],,,,
1350619625147387904,1350619625147387904,2021-01-17 02:43:06 CET,2021-01-17,02:43:06,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$NXGWF To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming  https://t.co/Mv3xmUJu9A  $BB $NUE $AMTD $LRDR $UNH $TS $TMUS $NRG $EDU $OMC $VLO $CNX",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['nxgwf', 'bb', 'nue', 'amtd', 'lrdr', 'unh', 'ts', 'tmus', 'nrg', 'edu', 'omc', 'vlo', 'cnx']",https://twitter.com/askwarrenbuffet/status/1350619625147387904,False,,0,,,,,,,,[],,,,
1350594211855396866,1350594211855396866,2021-01-17 01:02:07 CET,2021-01-17,01:02:07,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,NRG Energy Inc. Shares Approach 52-Week High - Market Mover  https://t.co/n0RPWUW8GV $NRG #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/QLmA'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['nrg'],https://twitter.com/kwhenfinance/status/1350594211855396866,False,,0,,,,,,,,[],,,,
1350587830838435840,1350555068278444033,2021-01-17 00:36:46 CET,2021-01-17,00:36:46,+0200,946434280502235136,feezy946434,FEEZY,,"@Energi_Exchange The release of @Energi_Exchange featuring commission-free $NRG pairs and best-in-class security is going to be a game-changer for the crypto space. Thus, driving real and major demand for $NRG coin. Get in the race while you can.",en,"[{'screen_name': 'energi_exchange', 'name': 'energi x', 'id': '1267752445805019138'}]",[],[],0,0,9,[],"['nrg', 'nrg']",https://twitter.com/FEEZY946434/status/1350587830838435840,False,,0,,,,,,,,"[{'screen_name': 'Energi_Exchange', 'name': 'Energi X', 'id': '1267752445805019138'}]",,,,
1350572365961437185,1350555068278444033,2021-01-16 23:35:19 CET,2021-01-16,23:35:19,+0200,253089119,weez2000,Victor Wijaya,,@Energi_Exchange Accumulation phase for $NRG will soon end,en,[],[],[],0,0,7,[],['nrg'],https://twitter.com/Weez2000/status/1350572365961437185,False,,0,,,,,,,,"[{'screen_name': 'Energi_Exchange', 'name': 'Energi X', 'id': '1267752445805019138'}]",,,,
1350571879661264900,1350555068278444033,2021-01-16 23:33:23 CET,2021-01-16,23:33:23,+0200,512657872,danilosaurio88,Gharuda,,"@Energi_Exchange This year will be the launch of @Energi_Exchange, it will maintain the same transparency and seriousness that has characterized @Energicrypto since its inception. Excited about its upcoming opening! $NRG",en,"[{'screen_name': 'energi_exchange', 'name': 'energi x', 'id': '1267752445805019138'}, {'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,3,13,[],['nrg'],https://twitter.com/danilosaurio88/status/1350571879661264900,False,,0,,,,,,,,"[{'screen_name': 'Energi_Exchange', 'name': 'Energi X', 'id': '1267752445805019138'}]",,,,
1350571202595729418,1350555068278444033,2021-01-16 23:30:41 CET,2021-01-16,23:30:41,+0200,315461542,se_kaan_s,se'kaan's,,"@Energi_Exchange I don't need to take a look. I followed all closely. The only good thing I can say for 2020 is the amazing development of @energicrypto. Other than that, it was a bad year. We have a $NRG team that will make 2021 more beautiful. they do great work. we are following",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,2,14,[],['nrg'],https://twitter.com/se_kaan_s/status/1350571202595729418,False,,0,,,,,,,,"[{'screen_name': 'Energi_Exchange', 'name': 'Energi X', 'id': '1267752445805019138'}]",,,,
1350570496484630528,1350567458999066624,2021-01-16 23:27:53 CET,2021-01-16,23:27:53,+0200,971068223331471360,coachstamena,Branko Stamenic,,"@TheMoonCarl $THETA, $NRG",et,[],[],[],0,0,0,[],"['theta', 'nrg']",https://twitter.com/CoachStamena/status/1350570496484630528,False,,0,,,,,,,,"[{'screen_name': 'TheMoonCarl', 'name': 'The Moon 🌙', 'id': '978732571738755072'}]",,,,
1350570145845030915,1350555068278444033,2021-01-16 23:26:29 CET,2021-01-16,23:26:29,+0200,1290301633436540935,ahmed70894307,bio25210,,@Energi_Exchange Can't wait to experience this game changer Exchange by @Energicrypto and enjoy commission free trades with $NRG pairs. Happy to see that all the hard work is coming out soon. Go $NRG,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,2,14,[],"['nrg', 'nrg']",https://twitter.com/Ahmed70894307/status/1350570145845030915,False,,0,,,,,,,,"[{'screen_name': 'Energi_Exchange', 'name': 'Energi X', 'id': '1267752445805019138'}]",,,,
1350558782775029762,1350558782775029762,2021-01-16 22:41:20 CET,2021-01-16,22:41:20,+0200,1349508757408124931,giveawayinferno,Inferno Giveaway,,"If you don't know $NRG guys, just take a look to this crypto. It's worth it! Great team behind an ambitious project  Maybe a $NRG giveaway if you like it!",en,[],[],[],0,0,0,[],"['nrg', 'nrg']",https://twitter.com/GiveawayInferno/status/1350558782775029762,False,https://twitter.com/Energi_Exchange/status/1350555068278444033,0,,,,,,,,[],,,,
1350494712164098048,1350494712164098048,2021-01-16 18:26:45 CET,2021-01-16,18:26:45,+0200,901336730627751937,pravink313,The Rock💪 | RiveX🐉 | $CHZ 🌶 | $EMB ⚡ $OL,,#Altseason2021  $RVX $BLZ $CHZ $SNX $AERGO $DOT $VIDT $JUL $POLS $GRT $UTK $SC $TH $CAI $TRA $TOMO $REEF $KMD $OCEAN $RUNE $MATIC $CHR $LINK $IOST $OG $REEF $ETH $AAVE $NRG $TEL $VI $FIL  https://t.co/1w9oEtYhfm,nl,[],[],['https://pbs.twimg.com/tweet_video_thumb/Er3rxh6UcAA2XjO.jpg'],1,2,12,['altseason2021'],"['rvx', 'blz', 'chz', 'snx', 'aergo', 'dot', 'vidt', 'jul', 'pols', 'grt', 'utk', 'sc', 'th', 'cai', 'tra', 'tomo', 'reef', 'kmd', 'ocean', 'rune', 'matic', 'chr', 'link', 'iost', 'og', 'reef', 'eth', 'aave', 'nrg', 'tel', 'vi', 'fil']",https://twitter.com/Pravink313/status/1350494712164098048,False,,1,https://pbs.twimg.com/tweet_video_thumb/Er3rxh6UcAA2XjO.jpg,,,,,,,[],,,,
1350343515130179584,1349812789355962368,2021-01-16 08:25:56 CET,2021-01-16,08:25:56,+0200,1316598600,mondongocriollo,Eduardo Perez,,"@krakenfx $NANO, $HLS, $BANANO nad $NRG",pl,[],[],[],0,0,1,[],"['nano', 'hls', 'banano', 'nrg']",https://twitter.com/mondongocriollo/status/1350343515130179584,False,,0,,,,,,,,"[{'screen_name': 'krakenfx', 'name': 'Kraken Exchange', 'id': '1399148563'}]",,,,
1350221778719653891,1350221778719653891,2021-01-16 00:22:12 CET,2021-01-16,00:22:12,+0200,43948487,nai500,NAI500,,想了解勘探如何获得发现？来听一听Newrange Gold @NewrangeNRG在2021年2月4日GCFF线上 #投资 会议 – #贵金属 日的演讲！现在就免费注册了解更多吧！ $NRG $NRGOF #黄金 #矿业  https://t.co/n5afrqdDzy,zh,"[{'screen_name': 'newrangenrg', 'name': 'newrange gold', 'id': '932540202421166080'}]",['https://gcff-feb-4-2021-chn.eventbrite.ca/?aff=Twitter'],[],0,0,0,"['投资', '贵金属', '黄金', '矿业']","['nrg', 'nrgof']",https://twitter.com/NAI500/status/1350221778719653891,False,,0,,,,,,,,[],,,,
1350221682452045825,1350221682452045825,2021-01-16 00:21:49 CET,2021-01-16,00:21:49,+0200,43948487,nai500,NAI500,,"To see where exploration intersects discovery, find out at Newrange Gold’s @NewrangeNRG presentation at the GCFF Virtual Conference - #PreciousMetals Day on Feb 4th, 2021! Register now for free! $NRG $NRGOF #gold #mining  https://t.co/IWlkWk7Gp7",en,"[{'screen_name': 'newrangenrg', 'name': 'newrange gold', 'id': '932540202421166080'}]",['https://gcff-feb-4-2021.eventbrite.ca/?aff=Twitter'],[],0,0,0,"['preciousmetals', 'gold', 'mining']","['nrg', 'nrgof']",https://twitter.com/NAI500/status/1350221682452045825,False,,0,,,,,,,,[],,,,
