id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352840721699655681,1352840721699655681,2021-01-23 05:48:57 CET,2021-01-23,05:48:57,+0200,2420840406,larrylangille,UndergroundTrader,,"$TRMB Trimble - GPS Technology, Very Familiar with their Products.  Part of ARKQ and PAVE ETF.  Automated Heavy Equipment Machine Control, Telematics.  What I really was thinking was, WTF is that volume candle on the chart...LOL  https://t.co/SJmAa9eFxD",en,[],[],['https://pbs.twimg.com/media/EsZBThAXMAAu43R.png'],0,1,0,[],['trmb'],https://twitter.com/LarryLangille/status/1352840721699655681,False,,1,https://pbs.twimg.com/media/EsZBThAXMAAu43R.png,,,,,,,[],,,,
1352768914212663296,1352768912060985346,2021-01-23 01:03:37 CET,2021-01-23,01:03:37,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $BIDU $TRMB $DE $JD $KTOS $GOOG $NNDM $IRDM $NXPI $BYDDY $AVAV $CAT $KMTUY $SPCE $SNPS $NIU $WKHS $TER $FLIR $MGA $TDY $NVDA $LMT $TCEHY $ANSS $XLNX $RAVN $AAPL $AMZN $ROK $ESLT $ISRG $ADSK $HON $EXPC $SPLK Reduce: $MTLS,in,[],[],[],0,0,0,[],"['tsla', 'bidu', 'trmb', 'de', 'jd', 'ktos', 'goog', 'nndm', 'irdm', 'nxpi', 'byddy', 'avav', 'cat', 'kmtuy', 'spce', 'snps', 'niu', 'wkhs', 'ter', 'flir', 'mga', 'tdy', 'nvda', 'lmt', 'tcehy', 'anss', 'xlnx', 'ravn', 'aapl', 'amzn', 'rok', 'eslt', 'isrg', 'adsk', 'hon', 'expc', 'splk', 'mtls']",https://twitter.com/ArkSharing/status/1352768914212663296,False,,0,,,,,,,,[],,,,
1352758282234916864,1352758282234916864,2021-01-23 00:21:22 CET,2021-01-23,00:21:22,+0200,2567948449,mtgroo,むむむ@🇯🇵🇺🇸株応援隊,,$BMY ブリストルマイヤーズと、 $TRMB トリンブルを新規購入🤤  ともに売上・利益ともに右肩上がりだし、期待してます🤤,ja,[],[],[],0,0,0,[],"['bmy', 'trmb']",https://twitter.com/mtgroo/status/1352758282234916864,False,,0,,,,,,,,[],,,,
1352722707687862274,1352722707687862274,2021-01-22 22:00:00 CET,2021-01-22,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $TRMB Size: 157307 Price: 70.76 Time: 1600 Amount: $11,131,043.32",en,[],[],[],0,0,0,[],['trmb'],https://twitter.com/TradeWithAlerts/status/1352722707687862274,False,,0,,,,,,,,[],,,,
1352699939483217935,1352699939483217935,2021-01-22 20:29:32 CET,2021-01-22,20:29:32,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Top 10 holdings for Cathie Wood &amp; Ark Invest's $ARKQ Autonomous Tech &amp; Robotics ETF as of 1/21  1 Tesla $TSLA 2 Materialise $MTLS 3 Baidu $BIDU 4 Trimble $TRMB 5 Deere $DE 6 $JD 7 Kratos $KTOS 8 Google $GOOG 8 Taiwan Semi $TSM 10 NXP Semi $NXPI  (Source  https://t.co/G23QwYee0N)  https://t.co/jyxmaBoeig,en,[],['https://ark-funds.com/arkq'],['https://pbs.twimg.com/media/EsW_ZYXXUAAQoWN.jpg'],1,15,54,[],"['arkq', 'tsla', 'mtls', 'bidu', 'trmb', 'de', 'jd', 'ktos', 'goog', 'tsm', 'nxpi']",https://twitter.com/StockMKTNewz/status/1352699939483217935,False,,1,https://pbs.twimg.com/media/EsW_ZYXXUAAQoWN.jpg,,,,,,,[],,,,
1352687039280533506,1352687039280533506,2021-01-22 19:38:16 CET,2021-01-22,19:38:16,+0200,46437396,ebcapital,Todd Campbell,,"Here's the Mars helicopter I mentioned on the podcast this week when we were talking about #ARKX stock ideas, including $AVAV. Space is a huge multidecade opp.    https://t.co/uSipVLJgJb  $TRMB $SPCE $MAXR  https://t.co/FojQkKRBdN",en,[],['https://www.youtube.com/watch?v=Yd3MRRHAv4c&feature=youtu.be'],['https://pbs.twimg.com/media/EsW1r4CXYAE4LJ1.png'],0,0,3,['arkx'],"['avav', 'trmb', 'spce', 'maxr']",https://twitter.com/ebcapital/status/1352687039280533506,False,,1,https://pbs.twimg.com/media/EsW1r4CXYAE4LJ1.png,,,,,,,[],,,,
1352651628692832260,1352623000164691969,2021-01-22 17:17:33 CET,2021-01-22,17:17:33,+0200,771840112200036352,yu_szn,.,,@joealertz @RosePetit1 Are you still holding $TRMB,en,[],[],[],0,1,0,[],['trmb'],https://twitter.com/Yu_SzN/status/1352651628692832260,False,,0,,,,,,,,"[{'screen_name': 'joealertz', 'name': 'JoeAlerts', 'id': '1047325862675324928'}, {'screen_name': 'RosePetit1', 'name': 'Queeny 😇👑', 'id': '310396634'}]",,,,
1352560516758188037,1352560516758188037,2021-01-22 11:15:31 CET,2021-01-22,11:15:31,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TRMB Trimble Inc. - Common Sto Top stock up 243% from low. Close: 70.31 VolvsAvg: 0.40 Liq: $198M  https://t.co/CfRLzpT8KH,en,[],['http://stockcharts.com/h-sc/ui?s=TRMB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['trmb'],https://twitter.com/stockmktgenius/status/1352560516758188037,False,,0,,,,,,,,[],,,,
1352451103108038659,1352451103108038659,2021-01-22 04:00:44 CET,2021-01-22,04:00:44,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,22 hits  $NVDA +4.23% $ADBE +1.54% $EL +1.25% $SNAP +5.00% $IP+2.09% $TRMB +1.56% $FNF +1.27% $TLRY +7.69% $ACB +4.71% $ZM +1.69% $BYND +1.71% $ABBV +0.62% $XOM +2.73% $HIG+2.24% max profit.   $NKE $RIO $LULU $SYY $HOLX $CCC $SSNC $WTRG still active.  Continued,en,[],[],[],1,0,0,[],"['nvda', 'adbe', 'el', 'snap', 'ip', 'trmb', 'fnf', 'tlry', 'acb', 'zm', 'bynd', 'abbv', 'xom', 'hig', 'nke', 'rio', 'lulu', 'syy', 'holx', 'ccc', 'ssnc', 'wtrg']",https://twitter.com/RiskyCapitalism/status/1352451103108038659,False,https://twitter.com/RiskyCapitalism/status/1352123078197841923,0,,,,,,,,[],,,,
1352418796586348545,1352418796586348545,2021-01-22 01:52:22 CET,2021-01-22,01:52:22,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$PRNT Add: $XONE $DDD $SSYS $ALMDG $RSW $STMN $PRLB $AM3D $HPQ $PTC $MTLS $MSFT $DM $DSY $TRMB $ANSS $ALTR $ADSK $HEXAB $FARO $ALGN $AME $UCTT $ML $SIE $BDT $LECO $OERL,de,[],[],[],1,0,0,[],"['prnt', 'xone', 'ddd', 'ssys', 'almdg', 'rsw', 'stmn', 'prlb', 'hpq', 'ptc', 'mtls', 'msft', 'dm', 'dsy', 'trmb', 'anss', 'altr', 'adsk', 'hexab', 'faro', 'algn', 'ame', 'uctt', 'ml', 'sie', 'bdt', 'leco', 'oerl']",https://twitter.com/ArkSharing/status/1352418796586348545,False,,0,,,,,,,,[],,,,
1352418086767521795,1352418084661981184,2021-01-22 01:49:33 CET,2021-01-22,01:49:33,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $BIDU $TRMB $DE $KTOS $GOOG $TSM $NXPI $IRDM $NNDM $BYDDY $AVAV $CAT $KMTUY $SPCE $NIU $TER $WKHS $FLIR $TDY $LMT $TCEHY $ANSS $XLNX $RAVN $ISRG $AMZN $AAPL $ROK $ESLT $ADSK $HON $EXPC $SPLK Reduce: $MTLS,in,[],[],[],0,0,0,[],"['tsla', 'bidu', 'trmb', 'de', 'ktos', 'goog', 'tsm', 'nxpi', 'irdm', 'nndm', 'byddy', 'avav', 'cat', 'kmtuy', 'spce', 'niu', 'ter', 'wkhs', 'flir', 'tdy', 'lmt', 'tcehy', 'anss', 'xlnx', 'ravn', 'isrg', 'amzn', 'aapl', 'rok', 'eslt', 'adsk', 'hon', 'expc', 'splk', 'mtls']",https://twitter.com/ArkSharing/status/1352418086767521795,False,,0,,,,,,,,[],,,,
1352343454483968002,1352343454483968002,2021-01-21 20:52:59 CET,2021-01-21,20:52:59,+0200,1333290886734737408,traderrandys,Tony Stark,,Staying up on red days is a turn on. $clsn $azrx $sndl $obln $mara $riot $trmb $admp $tsla $xpev $nio $zm $acb $cgix $itp $ppsi,en,[],[],[],1,0,0,[],"['clsn', 'azrx', 'sndl', 'obln', 'mara', 'riot', 'trmb', 'admp', 'tsla', 'xpev', 'nio', 'zm', 'acb', 'cgix', 'itp', 'ppsi']",https://twitter.com/TraderRandys/status/1352343454483968002,False,,0,,,,,,,,[],,,,
1352322481755811840,1352322481755811840,2021-01-21 19:29:39 CET,2021-01-21,19:29:39,+0200,904301360,terrapharma1,TerraPharma,,Trimble Navigation $TRMB PT Raised to $84 at Goldman Sachs  https://t.co/EaOWrBRjra,en,[],['https://www.streetinsider.com/Analyst+PT+Change/Trimble+Navigation+%28TRMB%29+PT+Raised+to+%2484+at+Goldman+Sachs/17845621.html'],[],0,0,2,[],['trmb'],https://twitter.com/TerraPharma1/status/1352322481755811840,False,,0,,,,,,,,[],,,,
1352281913982136323,1352281913982136323,2021-01-21 16:48:27 CET,2021-01-21,16:48:27,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $IPGP $BEP $KWR $PCTY $OSPN $PLCE $YCBD $TRMB $SILJ $CG $FUL $NWG $NWBI $EHC $FBCV $VCV $LNN $DISCK $FAN $FSTR ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ipgp', 'bep', 'kwr', 'pcty', 'ospn', 'plce', 'ycbd', 'trmb', 'silj', 'cg', 'ful', 'nwg', 'nwbi', 'ehc', 'fbcv', 'vcv', 'lnn', 'disck', 'fan', 'fstr']",https://twitter.com/SwingTradeBot/status/1352281913982136323,False,,0,,,,,,,,[],,,,
1352278086251851776,1352277771620405255,2021-01-21 16:33:14 CET,2021-01-21,16:33:14,+0200,35686545,stevendevlin,steven Devlin,,@joealertz Thanks for the calls. Made good profits on your $fubo and $trmb calls this morning.,en,[],[],[],0,0,2,[],"['fubo', 'trmb']",https://twitter.com/Stevendevlin/status/1352278086251851776,False,,0,,,,,,,,"[{'screen_name': 'joealertz', 'name': 'JoeAlerts', 'id': '1047325862675324928'}]",,,,
1352270223345405961,1352270223345405961,2021-01-21 16:01:59 CET,2021-01-21,16:01:59,+0200,2209715090,nkjacobs,Noah Jacobs,,"$TRMB just got added to $SPY. In honor, @Dyslexic_invest and I released some research on the #stock.   Check it out below!   https://t.co/XIEmz4GHTE",en,"[{'screen_name': 'dyslexic_invest', 'name': 'drew levine', 'id': '1346531402674823173'}]",['https://youtu.be/IgG_aCU61tc'],[],0,1,1,['stock'],"['trmb', 'spy']",https://twitter.com/nkjacobs/status/1352270223345405961,False,,0,,,,,,,,[],,,,
1352267392370397186,1352267392370397186,2021-01-21 15:50:44 CET,2021-01-21,15:50:44,+0200,1160136961270509568,ma_sjp,mas@ 個別株休めませんでしたマン😎,,過去の組み入れ銘柄の傾向みてると、一旦大きく下げますよね🤔 組み入れまでの期待上げを取って利確する人が多いのでしょうね $ENFH も $TSLA も大きく下げる局面がありましたがその後は...👍  $TRMB $YETI  https://t.co/yNvHPPZQlz,ja,[],[],['https://pbs.twimg.com/media/EsQ4BmqU0AMeynR.jpg'],0,0,2,[],"['enfh', 'tsla', 'trmb', 'yeti']",https://twitter.com/ma_sjp/status/1352267392370397186,False,,1,https://pbs.twimg.com/media/EsQ4BmqU0AMeynR.jpg,,,,,,,[],,,,
1352266325029216256,1352266325029216256,2021-01-21 15:46:30 CET,2021-01-21,15:46:30,+0200,102397515,flowtradingllc,Go With The Options Flow Trading LLC,,$TRMB out small loss,en,[],[],[],0,0,0,[],['trmb'],https://twitter.com/FlowTradingLLC/status/1352266325029216256,False,,0,,,,,,,,[],,,,
1352266246004342784,1352266246004342784,2021-01-21 15:46:11 CET,2021-01-21,15:46:11,+0200,44273247,globalsb_,Dr. of All Trades,,$TRMB was disappointing ... onto the next.,en,[],[],[],0,0,0,[],['trmb'],https://twitter.com/GlobalSB_/status/1352266246004342784,False,,0,,,,,,,,[],,,,
1352263549054308352,1352263549054308352,2021-01-21 15:35:28 CET,2021-01-21,15:35:28,+0200,1157015667842920450,greenarrowtrade,Green Arrow Trading,,Exited my $TRMB swing. Green arrow where I bought on S&amp;P500 inclusion news. +26% profit on those Feb 19 $75 calls. 2 day swing.  https://t.co/EFYvqvk7ty,en,[],[],['https://pbs.twimg.com/media/EsQ0iCaXUAMsEcz.jpg'],0,0,1,[],['trmb'],https://twitter.com/GreenArrowTrade/status/1352263549054308352,False,,1,https://pbs.twimg.com/media/EsQ0iCaXUAMsEcz.jpg,,,,,,,[],,,,
1352260153240936451,1352260153240936451,2021-01-21 15:21:58 CET,2021-01-21,15:21:58,+0200,2365945074,madkrs04,"Raj Springer, MBA",,In #order to #put the #future first you must #first put your #differences #aside. $QTT $DTIL $VIR $VFC $AAPL $TRMB $BIDU $PCAR $TRV $FBC $UNP $WRK $DNMR $PRLB $OPEN $PAGS $DQ $TTM $CRM $DHI $NUE $A $LLY $LCRX $CCI $EMR $PYPL $ETSY $TER $SRE $ILMN $ALB $QCOM $FB $BDX $HD $ASML  https://t.co/13ULkk2NA2,en,[],[],"['https://pbs.twimg.com/media/EsQxcRNXIAY1qoM.jpg', 'https://pbs.twimg.com/media/EsQxcRLXcAELRIL.jpg', 'https://pbs.twimg.com/media/EsQxcRJW8AM_6EI.jpg', 'https://pbs.twimg.com/media/EsQxcRKW4AUsSPj.jpg']",0,0,0,"['order', 'put', 'future', 'first', 'differences', 'aside']","['qtt', 'dtil', 'vir', 'vfc', 'aapl', 'trmb', 'bidu', 'pcar', 'trv', 'fbc', 'unp', 'wrk', 'dnmr', 'prlb', 'open', 'pags', 'dq', 'ttm', 'crm', 'dhi', 'nue', 'a', 'lly', 'lcrx', 'cci', 'emr', 'pypl', 'etsy', 'ter', 'sre', 'ilmn', 'alb', 'qcom', 'fb', 'bdx', 'hd', 'asml']",https://twitter.com/Madkrs04/status/1352260153240936451,False,,1,https://pbs.twimg.com/media/EsQxcRNXIAY1qoM.jpg,,,,,,,[],,,,
1352247675714850820,1352240803360329730,2021-01-21 14:32:24 CET,2021-01-21,14:32:24,+0200,121930934,a_u_tw,au,,@ma_sjp $TRMB が大きく下げたら買い増したいです。 $ETSY $TSLA では我慢が報われたので、同じように期待しています😘,ja,[],[],[],0,0,1,[],"['trmb', 'etsy', 'tsla']",https://twitter.com/a_u_tw/status/1352247675714850820,False,,0,,,,,,,,"[{'screen_name': 'ma_sjp', 'name': 'mas@ 個別株休めませんでしたマン😎', 'id': '1160136961270509568'}]",,,,
1352240803360329730,1352240803360329730,2021-01-21 14:05:05 CET,2021-01-21,14:05:05,+0200,121930934,a_u_tw,au,,$TRMB I have a position. 期待しています😘,ja,[],[],[],1,0,2,[],['trmb'],https://twitter.com/a_u_tw/status/1352240803360329730,False,https://twitter.com/ma_sjp/status/1352181750617673729,0,,,,,,,,[],,,,
1352233483599372288,1352233483599372288,2021-01-21 13:36:00 CET,2021-01-21,13:36:00,+0200,2546443964,aftuit,Antonio 😉,,will see: $TRMB  https://t.co/UyETy4JMQU,en,[],['https://jimy.app/?Simbolo=TRMB'],[],0,0,0,[],['trmb'],https://twitter.com/AFtuit/status/1352233483599372288,False,,0,,,,,,,,[],,,,
1352212819463319552,1352212819463319552,2021-01-21 12:13:53 CET,2021-01-21,12:13:53,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TRMB Trimble Inc. - Common Sto Top stock up 243% from low. Close: 71.42 VolvsAvg: 6.59 Liq: $1991M  https://t.co/CfRLzpT8KH,en,[],['http://stockcharts.com/h-sc/ui?s=TRMB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['trmb'],https://twitter.com/stockmktgenius/status/1352212819463319552,False,,0,,,,,,,,[],,,,
1352181750617673729,1352181750617673729,2021-01-21 10:10:26 CET,2021-01-21,10:10:26,+0200,1160136961270509568,ma_sjp,mas@ 個別株休めませんでしたマン😎,,$TRMB と $YETI   1/21本日からS&amp;P500とMidCap入りです😆 $TRMB はARKの宇宙ファンドに入るのではないかという銘柄であり（日興のARK助言のファンドに入ってる）、S&amp;P500組み入れとダブルで良いような🥰,ja,[],[],[],0,1,8,[],"['trmb', 'yeti', 'trmb']",https://twitter.com/ma_sjp/status/1352181750617673729,False,,0,,,,,,,,[],,,,
1352158938104528897,1352158938104528897,2021-01-21 08:39:47 CET,2021-01-21,08:39:47,+0200,1330151165733040130,fitradeco,FITradesCO,,A few stocks to keep on watch tomorrow:   $ACRS $ADMP $BB $CLSN $CRNT $INFI $NEOS $TRMB $ACRX $AMC $CLBS $CRDF $HTH $LCTX $PERI $TRXC  These stocks appeared on our Dark Money scanner. Trade at your own risk. We are not responsible for your money.,en,[],[],[],0,0,0,[],"['acrs', 'admp', 'bb', 'clsn', 'crnt', 'infi', 'neos', 'trmb', 'acrx', 'amc', 'clbs', 'crdf', 'hth', 'lctx', 'peri', 'trxc']",https://twitter.com/FITradeCO/status/1352158938104528897,False,,0,,,,,,,,[],,,,
1352123078197841923,1352123078197841923,2021-01-21 06:17:17 CET,2021-01-21,06:17:17,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm thinking about being  Long 1 cent &gt; daily high  $V $MA $NVDA $NKE $ADBE $RIO $EL $SNAP $LULU $SYY $VRTS $IP $HOLX $CCC $TRMB $SSNC $FNF $RSG $WTRG  Short 1 cent &lt; daily low  $TLRY $ACB $KR $ZM $RPRX $BYND $ACI $GBT $NK $MRNA $ABBV $XOM $HIG,en,[],[],[],0,0,1,[],"['v', 'ma', 'nvda', 'nke', 'adbe', 'rio', 'el', 'snap', 'lulu', 'syy', 'vrts', 'ip', 'holx', 'ccc', 'trmb', 'ssnc', 'fnf', 'rsg', 'wtrg', 'tlry', 'acb', 'kr', 'zm', 'rprx', 'bynd', 'aci', 'gbt', 'nk', 'mrna', 'abbv', 'xom', 'hig']",https://twitter.com/RiskyCapitalism/status/1352123078197841923,False,,0,,,,,,,,[],,,,
1352121397745618944,1352121397745618944,2021-01-21 06:10:37 CET,2021-01-21,06:10:37,+0200,54248795,mattdelao,Matt Delao,,"$TRMB Check out this chart I made with @TrendSpider  https://t.co/aRbfmFlmeu   4,700% increase in volume today... watching closely.",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/TRMB/147896eb8dj/chart/'],[],1,0,1,[],['trmb'],https://twitter.com/mattdelao/status/1352121397745618944,False,,0,,,,,,,,[],,,,
1352113187944992768,1352113187944992768,2021-01-21 05:37:59 CET,2021-01-21,05:37:59,+0200,1082785676494434305,rttradingideas,⭐️ Real-Time Trading Ideas,,Today's HEAVY VOLUME GAINERS included:  $NFLX $COHR $EH $TRMB $YETI $FXR $HTH $GRTS $PRVL $BZH $YQ $FTOC $BB $SPI $OBLN $CGIX $TLSA $INFI $APM $AUTO $VIVE $CLBS $TMDI $STCN $COCP $NDRA $RWLK $INUV $ITRM  These are #stockstowatch tomorrow!  #stocks #trading #daytrading #investing,en,[],[],[],0,0,1,"['stockstowatch', 'stocks', 'trading', 'daytrading', 'investing']","['nflx', 'cohr', 'eh', 'trmb', 'yeti', 'fxr', 'hth', 'grts', 'prvl', 'bzh', 'yq', 'ftoc', 'bb', 'spi', 'obln', 'cgix', 'tlsa', 'infi', 'apm', 'auto', 'vive', 'clbs', 'tmdi', 'stcn', 'cocp', 'ndra', 'rwlk', 'inuv', 'itrm']",https://twitter.com/RTTradingIdeas/status/1352113187944992768,False,,0,,,,,,,,[],,,,
1352059823622410241,1352059821508464640,2021-01-21 02:05:56 CET,2021-01-21,02:05:56,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $DE $KTOS $GOOG $TSM $NXPI $NNDM $AVAV $BYDDY $CAT $KMTUY $SPCE $NIU $TER $FLIR $TDY $LMT $MGA $TCEHY $ANSS $NVDA $XLNX $RAVN $ISRG $AMZN $ESLT $AAPL $ROK $ADSK $HON $SPLK Reduce: $MTLS $IRDM,ht,[],[],[],0,0,0,[],"['tsla', 'trmb', 'de', 'ktos', 'goog', 'tsm', 'nxpi', 'nndm', 'avav', 'byddy', 'cat', 'kmtuy', 'spce', 'niu', 'ter', 'flir', 'tdy', 'lmt', 'mga', 'tcehy', 'anss', 'nvda', 'xlnx', 'ravn', 'isrg', 'amzn', 'eslt', 'aapl', 'rok', 'adsk', 'hon', 'splk', 'mtls', 'irdm']",https://twitter.com/ArkSharing/status/1352059823622410241,False,,0,,,,,,,,[],,,,
1352049342945832967,1352049342945832967,2021-01-21 01:24:17 CET,2021-01-21,01:24:17,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TRMB Trimble Inc. - Common Sto #Monster #Volume #Stock $SPY $SPX $QQQ 71.42 VolvsAvg: 6.59 Liq: $1991M  https://t.co/CfRLzpT8KH,en,[],['http://stockcharts.com/h-sc/ui?s=TRMB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['trmb', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1352049342945832967,False,,0,,,,,,,,[],,,,
1352040058547654659,1352040058547654659,2021-01-21 00:47:24 CET,2021-01-21,00:47:24,+0200,1269414960280432640,shibaki5492,水鏡,,myPF +4.18％ 1月19日〜20日 +6.45％  19日に $DKNG $UPST の2銘柄を購入してたのですが、これが上手く反発👏  他も $FUTU を始めとして $TRMB $INMD の保有銘柄も順調で…クリーン持たない中でも上手く波には乗れてるのかなと  今日は素直に喜んでおきます笑  https://t.co/U9KktQvn5c,ja,[],[],['https://pbs.twimg.com/media/EsNpQ5rVQAEs5Sd.jpg'],0,1,12,[],"['dkng', 'upst', 'futu', 'trmb', 'inmd']",https://twitter.com/shibaki5492/status/1352040058547654659,False,https://twitter.com/momiage0088/status/1351999254663983105,1,https://pbs.twimg.com/media/EsNpQ5rVQAEs5Sd.jpg,,,,,,,[],,,,
1352025848845537281,1352025848845537281,2021-01-20 23:50:56 CET,2021-01-20,23:50:56,+0200,1160136961270509568,ma_sjp,mas@ 個別株休めませんでしたマン😎,,$TRMB と $YETI   1/21からS&amp;P500とMidCap入りで昨日はしっかり上げ😆 前回の $ENPH も $CELH もそうだけど、組入れのニュースでてそこから買って2週間握っとくだけで10%くらいとれるからめちゃくちゃ美味しい🥰  https://t.co/MKTg7ZCJvC,ja,[],[],['https://pbs.twimg.com/media/EsNcV3cUYAEAm-6.jpg'],0,0,0,[],"['trmb', 'yeti', 'enph', 'celh']",https://twitter.com/ma_sjp/status/1352025848845537281,False,,1,https://pbs.twimg.com/media/EsNcV3cUYAEAm-6.jpg,,,,,,,[],,,,
1352019603187183625,1352019603187183625,2021-01-20 23:26:07 CET,2021-01-20,23:26:07,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most active stocks in today's after-hours trading  Trimble $TRMB Apple $AAPL Zynga $ZNGA On Semi $ON Conoco $COP Xilinx $XLNX Microsoft $MSFT Ford $F Kroger $KR AT&amp;T $T Exxon $XOM Pfizer $PFE Tesla $TSLA $NIO Palantir $PLTR Coca-Cola $KO Intel $INTC Carnival $CCL Halliburton $HAL,en,[],[],[],1,2,6,[],"['trmb', 'aapl', 'znga', 'on', 'cop', 'xlnx', 'msft', 'f', 'kr', 't', 'xom', 'pfe', 'tsla', 'nio', 'pltr', 'ko', 'intc', 'ccl', 'hal']",https://twitter.com/StockMKTNewz/status/1352019603187183625,False,,0,,,,,,,,[],,,,
1352015510226030592,1352015510226030592,2021-01-20 23:09:51 CET,2021-01-20,23:09:51,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $70 and $80: $BEKE $DHI $EFA $EH $IEFA $PINS $SPXL $TRMB $XOP",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['beke', 'dhi', 'efa', 'eh', 'iefa', 'pins', 'spxl', 'trmb', 'xop']",https://twitter.com/simonstradeinc/status/1352015510226030592,False,,0,,,,,,,,[],,,,
1352013732264738822,1352013732264738822,2021-01-20 23:02:47 CET,2021-01-20,23:02:47,+0200,951650739805478914,melstone31,Dark Pool MelStone,,📢 $YETI $TRMB after-hours volume due to moves in the S&amp;P 500 &amp; S&amp;P 400  https://t.co/5k621oY8qu,en,[],[],['https://pbs.twimg.com/media/EsNRTH1XEAoA28F.png'],1,0,4,[],"['yeti', 'trmb']",https://twitter.com/MelStone31/status/1352013732264738822,False,https://twitter.com/MelStone31/status/1352005501106745344,1,https://pbs.twimg.com/media/EsNRTH1XEAoA28F.png,,,,,,,[],,,,
1352012112948846597,1352012112948846597,2021-01-20 22:56:21 CET,2021-01-20,22:56:21,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Large cap stocks with the most shares traded today  Ford $F 122.8M shares Apple $AAPL 103.6M $NIO 94.5M Plug Power $PLUG 63.9M $GE 58.7M $BAC 53.8M Trimble $TRMB 53M $GM 47.2M Zynga $ZNGA 44.1M Alibaba $BABA 44M Nokia $NOK 43.8M American $AAL 41.5M Microsoft $MSFT 37.5M,en,[],[],[],1,4,9,[],"['f', 'aapl', 'nio', 'plug', 'ge', 'bac', 'trmb', 'gm', 'znga', 'baba', 'nok', 'aal', 'msft']",https://twitter.com/StockMKTNewz/status/1352012112948846597,False,,0,,,,,,,,[],,,,
1352008963517251586,1352008963517251586,2021-01-20 22:43:50 CET,2021-01-20,22:43:50,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Hit em if you want em! #TheStrat  Inside D Add's... $KSU $LOGI $JACK $TRMB $IQV $POSH $PRLD $UPST $BFT $GILD $EGHT $VGAC $ACAD $VIPS $HZO $STRL $GFL   3-1 D... $VOYA $PRPL $YELP $MDLA $LGVW $MEG  Rev. Strat D... $KR  ATR over 5 ($20-100) w/Inside D... $HYFM $PRLD $UPST,en,[],[],[],2,1,26,['thestrat'],"['ksu', 'logi', 'jack', 'trmb', 'iqv', 'posh', 'prld', 'upst', 'bft', 'gild', 'eght', 'vgac', 'acad', 'vips', 'hzo', 'strl', 'gfl', 'voya', 'prpl', 'yelp', 'mdla', 'lgvw', 'meg', 'kr', 'hyfm', 'prld', 'upst']",https://twitter.com/WayoftheMaster7/status/1352008963517251586,False,https://twitter.com/PatternProfits/status/1352008468610379776,0,,,,,,,,[],,,,
1352005710108884999,1352005710108884999,2021-01-20 22:30:54 CET,2021-01-20,22:30:54,+0200,1254439066386477056,tradingwarz,Trading Warz,,🔥Top Day Trade Picks for Thursday🔥  All closed with Daily Inside Bars:  $TRMB $WFC $TLRY $FUBO $ORCL $SQ $BRK.B  Keep an eye 👀 on these for day trades tomorrow  Please help me out with a ❤️+ RT and I will continue to post these for FREE every day!  https://t.co/zPQY98yK7z,en,[],[],"['https://pbs.twimg.com/media/EsNJrbcWMAMdYjc.jpg', 'https://pbs.twimg.com/media/EsNKAKSXAAAPfar.jpg']",2,8,41,[],"['trmb', 'wfc', 'tlry', 'fubo', 'orcl', 'sq', 'brk.b']",https://twitter.com/TradingWarz/status/1352005710108884999,False,,1,https://pbs.twimg.com/media/EsNJrbcWMAMdYjc.jpg,,,,,,,[],,,,
