id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351642807157579779,1351642807157579779,2021-01-19 22:28:52 CET,2021-01-19,22:28:52,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"The S&amp;P500 closed the day up .81% with almost 300 stocks up and 200 down.  #Energy, #Communications  &amp; #Technology the leading sectors. Top leaders:  $LYV $SWKS $IPGP $MU $AMAT $LRCX $GILD $GM $KMX $ETSY Top Laggards: $NOV $FOXA $FOX $VIAC $LUMN $XRX $ABC $TGT $WELL  https://t.co/MURj6AjlpC",en,[],[],['https://pbs.twimg.com/media/EsH_q_iXIAEwPhG.jpg'],0,0,3,"['energy', 'communications', 'technology']","['lyv', 'swks', 'ipgp', 'mu', 'amat', 'lrcx', 'gild', 'gm', 'kmx', 'etsy', 'nov', 'foxa', 'fox', 'viac', 'lumn', 'xrx', 'abc', 'tgt', 'well']",https://twitter.com/BArmstrong_TDA/status/1351642807157579779,False,,1,https://pbs.twimg.com/media/EsH_q_iXIAEwPhG.jpg,,,,,,,[],,,,
1351640593634480131,1351640593634480131,2021-01-19 22:20:04 CET,2021-01-19,22:20:04,+0200,118857460,tackletrading,Tackle Trading,,$GM and $KMX both gained over 9% and are Tuesday's top performing $SPX #stocks; $ETSY gained over 8% and $LYV $SWKS and $IPGP each gained over 6% while $LRCX $MU $GILD $AMAT and $ENPH all closed up over 5% on the day #trading,en,[],[],[],1,0,1,"['stocks', 'trading']","['gm', 'kmx', 'spx', 'etsy', 'lyv', 'swks', 'ipgp', 'lrcx', 'mu', 'gild', 'amat', 'enph']",https://twitter.com/TackleTrading/status/1351640593634480131,False,,0,,,,,,,,[],,,,
1351626289443176459,1351626289443176459,2021-01-19 21:23:14 CET,2021-01-19,21:23:14,+0200,61661638,americanbanking,US Banking News,,IPG Photonics $IPGP Raised to Buy at Needham &amp; Company LLC  https://t.co/46M3cPZGGW #stocks,en,[],['http://americanbankingnews.com/?p=18016895'],[],0,0,0,['stocks'],['ipgp'],https://twitter.com/AmericanBanking/status/1351626289443176459,False,,0,,,,,,,,[],,,,
1351619363976130560,1351619363976130560,2021-01-19 20:55:42 CET,2021-01-19,20:55:42,+0200,1134049078424162304,newsfilterio,Investor News,,IPG Photonics leads peer gainers after Lumentum's $5.7B Coherent acquisition $LITE $COHR $IPGP $LASR $IIVI  https://t.co/vBOqwVtnbA,en,[],['https://newsfilter.io/articles/ipg-photonics-leads-peer-gainers-after-lumentums-57b-coherent-acquisition-c879af60065e39859ac8189e3466b918'],[],0,0,0,[],"['lite', 'cohr', 'ipgp', 'lasr', 'iivi']",https://twitter.com/newsfilterio/status/1351619363976130560,False,,0,,,,,,,,[],,,,
1351609983239139330,1351609983239139330,2021-01-19 20:18:26 CET,2021-01-19,20:18:26,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst-performing S&amp;P 500 stocks so far today  Best: 1 General Motors $GM 2 CarMax $KMX 3 Live Nation $LYV 4 IPG $IPGP 5 $ETSY 6 Gilead $GILD 7 Skyworks $SWKS  Worst: 1 $NOV 2 Xerox $XRX 3 Welltower $WELL 4 $FOX 5 Target $TGT 6 Ralph Lauren $RL 7 $PVH,en,[],[],[],1,1,3,[],"['gm', 'kmx', 'lyv', 'ipgp', 'etsy', 'gild', 'swks', 'nov', 'xrx', 'well', 'fox', 'tgt', 'rl', 'pvh']",https://twitter.com/StockMKTNewz/status/1351609983239139330,False,,0,,,,,,,,[],,,,
1351607669140955137,1351607669140955137,2021-01-19 20:09:14 CET,2021-01-19,20:09:14,+0200,1372592071,yourpersonaltr1,YourPersonalTrader,,$IPGP play at 217 over $260 today,en,[],[],[],0,0,0,[],['ipgp'],https://twitter.com/Yourpersonaltr1/status/1351607669140955137,False,https://twitter.com/Yourpersonaltr1/status/1347576206544265218,0,,,,,,,,[],,,,
1351604191031078912,1351604191031078912,2021-01-19 19:55:25 CET,2021-01-19,19:55:25,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $GM $GME $GNRC $GOGL $GSHD $GSM $GTES $HALO $HARP $HCAT $HSII $HTH $IART $ICLR $IGT $IIVI $INMD $INSP $IPGP $IPHI $IRDM $JACK $JAZZ $JBHT $JELD,en,[],[],[],0,0,2,[],"['gm', 'gme', 'gnrc', 'gogl', 'gshd', 'gsm', 'gtes', 'halo', 'harp', 'hcat', 'hsii', 'hth', 'iart', 'iclr', 'igt', 'iivi', 'inmd', 'insp', 'ipgp', 'iphi', 'irdm', 'jack', 'jazz', 'jbht', 'jeld']",https://twitter.com/IOInvestors/status/1351604191031078912,False,,0,,,,,,,,[],,,,
1351599983410163712,1351599983410163712,2021-01-19 19:38:42 CET,2021-01-19,19:38:42,+0200,1134049078424162304,newsfilterio,Investor News,,IPG Photonics gets bullish upgrade at Needham ahead of 2021 rebound $IPGP  https://t.co/0irv93abHc,en,[],['https://newsfilter.io/articles/ipg-photonics-gets-bullish-upgrade-at-needham-ahead-of-2021-rebound-7bb6d64c4be6034700025aea45ffb306'],[],0,0,0,[],['ipgp'],https://twitter.com/newsfilterio/status/1351599983410163712,False,,0,,,,,,,,[],,,,
1351595748257837058,1351595748257837058,2021-01-19 19:21:52 CET,2021-01-19,19:21:52,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,Examples of Stock #Breakouts on strong volume happening today.  $AXP $GM $LYV $CTXS $GILD $TXN $IPGP $UNM $KMX  Will they hold above resistance?  Follow stocks on #thinkorswim charts with this link:   https://t.co/lhb4asPI3E  https://t.co/xaJgp8hPtT,en,[],['http://tos.mx/HzAgJy6'],['https://pbs.twimg.com/media/EsHVAb7XcAITJh5.png'],1,1,8,"['breakouts', 'thinkorswim']","['axp', 'gm', 'lyv', 'ctxs', 'gild', 'txn', 'ipgp', 'unm', 'kmx']",https://twitter.com/KRose_TDA/status/1351595748257837058,False,,1,https://pbs.twimg.com/media/EsHVAb7XcAITJh5.png,,,,,,,[],,,,
1351560587315093505,1351560587315093505,2021-01-19 17:02:09 CET,2021-01-19,17:02:09,+0200,15296897,marketcurrents,Breaking News,,$IPGP - IPG Photonics gets bullish upgrade at Needham ahead of 2021 rebound  https://t.co/mzEWU4aFc1,en,[],['https://seekingalpha.com/news/3652302-ipg-photonics-gets-bullish-upgrade-needham-ahead-of-2021-rebound?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['ipgp'],https://twitter.com/MarketCurrents/status/1351560587315093505,False,,0,,,,,,,,[],,,,
1351550660475547650,1351550660475547650,2021-01-19 16:22:42 CET,2021-01-19,16:22:42,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $TER $EMR $SAH $LH $SYF $DFS $TRTY $KMX $IPGP $HCCCU $CELH $MBII $IZEA $AZEK $EDOC $FOCS $TWI $BOOT $TRXC $WAT ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['ter', 'emr', 'sah', 'lh', 'syf', 'dfs', 'trty', 'kmx', 'ipgp', 'hcccu', 'celh', 'mbii', 'izea', 'azek', 'edoc', 'focs', 'twi', 'boot', 'trxc', 'wat']",https://twitter.com/SwingTradeBot/status/1351550660475547650,False,,0,,,,,,,,[],,,,
1351550092197687299,1351550092197687299,2021-01-19 16:20:27 CET,2021-01-19,16:20:27,+0200,963495628545327104,stckpro,STCK.PRO,,$LITE $COHR $IPGP NEW ARTICLE : IPG Photonics leads peer gainers after Lumentum's $5.7B Coherent acquisition  https://t.co/C7TYSzuioM Get all the latest $LITE related news here :  https://t.co/XXXNTM9keE,en,[],"['https://www.stck.pro/news/LITE/10432523', 'https://www.stck.pro/news/LITE']",[],0,0,0,[],"['lite', 'cohr', 'ipgp', 'lite']",https://twitter.com/StckPro/status/1351550092197687299,False,,0,,,,,,,,[],,,,
1351548951254601734,1351548951254601734,2021-01-19 16:15:55 CET,2021-01-19,16:15:55,+0200,15296897,marketcurrents,Breaking News,,$IPGP $LITE $COHR - IPG Photonics leads peer gainers after Lumentum's $5.7B Coherent acquisition  https://t.co/FIYW7w7pXO,en,[],['https://seekingalpha.com/news/3652283-ipg-photonics-leads-peer-gainers-after-lumentums-coherent-acquisition?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],"['ipgp', 'lite', 'cohr']",https://twitter.com/MarketCurrents/status/1351548951254601734,False,,0,,,,,,,,[],,,,
1351529758291599362,1351529758291599362,2021-01-19 14:59:39 CET,2021-01-19,14:59:39,+0200,1338315273514983427,ctobt,BTCtoTheMoonIn321,,$SC the sleeping giant is awakening now !!  $ACGL $AXP $BMTC $BRO $BRX $CCMP $CG $CLF $DLR $DRI $EMR $EPAM $EQIX $ETM $FB $GGG $GILD $GLPG $IGT $INT $IPGP $ITW $JBHT $KMX $LE $LLY $MIDD $MKTX $NDAQ $PAGS $QTS $RIOC $SC $SNDR $SO $SYF $TSEM $WERN $WFC $WWE $XP,en,[],[],[],0,0,0,[],"['sc', 'acgl', 'axp', 'bmtc', 'bro', 'brx', 'ccmp', 'cg', 'clf', 'dlr', 'dri', 'emr', 'epam', 'eqix', 'etm', 'fb', 'ggg', 'gild', 'glpg', 'igt', 'int', 'ipgp', 'itw', 'jbht', 'kmx', 'le', 'lly', 'midd', 'mktx', 'ndaq', 'pags', 'qts', 'rioc', 'sc', 'sndr', 'so', 'syf', 'tsem', 'wern', 'wfc', 'wwe', 'xp']",https://twitter.com/CtoBt/status/1351529758291599362,False,,0,,,,,,,,[],,,,
1351527047860989952,1351527047860989952,2021-01-19 14:48:53 CET,2021-01-19,14:48:53,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Upgrades 1/19: $ACGL $AXP $BMTC $BRO $BRX $CCMP $CG $CLF $DLR $DRI $EMR $EPAM $EQIX $ETM $FB $GGG $GILD $GLPG $IGT $INT $IPGP $ITW $JBHT $KMX $LE $LLY $MIDD $MKTX $NDAQ $PAGS $QTS $RIOC $SC $SNDR $SO $SYF $TSEM $WERN $WFC $WWE $XP,en,[],[],[],0,0,3,[],"['acgl', 'axp', 'bmtc', 'bro', 'brx', 'ccmp', 'cg', 'clf', 'dlr', 'dri', 'emr', 'epam', 'eqix', 'etm', 'fb', 'ggg', 'gild', 'glpg', 'igt', 'int', 'ipgp', 'itw', 'jbht', 'kmx', 'le', 'lly', 'midd', 'mktx', 'ndaq', 'pags', 'qts', 'rioc', 'sc', 'sndr', 'so', 'syf', 'tsem', 'wern', 'wfc', 'wwe', 'xp']",https://twitter.com/ghostsquawk/status/1351527047860989952,False,,0,,,,,,,,[],,,,
1351526972715839489,1351526972715839489,2021-01-19 14:48:35 CET,2021-01-19,14:48:35,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/19: $ACGL $AXP $BMTC $BRO $BRX $CCMP $CG $CLF $DLR $DRI $EMR $EPAM $EQIX $ETM $FB $GGG $GILD $GLPG $IGT $INT $IPGP $ITW $JBHT $KMX $LE $LLY $MIDD $MKTX $NDAQ $PAGS $QTS $RIOC $SC $SNDR $SO $SYF $TSEM $WERN $WFC $WWE $XP,en,[],[],[],0,1,6,[],"['acgl', 'axp', 'bmtc', 'bro', 'brx', 'ccmp', 'cg', 'clf', 'dlr', 'dri', 'emr', 'epam', 'eqix', 'etm', 'fb', 'ggg', 'gild', 'glpg', 'igt', 'int', 'ipgp', 'itw', 'jbht', 'kmx', 'le', 'lly', 'midd', 'mktx', 'ndaq', 'pags', 'qts', 'rioc', 'sc', 'sndr', 'so', 'syf', 'tsem', 'wern', 'wfc', 'wwe', 'xp']",https://twitter.com/OpenOutcrier/status/1351526972715839489,False,,0,,,,,,,,[],,,,
1351513994226397186,1351513994226397186,2021-01-19 13:57:00 CET,2021-01-19,13:57:00,+0200,72928001,briefingcom,Briefing.com,,$IPGP: Needham ups to Buy  https://t.co/7Fv1ZiFZBS,en,[],['https://bit.ly/2Zxk700'],[],0,0,1,[],['ipgp'],https://twitter.com/Briefingcom/status/1351513994226397186,False,,0,,,,,,,,[],,,,
1351513459670863873,1351513459670863873,2021-01-19 13:54:53 CET,2021-01-19,13:54:53,+0200,1254906887490936845,quantdata,Quant Data,,"Needham Upgrades IPG Photonics to Buy, Announces $280 Price Target  Related Tickers: $IPGP Read more at:  https://t.co/MpFmISoqvL",en,[],['https://quantdata.us/news/19211525'],[],0,0,1,[],['ipgp'],https://twitter.com/QuantData/status/1351513459670863873,False,,0,,,,,,,,[],,,,
1351387777913532421,1351387777913532421,2021-01-19 05:35:28 CET,2021-01-19,05:35:28,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IPGP IPG Photonics Corporation Top stock up 141% from low. Close: 243.92 VolvsAvg: 0.80 Liq: $48M  https://t.co/hq2Q7fdJKz,en,[],['http://stockcharts.com/h-sc/ui?s=IPGP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ipgp'],https://twitter.com/stockmktgenius/status/1351387777913532421,False,,0,,,,,,,,[],,,,
1351354743151423488,1351354743151423488,2021-01-19 03:24:12 CET,2021-01-19,03:24:12,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$VNUE CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending  https://t.co/Mv3xmUJu9A  $ISF $ISD $ISCA $IRTC $IPWR $IPOA/U $IPIX $IPGP $GAIA $ROG $STTpE $LNN $SIFY $JAGGF $CGRW $SILC $GSL",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['vnue', 'isf', 'isd', 'isca', 'irtc', 'ipwr', 'ipoa', 'ipix', 'ipgp', 'gaia', 'rog', 'sttpe', 'lnn', 'sify', 'jaggf', 'cgrw', 'silc', 'gsl']",https://twitter.com/askwarrenbuffet/status/1351354743151423488,False,,0,,,,,,,,[],,,,
1351255379611684865,1351254626058829830,2021-01-18 20:49:22 CET,2021-01-18,20:49:22,+0200,259775375,buffering666,Buffering...,,"during this time span, Russia completely missed every significant tech innovation cycle (except for industrial lasers holllaa $IPGP)",en,[],[],[],1,1,0,[],['ipgp'],https://twitter.com/Buffering666/status/1351255379611684865,False,,0,,,,,,,,[],,,,
1350899617458774019,1350899617458774019,2021-01-17 21:15:41 CET,2021-01-17,21:15:41,+0200,392371630,realskyfreejr,Skuyler Freeman Jr,,$IPGP was $109 in March! Now it's $244 #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #dividend #dividendstocks #DividendInvesting #dividends #dividendincome #stockstowatch #StocksToTrade #stockstobuy #OptionsTrading,en,[],[],[],0,2,1,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'dividend', 'dividendstocks', 'dividendinvesting', 'dividends', 'dividendincome', 'stockstowatch', 'stockstotrade', 'stockstobuy', 'optionstrading']",['ipgp'],https://twitter.com/realskyfreejr/status/1350899617458774019,False,,0,,,,,,,,[],,,,
1350898117181403140,1350898117181403140,2021-01-17 21:09:44 CET,2021-01-17,21:09:44,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,IPG Photonics Corporation Shares Near 52-Week High - Market Mover  https://t.co/3aj5qjW9t8 $IPGP #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/1VSN'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ipgp'],https://twitter.com/kwhenfinance/status/1350898117181403140,False,,0,,,,,,,,[],,,,
1350577901238939651,1350577901238939651,2021-01-16 23:57:18 CET,2021-01-16,23:57:18,+0200,716737614771044352,optioncharts,max pain,,$IPGP Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/vNV4fDJLah  https://t.co/kMOvPRBbOH,en,[],['http://maximum-pain.com/iv/IPGP?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er43cdDW8AIm-nx.jpg'],0,0,0,"['maxpain', 'options']",['ipgp'],https://twitter.com/optioncharts/status/1350577901238939651,False,,1,https://pbs.twimg.com/media/Er43cdDW8AIm-nx.jpg,,,,,,,[],,,,
1350405657825042433,1350405657825042433,2021-01-16 12:32:52 CET,2021-01-16,12:32:52,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,IPG Photonics Corporation Shares Near 52-Week High - Market Mover  https://t.co/5kCd98iUMZ $IPGP #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/mT1y'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ipgp'],https://twitter.com/kwhenfinance/status/1350405657825042433,False,,0,,,,,,,,[],,,,
1350297723342385154,1350297723342385154,2021-01-16 05:23:59 CET,2021-01-16,05:23:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IPGP IPG Photonics Corporation Top stock up 141% from low. Close: 243.92 VolvsAvg: 0.78 Liq: $47M  https://t.co/hq2Q7fdJKz,en,[],['http://stockcharts.com/h-sc/ui?s=IPGP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ipgp'],https://twitter.com/stockmktgenius/status/1350297723342385154,False,,0,,,,,,,,[],,,,
1350110825898414085,1350110825898414085,2021-01-15 17:01:19 CET,2021-01-15,17:01:19,+0200,2328402044,satoritrade,PelicanTrader,,$LPTH 👀  cup and handle   #stocks #trading #investing #5G #optics #photonics #infrared $GLW $IPGP $COHR $FN $LITE $CIEN #canslim  https://t.co/fymOxwdR3l,de,[],[],['https://pbs.twimg.com/media/EryODaQUwAAaorg.jpg'],0,0,10,"['stocks', 'trading', 'investing', '5g', 'optics', 'photonics', 'infrared', 'canslim']","['lpth', 'glw', 'ipgp', 'cohr', 'fn', 'lite', 'cien']",https://twitter.com/satoritrade/status/1350110825898414085,False,https://twitter.com/satoritrade/status/1339647267284766725,1,https://pbs.twimg.com/media/EryODaQUwAAaorg.jpg,,,,,,,[],,,,
1349952556882124803,1349952556882124803,2021-01-15 06:32:25 CET,2021-01-15,06:32:25,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IPGP IPG Photonics Corporation Top stock up 141% from low. Close: 246.14 VolvsAvg: 0.71 Liq: $43M  https://t.co/hq2Q7fdJKz,en,[],['http://stockcharts.com/h-sc/ui?s=IPGP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ipgp'],https://twitter.com/stockmktgenius/status/1349952556882124803,False,,0,,,,,,,,[],,,,
1349929397655101440,1349929397655101440,2021-01-15 05:00:23 CET,2021-01-15,05:00:23,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,IPG Photonics - $IPGP  💰 QUOTE $IPGP was UP ⬆ on Thu Jan 14 Closed at 246.14 USD for a 2.35% gain from previous close 📈 📈 📈  📊 ANALYSIS IPG Photonics should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['ipgp', 'ipgp']",https://twitter.com/communiststocks/status/1349929397655101440,False,,0,,,,,,,,[],,,,
1349857988681605128,1349857988681605128,2021-01-15 00:16:38 CET,2021-01-15,00:16:38,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $IPGP,es,[],[],[],0,0,0,[],['ipgp'],https://twitter.com/PaulTorresCohen/status/1349857988681605128,False,,0,,,,,,,,[],,,,
1349833040651030534,1349833040651030534,2021-01-14 22:37:30 CET,2021-01-14,22:37:30,+0200,1286635807,jdrurypartners,JamesDruryPartners,,"IPG Photonics adds Jeanmarie F. Desmond (Fmr CFO, DuPont de Nemours) and Natalia Pavlova (Shareholder) to Board $IPGP #corpgov  https://t.co/fXLh2kMqSo",en,[],['http://bit.ly/3oKwX3v'],[],0,0,0,['corpgov'],['ipgp'],https://twitter.com/JDruryPartners/status/1349833040651030534,False,,0,,,,,,,,[],,,,
1349776847630962694,1349776834506891266,2021-01-14 18:54:12 CET,2021-01-14,18:54:12,+0200,1196846744,trendwhizo,trendwhizo 😷,,"3/n  On price returns basis (trailing 3 mo), $ACIA outperformed peers (from $ACIA $CSCO merger deal). 🚀  See visualization here:  👇  9 Peers are listed in chart's legend in the link below. $IPGP $IIVI $AAOI $CIEN $IPHI $SMTC etc  Src: @Sentieo  https://t.co/GhFlNSKLpf",en,"[{'screen_name': 'sentieo', 'name': 'sentieo', 'id': '573095099'}]",['http://snt.io/7iFmWuR9m'],[],1,0,0,[],"['acia', 'acia', 'csco', 'ipgp', 'iivi', 'aaoi', 'cien', 'iphi', 'smtc']",https://twitter.com/trendwhizo/status/1349776847630962694,False,,0,,,,,,,,[],,,,
1349776843960934400,1349776834506891266,2021-01-14 18:54:11 CET,2021-01-14,18:54:11,+0200,1196846744,trendwhizo,trendwhizo 😷,,"2/n  On NTM EBITDA multiples basis, per current estimates $ACIA received a premium that surpassed the mean multiple of its 11 peers such as $CIEN $IIVI $LITE $MTSI $IPHI $IPGP $SMTC $MRVL   Src: @Sentieo  See visualization here 👇   https://t.co/ekZ8B3OolB",en,"[{'screen_name': 'sentieo', 'name': 'sentieo', 'id': '573095099'}]",['http://snt.io/JjFmWwTme'],[],1,0,0,[],"['acia', 'cien', 'iivi', 'lite', 'mtsi', 'iphi', 'ipgp', 'smtc', 'mrvl']",https://twitter.com/trendwhizo/status/1349776843960934400,False,,0,,,,,,,,[],,,,
1349759622190657538,1349759622190657538,2021-01-14 17:45:45 CET,2021-01-14,17:45:45,+0200,716737614771044352,optioncharts,max pain,,$IPGP Max Pain is 195.00 for maturity 01/15/2021. #maxpain #options  https://t.co/NRTHzovhy0  https://t.co/Ux3rxelrHr,tl,[],['http://maximum-pain.com/options/IPGP?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErtPOVOXMAI1i83.jpg'],0,0,0,"['maxpain', 'options']",['ipgp'],https://twitter.com/optioncharts/status/1349759622190657538,False,,1,https://pbs.twimg.com/media/ErtPOVOXMAI1i83.jpg,,,,,,,[],,,,
1349580928528605185,1349580928528605185,2021-01-14 05:55:42 CET,2021-01-14,05:55:42,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IPGP IPG Photonics Corporation Top stock up 141% from low. Close: 240.50 VolvsAvg: 1.13 Liq: $66M  https://t.co/hq2Q7fdJKz,en,[],['http://stockcharts.com/h-sc/ui?s=IPGP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,2,[],['ipgp'],https://twitter.com/stockmktgenius/status/1349580928528605185,False,,0,,,,,,,,[],,,,
1349526952005099521,1349526952005099521,2021-01-14 02:21:13 CET,2021-01-14,02:21:13,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-07  -&gt; Samartsev Igor (Chief Technology Officer) sold 2.06M worth of $IPGP stocks #IPGP #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['ipgp', 'sec', 'from4', 'boardsellingstocks']",['ipgp'],https://twitter.com/AetherPlutus/status/1349526952005099521,False,,0,,,,,,,,[],,,,
1349373792250855431,1349373792250855431,2021-01-13 16:12:36 CET,2021-01-13,16:12:36,+0200,412611622,largevoidbot,Large Void Bot,,10:12 New 52wk Highs: $IPGP,und,[],[],[],0,0,0,[],['ipgp'],https://twitter.com/LargeVoidBot/status/1349373792250855431,False,,0,,,,,,,,[],,,,
1349265792827842562,1349265792827842562,2021-01-13 09:03:27 CET,2021-01-13,09:03:27,+0200,39546678,mediasentiment,Media Sentiment®,,$IPGP  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 26,tl,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ipgp'],https://twitter.com/mediasentiment/status/1349265792827842562,False,,0,,,,,,,,[],,,,
1349228560414863361,1349228560414863361,2021-01-13 06:35:30 CET,2021-01-13,06:35:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IPGP IPG Photonics Corporation Top stock up 141% from low. Close: 247.61 VolvsAvg: 1.11 Liq: $63M  https://t.co/hq2Q7fdJKz,en,[],['http://stockcharts.com/h-sc/ui?s=IPGP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ipgp'],https://twitter.com/stockmktgenius/status/1349228560414863361,False,,0,,,,,,,,[],,,,
1349162902066929664,1349162902066929664,2021-01-13 02:14:36 CET,2021-01-13,02:14:36,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-07  -&gt; Samartsev Igor (Chief Technology Officer) sold 1.03M worth of $IPGP stocks #IPGP #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['ipgp', 'sec', 'from4', 'boardsellingstocks']",['ipgp'],https://twitter.com/AetherPlutus/status/1349162902066929664,False,,0,,,,,,,,[],,,,
1349162858961989633,1349162858961989633,2021-01-13 02:14:26 CET,2021-01-13,02:14:26,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-06  -&gt; PEELER JOHN R () sold 4.04M worth of $IPGP stocks #IPGP #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['ipgp', 'sec', 'from4', 'boardsellingstocks']",['ipgp'],https://twitter.com/AetherPlutus/status/1349162858961989633,False,,0,,,,,,,,[],,,,
1349067042771456000,1349067042771456000,2021-01-12 19:53:42 CET,2021-01-12,19:53:42,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $GNRC $GNTX $GPC $GPI $GPK $GS $GSAT $GVA $HBAN $HCAT $HCSG $HI $HIBB $HLI $HPQ $HSIC $HSII $HTH $HUBB $HUN $HWM $HZO $ICE $IEX $IIVI $IPGP $IQV $IR $IT $ITCI $IVZ $JACK $JBL $JCI $JEF $JPM $KFY $KLAC $KLDO $KLIC $LAD $LASR $LAZ,nl,[],[],[],0,0,2,[],"['gnrc', 'gntx', 'gpc', 'gpi', 'gpk', 'gs', 'gsat', 'gva', 'hban', 'hcat', 'hcsg', 'hi', 'hibb', 'hli', 'hpq', 'hsic', 'hsii', 'hth', 'hubb', 'hun', 'hwm', 'hzo', 'ice', 'iex', 'iivi', 'ipgp', 'iqv', 'ir', 'it', 'itci', 'ivz', 'jack', 'jbl', 'jci', 'jef', 'jpm', 'kfy', 'klac', 'kldo', 'klic', 'lad', 'lasr', 'laz']",https://twitter.com/IOInvestors/status/1349067042771456000,False,,0,,,,,,,,[],,,,
1349057662021820417,1349057662021820417,2021-01-12 19:16:25 CET,2021-01-12,19:16:25,+0200,16637745,jadid,Jadid Herrera 🐳,,Stocks That Hit 52-Week Highs On Tuesday. $PLUG $ZOM $IPGP $IPOF $IQV $IRIX $IVA $IVZ $JACK $JBL $JEF $JOUT $KFY $KLAC $KLDO $KLIC $LAD $LASR $LAZ $LB $LBRT $LE $LEAP $LFUS $LH $LITE $LKQ $LMB $LNG $LOB $LPLA $LRCX $LSTR $MANH $MAT $MATX $MAXN $MC #MarketUpdate #MarketWatch  https://t.co/6oOrYpz8mg,tl,[],[],['https://pbs.twimg.com/media/ErjQyyGVkAAKn6M.jpg'],1,0,1,"['marketupdate', 'marketwatch']","['plug', 'zom', 'ipgp', 'ipof', 'iqv', 'irix', 'iva', 'ivz', 'jack', 'jbl', 'jef', 'jout', 'kfy', 'klac', 'kldo', 'klic', 'lad', 'lasr', 'laz', 'lb', 'lbrt', 'le', 'leap', 'lfus', 'lh', 'lite', 'lkq', 'lmb', 'lng', 'lob', 'lpla', 'lrcx', 'lstr', 'manh', 'mat', 'matx', 'maxn', 'mc']",https://twitter.com/jadid/status/1349057662021820417,False,,1,https://pbs.twimg.com/media/ErjQyyGVkAAKn6M.jpg,,,,,,,[],,,,
