id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352612269914374147,1352612269914374147,2021-01-22 14:41:10 CET,2021-01-22,14:41:10,+0200,15296897,marketcurrents,Breaking News,,"$EQR $EXR $PSA - Truist gets more bullish on REITs, tilts toward self-storage, retail, data, gaming  https://t.co/XxobYFg201",en,[],['https://seekingalpha.com/news/3653520-truist-gets-more-bullish-on-reits-self-storage-retail-data-gaming?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],"['eqr', 'exr', 'psa']",https://twitter.com/MarketCurrents/status/1352612269914374147,False,,0,,,,,,,,[],,,,
1352592877952626698,1352592877952626698,2021-01-22 13:24:06 CET,2021-01-22,13:24:06,+0200,3646985662,sbwcws,Shifting Wealth,,"Vornado, Public Storage, Equity Residential upgraded to Buy from Hold at Truist $EQR $EXR $PSA $VNO",en,[],[],[],0,0,0,[],"['eqr', 'exr', 'psa', 'vno']",https://twitter.com/sbwcws/status/1352592877952626698,False,,0,,,,,,,,[],,,,
1352591116781150210,1352591116781150210,2021-01-22 13:17:06 CET,2021-01-22,13:17:06,+0200,3646985662,sbwcws,Shifting Wealth,,Extra Space Storage upgraded to Buy from Hold at Truist $EXR,en,[],[],[],0,0,0,[],['exr'],https://twitter.com/sbwcws/status/1352591116781150210,False,,0,,,,,,,,[],,,,
1352579275136839682,1352579275136839682,2021-01-22 12:30:03 CET,2021-01-22,12:30:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $EXR today at $114.69 per share, and the stock prices rebound back to pre-pandemic prices at $115.43, your investment would be worth $1006.45! That's 1% growth and $6.45 profit!    See more:  https://t.co/2pV8Epn69z   $WHFBZ $ARVN $TLGT $FTXN $BLBD",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['exr', 'whfbz', 'arvn', 'tlgt', 'ftxn', 'blbd']",https://twitter.com/ronarebound/status/1352579275136839682,False,,0,,,,,,,,[],,,,
1352504411545722881,1352504411545722881,2021-01-22 07:32:34 CET,2021-01-22,07:32:34,+0200,374729426,tickeron,Tickeron,,"$EXR's 10-day Moving Average moved below its 50-day Moving Average on January 6, 2021. View odds for this and other indicators:  https://t.co/wzdcprxjHx #ExtraSpaceStorage #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KWcN1ZMaDq",en,[],['https://srnk.us/go/2477768'],['https://pbs.twimg.com/media/EsUPmFUVoAAWfQf.jpg'],0,0,0,"['extraspacestorage', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['exr'],https://twitter.com/Tickeron/status/1352504411545722881,False,,1,https://pbs.twimg.com/media/EsUPmFUVoAAWfQf.jpg,,,,,,,[],,,,
1352352046725419013,1352352046725419013,2021-01-21 21:27:08 CET,2021-01-21,21:27:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ATNX $VRA $CUBE $EXR $IDOG $BALY $CATO $PCM $MLCO $XFLT $TSBK $ELDN $CKPT $FKU $TLTD $SPUU $DDT $DHCNL ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['atnx', 'vra', 'cube', 'exr', 'idog', 'baly', 'cato', 'pcm', 'mlco', 'xflt', 'tsbk', 'eldn', 'ckpt', 'fku', 'tltd', 'spuu', 'ddt', 'dhcnl']",https://twitter.com/SwingTradeBot/status/1352352046725419013,False,,0,,,,,,,,[],,,,
1352239542137454596,1352239542137454596,2021-01-21 14:00:04 CET,2021-01-21,14:00:04,+0200,3289917664,stockmonitorapp,Stock Monitor,,$EXR Momentum has risen for last 3 days and price crossed above the 50MA. Looking bullish?  https://t.co/fpnQcjERZ1 $SPX  https://t.co/5SwxxzEvzE,en,[],"['https://www.stockmonitor.com/quote/exr/?fids=10000724,10000013&uid=sp_quote_10000724,10000013_EXR']",['https://pbs.twimg.com/media/EsQesoBXEAEYzZs.png'],0,0,0,[],"['exr', 'spx']",https://twitter.com/stockmonitorapp/status/1352239542137454596,False,,1,https://pbs.twimg.com/media/EsQesoBXEAEYzZs.png,,,,,,,[],,,,
1352122195191885827,1352122195191885827,2021-01-21 06:13:47 CET,2021-01-21,06:13:47,+0200,374729426,tickeron,Tickeron,,"$EXR's 10-day Moving Average broke below its 50-day Moving Average on January 6, 2021. View odds for this and other indicators:  https://t.co/vhRGg1nDfd #ExtraSpaceStorage #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/C3o45tB1dQ",en,[],['https://srnk.us/go/2475268'],['https://pbs.twimg.com/media/EsOz-JvVQAEsjW-.jpg'],0,0,0,"['extraspacestorage', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['exr'],https://twitter.com/Tickeron/status/1352122195191885827,False,,1,https://pbs.twimg.com/media/EsOz-JvVQAEsjW-.jpg,,,,,,,[],,,,
1351989600953233411,1351989600953233411,2021-01-20 21:26:54 CET,2021-01-20,21:26:54,+0200,716737614771044352,optioncharts,max pain,,$EXR Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/CECg8qwEta  https://t.co/blWfkXNERh,en,[],['http://maximum-pain.com/iv/EXR?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsM7YMiXIAAeYur.jpg'],0,0,0,"['maxpain', 'options']",['exr'],https://twitter.com/optioncharts/status/1351989600953233411,False,,1,https://pbs.twimg.com/media/EsM7YMiXIAAeYur.jpg,,,,,,,[],,,,
1351923968412971013,1351923968412971013,2021-01-20 17:06:06 CET,2021-01-20,17:06:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $VPU $EXR $VNO $PEAK $FHTX $TBC $REZ ...  https://t.co/qwiJH6vr1O,sl,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['vpu', 'exr', 'vno', 'peak', 'fhtx', 'tbc', 'rez']",https://twitter.com/SwingTradeBot/status/1351923968412971013,False,,0,,,,,,,,[],,,,
1351568588096860160,1351568588096860160,2021-01-19 17:33:56 CET,2021-01-19,17:33:56,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $VMAR $OPTT $AEB $RDFN $AMT $EXR $BAND $CLRO $UFPT $OPBK $EVRI $SIGI $VERX $BBDC $HOV $RICK $FLXS $LITB $TIP $PERI ...  https://t.co/deOpbNqdR6,da,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['vmar', 'optt', 'aeb', 'rdfn', 'amt', 'exr', 'band', 'clro', 'ufpt', 'opbk', 'evri', 'sigi', 'verx', 'bbdc', 'hov', 'rick', 'flxs', 'litb', 'tip', 'peri']",https://twitter.com/SwingTradeBot/status/1351568588096860160,False,,0,,,,,,,,[],,,,
1351528844294041602,1351528844294041602,2021-01-19 14:56:01 CET,2021-01-19,14:56:01,+0200,121370906,chartmill,ChartMill,,"$EXC, $CBRE and $EXR are the top gainers in the S&amp;P500 for the day.  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['exc', 'cbre', 'exr']",https://twitter.com/ChartMill/status/1351528844294041602,False,,0,,,,,,,,[],,,,
1351360514316591110,1351359435529048065,2021-01-19 03:47:08 CET,2021-01-19,03:47:08,+0200,1351042404170805248,asx_dj,The ASX DJ,,@Para_Tweet No $GLV $EXR or $IVZ ?,und,[],[],[],0,0,0,[],"['glv', 'exr', 'ivz']",https://twitter.com/asx_dj/status/1351360514316591110,False,,0,,,,,,,,"[{'screen_name': 'Para_Tweet', 'name': '🙏Para💋', 'id': '1013951250'}]",,,,
1351336027793682432,1351336027793682432,2021-01-19 02:09:50 CET,2021-01-19,02:09:50,+0200,1289516691907465218,asxedtrade,Edoardo,,$EXR high and tight. #ASX  https://t.co/S5XwDM4jEF,en,[],[],['https://pbs.twimg.com/media/EsDo8jDU0AM555J.png'],1,0,3,['asx'],['exr'],https://twitter.com/ASXEdTrade/status/1351336027793682432,False,,1,https://pbs.twimg.com/media/EsDo8jDU0AM555J.png,,,,,,,[],,,,
1350583412134797313,1349940633948082183,2021-01-17 00:19:12 CET,2021-01-17,00:19:12,+0200,18323503,dhajda,Damian Hajda,,"@NextInvestors $VUL $EMN $MYQ $MNB $WHK $EXR - Environmental, Social and Governance (ESG) focused stocks will win the next decade #ESG",en,[],[],[],1,0,3,['esg'],"['vul', 'emn', 'myq', 'mnb', 'whk', 'exr']",https://twitter.com/dhajda/status/1350583412134797313,False,,0,,,,,,,,"[{'screen_name': 'NextInvestors', 'name': 'Next Investors', 'id': '3501182234'}]",,,,
1350178984391225354,1350178984391225354,2021-01-15 21:32:09 CET,2021-01-15,21:32:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SNPS $ACOR $CODI $CRTO $CIH $ETV $EXR ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['snps', 'acor', 'codi', 'crto', 'cih', 'etv', 'exr']",https://twitter.com/SwingTradeBot/status/1350178984391225354,False,,0,,,,,,,,[],,,,
1350136297264967681,1350136297264967681,2021-01-15 18:42:32 CET,2021-01-15,18:42:32,+0200,963495628545327104,stckpro,STCK.PRO,,$AMT $EXR $HTA NEW ARTICLE : 4 Perfect Stocks to Start Your Retirement Portfolio  https://t.co/B33cocDHHb Get all the latest $AMT related news here :  https://t.co/imb9lb2zaq,en,[],"['https://www.stck.pro/news/AMT/10351300', 'https://www.stck.pro/news/AMT']",[],0,0,0,[],"['amt', 'exr', 'hta', 'amt']",https://twitter.com/StckPro/status/1350136297264967681,False,,0,,,,,,,,[],,,,
1350111891058688001,1350035653895966723,2021-01-15 17:05:33 CET,2021-01-15,17:05:33,+0200,1280043296341913600,supersilver21,Supersilver21,,@YoungA0404 $EXR,und,[],[],[],0,0,1,[],['exr'],https://twitter.com/supersilver21/status/1350111891058688001,False,,0,,,,,,,,"[{'screen_name': 'YoungA0404', 'name': 're:plus', 'id': '859973494045462528'}]",,,,
1350111556109910018,1350035653895966723,2021-01-15 17:04:13 CET,2021-01-15,17:04:13,+0200,1280043296341913600,supersilver21,Supersilver21,,@Tony39931789 @YoungA0404 $EXR,und,[],[],[],0,0,0,[],['exr'],https://twitter.com/supersilver21/status/1350111556109910018,False,,0,,,,,,,,"[{'screen_name': 'YoungA0404', 'name': 're:plus', 'id': '859973494045462528'}]",,,,
1349916486383579140,1349916486383579140,2021-01-15 04:09:05 CET,2021-01-15,04:09:05,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm looking at  Long 1 cent &gt; daily high  $GIS $FOX $UL $FOXA $COST $DANOY $WEC $NEM $T  Short 1 cent &lt; daily low  $MMC $HD $BDX $DDOG $LEN $EXR $FCEL $OPTT $PACB  $FCX $TOT $BNTX $LNG $DNB $NBIX,en,[],[],[],0,0,0,[],"['gis', 'fox', 'ul', 'foxa', 'cost', 'danoy', 'wec', 'nem', 't', 'mmc', 'hd', 'bdx', 'ddog', 'len', 'exr', 'fcel', 'optt', 'pacb', 'fcx', 'tot', 'bntx', 'lng', 'dnb', 'nbix']",https://twitter.com/RiskyCapitalism/status/1349916486383579140,False,,0,,,,,,,,[],,,,
1349895685978484737,1345503041517019137,2021-01-15 02:46:26 CET,2021-01-15,02:46:26,+0200,1308925888482820096,southcoast27,SouthCoastTrader,,$EXR - Finding support at previous high.  https://t.co/IMT9KHCPUZ,en,[],[],['https://pbs.twimg.com/media/ErvK5BSVQAA-LfV.jpg'],0,0,0,[],['exr'],https://twitter.com/southcoast27/status/1349895685978484737,False,,1,https://pbs.twimg.com/media/ErvK5BSVQAA-LfV.jpg,,,,,,,[],,,,
1349867042036441093,1349867042036441093,2021-01-15 00:52:36 CET,2021-01-15,00:52:36,+0200,716737614771044352,optioncharts,max pain,,$EXR Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/t8KpPIo4LP  https://t.co/c9HFdoo1iv,en,[],['http://maximum-pain.com/iv/EXR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eruw69_W4AY3KsX.jpg'],0,0,0,"['maxpain', 'options']",['exr'],https://twitter.com/optioncharts/status/1349867042036441093,False,,1,https://pbs.twimg.com/media/Eruw69_W4AY3KsX.jpg,,,,,,,[],,,,
1349851333193560066,1349851333193560066,2021-01-14 23:50:11 CET,2021-01-14,23:50:11,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bearish Engulfing today: $FAII $BZUN $FTDR $IDA $UBER $CCV.U $ANSS $EXR $SKLZ $FAF $VAPO $HRB $KNSL $AGCB $CTRE $MTCH $SHOP $VST $EIX $TREX ...  https://t.co/N75NJWtBQG,de,[],['https://swingtradebot.com/events/14-bearish-engulfing/equities?selected_date=2021-01-14'],[],0,0,0,[],"['faii', 'bzun', 'ftdr', 'ida', 'uber', 'ccv.u', 'anss', 'exr', 'sklz', 'faf', 'vapo', 'hrb', 'knsl', 'agcb', 'ctre', 'mtch', 'shop', 'vst', 'eix', 'trex']",https://twitter.com/SwingTradeBot/status/1349851333193560066,False,,0,,,,,,,,[],,,,
1349712139414593536,1349712139414593536,2021-01-14 14:37:05 CET,2021-01-14,14:37:05,+0200,61661638,americanbanking,US Banking News,,Brokers Issue Forecasts for Extra Space Storage Inc.’s Q1 2021 Earnings $EXR  https://t.co/GYlT5Kypw9 #stocks,en,[],['http://americanbankingnews.com/?p=17970477'],[],0,0,0,['stocks'],['exr'],https://twitter.com/AmericanBanking/status/1349712139414593536,False,,0,,,,,,,,[],,,,
1349694834274086913,1349694834274086913,2021-01-14 13:28:19 CET,2021-01-14,13:28:19,+0200,972153731050557440,tokentriggers,Token Triggers,,🎉 Bitfinex just released 2 assets onto their platform.  $EXR (EXR/D:USD):  https://t.co/6K1LU1FPXS $EXR (EXR/D:BTC):  https://t.co/fgXfaoK0jZ  #crypto #bitfinex,en,[],"['https://www.bitfinex.com/t/EXR:D:USD', 'https://www.bitfinex.com/t/EXR:D:BTC']",[],0,0,0,"['crypto', 'bitfinex']","['exr', 'exr']",https://twitter.com/tokentriggers/status/1349694834274086913,False,,0,,,,,,,,[],,,,
1349650736213327872,1349650736213327872,2021-01-14 10:33:05 CET,2021-01-14,10:33:05,+0200,39546678,mediasentiment,Media Sentiment®,,$EXR  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 51,es,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['exr'],https://twitter.com/mediasentiment/status/1349650736213327872,False,,0,,,,,,,,[],,,,
1349549661934084099,1349549661934084099,2021-01-14 03:51:27 CET,2021-01-14,03:51:27,+0200,724244805287464961,mojo2475,Michael Job,,"I hear Swami has started to downramp $MXR as he does...   He done this on $EXR at 4c He done this on $BGL at 8c He done this on $HZR at 20c He done this on $EMV at 30c  Welcome friend, lets hope this call is just as classy as your last few",en,[],[],[],6,0,43,[],"['mxr', 'exr', 'bgl', 'hzr', 'emv']",https://twitter.com/mojo2475/status/1349549661934084099,False,,0,,,,,,,,[],,,,
1349541081558503426,1349541081558503426,2021-01-14 03:17:21 CET,2021-01-14,03:17:21,+0200,716737614771044352,optioncharts,max pain,,$EXR open interest for maturity 01/15/2021. High put=110.00 High call=115.00 PutCallRatio=0.36 #maxpain #options  https://t.co/3BaVjo03mm  https://t.co/OrjY7cPS6B,en,[],['http://maximum-pain.com/options/EXR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErqIdlxXYAYxPuD.jpg'],0,0,0,"['maxpain', 'options']",['exr'],https://twitter.com/optioncharts/status/1349541081558503426,False,,1,https://pbs.twimg.com/media/ErqIdlxXYAYxPuD.jpg,,,,,,,[],,,,
1349533585410203648,1349533585410203648,2021-01-14 02:47:34 CET,2021-01-14,02:47:34,+0200,1240183382283149312,stockpalnews,StockPal,,"ESG (Environment, Social, Governance) has become essential in business and investment circles, setting a new standard in measuring the sustainability and ethical impact that a company makes.  #asx $ESG $VUL $WHK $EMN $EXR $MNB $MYQ #article   https://t.co/Hw4xrwWe2D",en,[],['https://stockpal.asia/2021/01/why-will-esg-win-capitalism-six-asx-companies-are-leading-the-way/'],[],0,1,0,"['asx', 'article']","['esg', 'vul', 'whk', 'emn', 'exr', 'mnb', 'myq']",https://twitter.com/stockpalnews/status/1349533585410203648,False,,0,,,,,,,,[],,,,
1349478511048736770,1349478511048736770,2021-01-13 23:08:43 CET,2021-01-13,23:08:43,+0200,1305399944283480065,snrcruz,Chuck,,@ElixirEnergyASX  $EXR  https://t.co/vHZqXcH1CH,und,[],[],['https://pbs.twimg.com/media/ErpPgs3U0AEhuRk.png'],0,0,0,[],['exr'],https://twitter.com/snrcruz/status/1349478511048736770,False,,1,https://pbs.twimg.com/media/ErpPgs3U0AEhuRk.png,,,,,,,[],,,,
1349475971406077953,1349475971406077953,2021-01-13 22:58:38 CET,2021-01-13,22:58:38,+0200,1305399944283480065,snrcruz,Chuck,,@ElixirEnergyASX  $EXR  https://t.co/JCyM3egX0w,und,[],[],['https://pbs.twimg.com/media/ErpM8NVVgAE2DyV.png'],0,0,0,[],['exr'],https://twitter.com/snrcruz/status/1349475971406077953,False,,1,https://pbs.twimg.com/media/ErpM8NVVgAE2DyV.png,,,,,,,[],,,,
1349461852351209476,1349461852351209476,2021-01-13 22:02:32 CET,2021-01-13,22:02:32,+0200,1280043296341913600,supersilver21,Supersilver21,,Fantastic reaserch @OilGasPlanning on HC. A must read for anyone looking to invest in $EXR O.G.P second to none. DYOR ....but O.G.P should be a part of it.  https://t.co/WuovrUKvnZ,en,[],['https://hotcopper.com.au/posts/50073450/'],[],0,0,2,[],['exr'],https://twitter.com/supersilver21/status/1349461852351209476,False,,0,,,,,,,,[],,,,
1349449610121469953,1349449610121469953,2021-01-13 21:13:53 CET,2021-01-13,21:13:53,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,Buy This Stock @WPCarey  Before It Becomes a Dividend Aristocrat @themotleyfool #stocks $WPC $MAR $UHAL $AAP $EXR  https://t.co/LgvZ4FcYXJ,en,"[{'screen_name': 'wpcarey', 'name': 'w. p. carey inc.', 'id': '355768651'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/12/buy-this-stock-before-it-becomes-a-dividend-aristo/'],[],1,0,0,['stocks'],"['wpc', 'mar', 'uhal', 'aap', 'exr']",https://twitter.com/sobek_anubis/status/1349449610121469953,False,,0,,,,,,,,[],,,,
1349388411145236494,1349388411145236494,2021-01-13 17:10:42 CET,2021-01-13,17:10:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PBD $SPAK $OIA $CTR $HMI $NXRT $HSKA $MGNI $FI $FLR $CAI $CAMP $QGEN $EXR $PHI $PRPB $PAR $RDNT $CAKE $GOAC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['pbd', 'spak', 'oia', 'ctr', 'hmi', 'nxrt', 'hska', 'mgni', 'fi', 'flr', 'cai', 'camp', 'qgen', 'exr', 'phi', 'prpb', 'par', 'rdnt', 'cake', 'goac']",https://twitter.com/SwingTradeBot/status/1349388411145236494,False,,0,,,,,,,,[],,,,
1349198752528035846,1349198752528035846,2021-01-13 04:37:04 CET,2021-01-13,04:37:04,+0200,969571031030616071,trendspider,TrendSpider,,"Results from ""Jake's volume shelf scan"" today:  $BXP $EQR  $DHI $ADP $ADS $CBRE $UAL $COTY $PPL $EXR $FLT $FRT $AMCR $GOOG $HRB $NCLH $SPG  Check it out here:  https://t.co/W12Em6FcC5  https://t.co/1YncoJ3mmH",en,[],['http://charts.trendspider.com/shared/5ffe25f56665ed001599200e?t=2'],['https://pbs.twimg.com/media/ErlQ_ZFVcAA6jIE.jpg'],1,3,22,[],"['bxp', 'eqr', 'dhi', 'adp', 'ads', 'cbre', 'ual', 'coty', 'ppl', 'exr', 'flt', 'frt', 'amcr', 'goog', 'hrb', 'nclh', 'spg']",https://twitter.com/TrendSpider/status/1349198752528035846,False,,1,https://pbs.twimg.com/media/ErlQ_ZFVcAA6jIE.jpg,,,,,,,[],,,,
1349127544478461954,1349127544478461954,2021-01-12 23:54:06 CET,2021-01-12,23:54:06,+0200,1083504749385736192,elixirenergyasx,Elixir Energy Ltd,,With Asian spot LNG prices hitting US$30 (or an incredible US$180/BOE) $EXR's North-East Asian gas project is in a good spot  https://t.co/RXjvAQEy0M,en,[],['https://www.theedgemarkets.com/article/asian-lng-breaks-us30-barrier-cold-sends-traders-scrambling'],[],0,5,24,[],['exr'],https://twitter.com/ElixirEnergyASX/status/1349127544478461954,False,,0,,,,,,,,[],,,,
1349015318082056194,1349015318082056194,2021-01-12 16:28:09 CET,2021-01-12,16:28:09,+0200,963495628545327104,stckpro,STCK.PRO,,$EXR $KRC $OMF NEW ARTICLE : 3 High-Yield Stocks for the Dividend Investor  https://t.co/hUIU1aDq11 Get all the latest $EXR related news here :  https://t.co/6tcKR5bOMB  https://t.co/Pv5dUHAxqn,en,[],"['https://www.stck.pro/news/EXR/10281997', 'https://www.stck.pro/news/EXR']",['https://pbs.twimg.com/media/EriqSGsWMAIYiyo.jpg'],0,0,1,[],"['exr', 'krc', 'omf', 'exr']",https://twitter.com/StckPro/status/1349015318082056194,False,,1,https://pbs.twimg.com/media/EriqSGsWMAIYiyo.jpg,,,,,,,[],,,,
1348960679093547008,1348960679093547008,2021-01-12 12:51:03 CET,2021-01-12,12:51:03,+0200,963495628545327104,stckpro,STCK.PRO,,$AAP $EXR $MAR NEW ARTICLE : Buy This Stock Before It Becomes a Dividend Aristocrat  https://t.co/U7IxCvnZvY Get all the latest $AAP related news here :  https://t.co/KrYJTjg54f  https://t.co/nMdPBYSZx7,en,[],"['https://www.stck.pro/news/AAP/10277780', 'https://www.stck.pro/news/AAP']",['https://pbs.twimg.com/media/Erh4lshXUAA9XUN.jpg'],0,0,0,[],"['aap', 'exr', 'mar', 'aap']",https://twitter.com/StckPro/status/1348960679093547008,False,,1,https://pbs.twimg.com/media/Erh4lshXUAA9XUN.jpg,,,,,,,[],,,,
1348868879037079552,1348868879037079552,2021-01-12 06:46:16 CET,2021-01-12,06:46:16,+0200,374729426,tickeron,Tickeron,,"$EXR in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 5, 2021. View odds for this and other indicators:  https://t.co/0m3TYKy3Nc #ExtraSpaceStorage #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/uO5f4Zq2Nn",en,[],['https://srnk.us/go/2454499'],['https://pbs.twimg.com/media/ErglGN-U0AEwEcd.jpg'],0,0,1,"['extraspacestorage', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['exr'],https://twitter.com/Tickeron/status/1348868879037079552,False,,1,https://pbs.twimg.com/media/ErglGN-U0AEwEcd.jpg,,,,,,,[],,,,
1348812894176116739,1348812894176116739,2021-01-12 03:03:48 CET,2021-01-12,03:03:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$EXCH Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC ""Mad Money"" Segment Next Week   https://t.co/Mv3xmUJu9A  $AVYA $SANM $BKS $SURP $MELI $MRC $CROX $CVBF $MTSI $FRAC $PPR $EXR $RPM",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['exch', 'avya', 'sanm', 'bks', 'surp', 'meli', 'mrc', 'crox', 'cvbf', 'mtsi', 'frac', 'ppr', 'exr', 'rpm']",https://twitter.com/askwarrenbuffet/status/1348812894176116739,False,,0,,,,,,,,[],,,,
1348510494441791490,1348510494441791490,2021-01-11 07:02:10 CET,2021-01-11,07:02:10,+0200,1166856033777532928,watchmybot_asx,Today's Hot 3,,At the close of trade on 11/01/2021 the following #ASX 52 week highs made the WatchMyBot Today's Hot 3 list...  1. $STX | Social Media 100% | Delta ~1318 2. $EXR | Social Media 100% | Delta ~779 3. $GXY | Social Media 82.13%   https://t.co/PnhGtZrc2a,en,[],['https://www.watchmybot.com.au'],[],0,0,1,['asx'],"['stx', 'exr', 'gxy']",https://twitter.com/WatchMyBot_ASX/status/1348510494441791490,False,,0,,,,,,,,[],,,,
1348452931293634564,1348452931293634564,2021-01-11 03:13:26 CET,2021-01-11,03:13:26,+0200,1151136497304662018,grid2012,Grid,,Ok $EXR 10% per day is more than enough.  Haha,en,[],[],[],0,0,0,[],['exr'],https://twitter.com/Grid2012/status/1348452931293634564,False,,0,,,,,,,,[],,,,
1348197560221978624,1348197560221978624,2021-01-10 10:18:41 CET,2021-01-10,10:18:41,+0200,591578814,blsellhigh,BuyLowSellHigh,,$exr  https://t.co/qSqcSuR4mV,und,[],[],['https://pbs.twimg.com/media/ErXCh_mVcAYm-KI.jpg'],1,0,4,[],['exr'],https://twitter.com/Blsellhigh/status/1348197560221978624,False,,1,https://pbs.twimg.com/media/ErXCh_mVcAYm-KI.jpg,,,,,,,[],,,,
1348174743753564161,1348172725106327552,2021-01-10 08:48:01 CET,2021-01-10,08:48:01,+0200,818208210792255488,snowbrding,Shayne Simpson🇦🇺,,@sstraussss $EXR  looking very good too👍,en,[],[],[],0,0,4,[],['exr'],https://twitter.com/snowbrding/status/1348174743753564161,False,,0,,,,,,,,"[{'screen_name': 'sstraussss', 'name': 'Strauss', 'id': '719729902434385921'}]",,,,
1348125029431537664,1348125029431537664,2021-01-10 05:30:28 CET,2021-01-10,05:30:28,+0200,374729426,tickeron,Tickeron,,"$EXR in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 5, 2021. View odds for this and other indicators:  https://t.co/OY71lKojKB #ExtraSpaceStorage #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PhMBQFyuhB",en,[],['https://srnk.us/go/2449626'],['https://pbs.twimg.com/media/ErWAkfZVkAE3uc2.jpg'],0,0,0,"['extraspacestorage', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['exr'],https://twitter.com/Tickeron/status/1348125029431537664,False,,1,https://pbs.twimg.com/media/ErWAkfZVkAE3uc2.jpg,,,,,,,[],,,,
1348086996221054977,1348086996221054977,2021-01-10 02:59:20 CET,2021-01-10,02:59:20,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$COUV Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC ""Mad Money"" Segment Next Week   https://t.co/Mv3xmUJu9A  $AVYA $SANM $BKS $SURP $MELI $MRC $CROX $CVBF $MTSI $FRAC $PPR $EXR $RPM",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,3,[],"['couv', 'avya', 'sanm', 'bks', 'surp', 'meli', 'mrc', 'crox', 'cvbf', 'mtsi', 'frac', 'ppr', 'exr', 'rpm']",https://twitter.com/askwarrenbuffet/status/1348086996221054977,False,,0,,,,,,,,[],,,,
