id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351596145395568640,1351596145395568640,2021-01-19 19:23:27 CET,2021-01-19,19:23:27,+0200,716737614771044352,optioncharts,max pain,,$XYL open interest for maturity 02/19/2021. High put=90.00 High call=110.00 PutCallRatio=0.80 #maxpain #options  https://t.co/9ApneyQ0td  https://t.co/yquiuzaENB,en,[],['http://maximum-pain.com/options/XYL?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsHViD3WMAABcE1.jpg'],0,0,0,"['maxpain', 'options']",['xyl'],https://twitter.com/optioncharts/status/1351596145395568640,False,,1,https://pbs.twimg.com/media/EsHViD3WMAABcE1.jpg,,,,,,,[],,,,
1351225021637808138,1351225021637808138,2021-01-18 18:48:44 CET,2021-01-18,18:48:44,+0200,909753109,dag_investments,DAG_Investments,,"Water scarcity is an important important subject and long-term investment theme. There may be others now, but at the time we first pursued the theme $XYL Xylem was the best play.",en,[],[],[],1,0,2,[],['xyl'],https://twitter.com/DAG_Investments/status/1351225021637808138,False,https://twitter.com/SPDJIndices/status/1351178700172234753,0,,,,,,,,[],,,,
1350790290768969731,1350790290768969731,2021-01-17 14:01:16 CET,2021-01-17,14:01:16,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Industrials $vrsk $xyl $vrsk $uri $ul $flr $chrw $rhi $de $txt $rok $ups $ge $ba $alk $dal $fls $tdg $aal $luv $ual,tl,[],[],[],0,0,1,[],"['vrsk', 'xyl', 'vrsk', 'uri', 'ul', 'flr', 'chrw', 'rhi', 'de', 'txt', 'rok', 'ups', 'ge', 'ba', 'alk', 'dal', 'fls', 'tdg', 'aal', 'luv', 'ual']",https://twitter.com/starcevic_alex/status/1350790290768969731,False,,0,,,,,,,,[],,,,
1350513918700105736,1350513918700105736,2021-01-16 19:43:04 CET,2021-01-16,19:43:04,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #SELL WK2 $XYL, $FLS, $ETN, $AME, $ITT, $HON, $ITW, $LII, $CFX, $ROP  #Diversified #Industrials $DIA $XLI #growthstocks #stocks #finance #investment  https://t.co/WqOwV123bp  https://t.co/WjvdX7AKDw",in,[],['https://bit.ly/3sqQ5Gh'],['https://pbs.twimg.com/media/Er39QDlXYAMt4SB.png'],0,0,0,"['gindustry', 'sell', 'diversified', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['xyl', 'fls', 'etn', 'ame', 'itt', 'hon', 'itw', 'lii', 'cfx', 'rop', 'dia', 'xli']",https://twitter.com/TradeFlags/status/1350513918700105736,False,,1,https://pbs.twimg.com/media/Er39QDlXYAMt4SB.png,,,,,,,[],,,,
1350214419536461824,1349837188792537092,2021-01-15 23:52:58 CET,2021-01-15,23:52:58,+0200,776939622790201344,jonesjm1979,Jonesy,,@LibertyRoundz They need to hire $WTRG or $XYL,en,[],[],[],0,0,1,[],"['wtrg', 'xyl']",https://twitter.com/jonesjm1979/status/1350214419536461824,False,,0,,,,,,,,"[{'screen_name': 'LibertyRoundz', 'name': '🔱🐍Wild West Pimparchist🐍🔱', 'id': '1256316749710086146'}]",,,,
1350163519522676736,1350163519522676736,2021-01-15 20:30:42 CET,2021-01-15,20:30:42,+0200,716737614771044352,optioncharts,max pain,,$XYL high OI range is 70.00 to 100.00 for option expiration 01/15/2021 PutCallRatio=1.02 #maxpain #options  https://t.co/ZRZklfCPb1  https://t.co/weDlmmDRYE,en,[],['http://maximum-pain.com/options/XYL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ery-kQrXAAQyunk.jpg'],0,0,0,"['maxpain', 'options']",['xyl'],https://twitter.com/optioncharts/status/1350163519522676736,False,,1,https://pbs.twimg.com/media/Ery-kQrXAAQyunk.jpg,,,,,,,[],,,,
1350162980621660163,1350162980621660163,2021-01-15 20:28:34 CET,2021-01-15,20:28:34,+0200,1254097248855699458,mbrushstocks,Michael Brush,,Winners and losers in the Biden stimulus plan. $IBB $XBI $JPM $BAC $FBK $GLD $TT $XYL $NXPI $FSLR $AGR $ACA $USCR $CMC $EXP $MLM $SUM $VMC #biotech   https://t.co/HQ2E0cx687,en,[],['https://www.marketwatch.com/story/here-are-the-biggest-stock-market-winners-and-losers-in-bidens-massive-stimulus-plan-11610732956'],[],1,1,6,['biotech'],"['ibb', 'xbi', 'jpm', 'bac', 'fbk', 'gld', 'tt', 'xyl', 'nxpi', 'fslr', 'agr', 'aca', 'uscr', 'cmc', 'exp', 'mlm', 'sum', 'vmc']",https://twitter.com/mbrushstocks/status/1350162980621660163,False,,0,,,,,,,,[],,,,
1350137061781729280,1350137061781729280,2021-01-15 18:45:34 CET,2021-01-15,18:45:34,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $AHT $REET $KZR $NIE $RYI $WRAP $DMYD $SPLV $CERC $NGG $XYL $IMTM $GGG $FEP $UZA $GPRK $FTCS $PATK $AEB $AJX ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['aht', 'reet', 'kzr', 'nie', 'ryi', 'wrap', 'dmyd', 'splv', 'cerc', 'ngg', 'xyl', 'imtm', 'ggg', 'fep', 'uza', 'gprk', 'ftcs', 'patk', 'aeb', 'ajx']",https://twitter.com/SwingTradeBot/status/1350137061781729280,False,,0,,,,,,,,[],,,,
1349959390602924035,1349959390602924035,2021-01-15 06:59:34 CET,2021-01-15,06:59:34,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $XYL,ca,[],[],[],0,0,0,[],['xyl'],https://twitter.com/PaulTorresCohen/status/1349959390602924035,False,,0,,,,,,,,[],,,,
1349803680518840323,1349803680518840323,2021-01-14 20:40:50 CET,2021-01-14,20:40:50,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SUB $TDTT $GOAU $OMAB $ATHX $MKD $GSG $ARTNA $BBSI $BNTX $DBP $FRO $WY $MAS $XYL $XP $FLCO $COMM $ECCX $LDL ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['sub', 'tdtt', 'goau', 'omab', 'athx', 'mkd', 'gsg', 'artna', 'bbsi', 'bntx', 'dbp', 'fro', 'wy', 'mas', 'xyl', 'xp', 'flco', 'comm', 'eccx', 'ldl']",https://twitter.com/SwingTradeBot/status/1349803680518840323,False,,0,,,,,,,,[],,,,
1349755670367674368,1349755670367674368,2021-01-14 17:30:03 CET,2021-01-14,17:30:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"REVERSALtoDOWN: $XYL Xylem, Inc  https://t.co/zH3UEAQLnN 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x",en,[],"['http://dlvr.it/RqZXVs', 'http://lddy.no/m67j']",[],0,0,0,[],['xyl'],https://twitter.com/AlertTrade/status/1349755670367674368,False,,0,,,,,,,,[],,,,
1349731421963776000,1349731421963776000,2021-01-14 15:53:42 CET,2021-01-14,15:53:42,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK1 $TXT, $MAN, $MTZ, $URI, $XYL, $PCAR, $NLSN, $ETN, $FLS, $AME  #Industrials $XLI $DIA #growthstocks #stocks #finance #investment  https://t.co/rrT9CsUDwe  https://t.co/IZaWvhLY33",tl,[],['https://bit.ly/3qkgXWn'],['https://pbs.twimg.com/media/Ers1kvSUwAMlFHz.png'],0,0,0,"['gsector', 'sell', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['txt', 'man', 'mtz', 'uri', 'xyl', 'pcar', 'nlsn', 'etn', 'fls', 'ame', 'xli', 'dia']",https://twitter.com/TradeFlags/status/1349731421963776000,False,,1,https://pbs.twimg.com/media/Ers1kvSUwAMlFHz.png,,,,,,,[],,,,
1349410253285302272,1349410253285302272,2021-01-13 18:37:29 CET,2021-01-13,18:37:29,+0200,963495628545327104,stckpro,STCK.PRO,,"$XYL NEW ARTICLE : Xylem to release fourth quarter 2020 financial results on February 4, 2021  https://t.co/fhqjTsRW5g Get all the latest $XYL related news here :  https://t.co/Wz3HdVUrTw  https://t.co/mf2BkT3Y9v",en,[],"['https://www.stck.pro/news/XYL/10307072', 'https://www.stck.pro/news/XYL']",['https://pbs.twimg.com/media/EroReW8WMAIz1Is.jpg'],0,0,0,[],"['xyl', 'xyl']",https://twitter.com/StckPro/status/1349410253285302272,False,,1,https://pbs.twimg.com/media/EroReW8WMAIz1Is.jpg,,,,,,,[],,,,
1349408001925386241,1349408001925386241,2021-01-13 18:28:33 CET,2021-01-13,18:28:33,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,"$XYL - Xylem to release fourth quarter 2020 financial results on February 4, 2021  https://t.co/53QBv1LsIf  https://t.co/TVGRjiqKRN",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-XYL&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EroPbU7UYAAnhe5.jpg'],0,0,0,[],['xyl'],https://twitter.com/BeekenIndustri/status/1349408001925386241,False,,1,https://pbs.twimg.com/media/EroPbU7UYAAnhe5.jpg,,,,,,,[],,,,
1349405445799235586,1349405445799235586,2021-01-13 18:18:23 CET,2021-01-13,18:18:23,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$XYL Xylem to release fourth quarter 2020 financial results on February 4, 2021 From our Stock News Alerts App",en,[],[],[],0,0,0,[],['xyl'],https://twitter.com/Allstocknews/status/1349405445799235586,False,,0,,,,,,,,[],,,,
1349405248587243520,1349405248587243520,2021-01-13 18:17:36 CET,2021-01-13,18:17:36,+0200,1134049078424162304,newsfilterio,Investor News,,"Xylem to release fourth quarter 2020 financial results on February 4, 2021 $XYL  https://t.co/4kDCtO6k4u",en,[],['https://newsfilter.io/articles/xylem-to-release-fourth-quarter-2020-financial-results-on-february-4-2021-0af3671cfe5f7594e58e2079cda7804e'],[],0,0,0,[],['xyl'],https://twitter.com/newsfilterio/status/1349405248587243520,False,,0,,,,,,,,[],,,,
1349384310168678400,1349384310168678400,2021-01-13 16:54:24 CET,2021-01-13,16:54:24,+0200,716737614771044352,optioncharts,max pain,,$XYL Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/1i6bjXyxVg  https://t.co/UIDoWV77RI,en,[],['http://maximum-pain.com/iv/XYL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ern54TVW8AU-CqN.jpg'],0,0,0,"['maxpain', 'options']",['xyl'],https://twitter.com/optioncharts/status/1349384310168678400,False,,1,https://pbs.twimg.com/media/Ern54TVW8AU-CqN.jpg,,,,,,,[],,,,
1349313534065315840,1349313534065315840,2021-01-13 12:13:10 CET,2021-01-13,12:13:10,+0200,963495628545327104,stckpro,STCK.PRO,,$PNR $XYL $GRC NEW ARTICLE : Play The Reflation Trade With Gorman-Rupp  https://t.co/6NpkNg5wf2 Get all the latest $PNR related news here :  https://t.co/WZEyvE0Y8O,en,[],"['https://www.stck.pro/news/PNR/10300383', 'https://www.stck.pro/news/PNR']",[],0,0,0,[],"['pnr', 'xyl', 'grc', 'pnr']",https://twitter.com/StckPro/status/1349313534065315840,False,,0,,,,,,,,[],,,,
1349131837130625025,1349125836637671428,2021-01-13 00:11:10 CET,2021-01-13,00:11:10,+0200,909753109,dag_investments,DAG_Investments,,"@BramdeHaas $XYL is the first of our holdings that comes to mind, since it's a well-run company and the water scarcity investment theme is a long-term one. And ESG is in their DNA, not just a fad. But in my view, the stock isn't priced for buying right now... we own it from the $30s or $40s.",en,[],[],[],0,0,2,[],['xyl'],https://twitter.com/DAG_Investments/status/1349131837130625025,False,,0,,,,,,,,"[{'screen_name': 'BramdeHaas', 'name': 'BramdeHaas', 'id': '17599124'}]",,,,
1349038746667266048,1349038746667266048,2021-01-12 18:01:15 CET,2021-01-12,18:01:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CULP $SBTX $XYL $IEME $Z $ASAQ $ECHO $QLYS $CMLS $OFLX $BDGE $AIRG $GRPN $VOT $MTG $VEU $DUSL $SPR $BTU $TTD ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['culp', 'sbtx', 'xyl', 'ieme', 'z', 'asaq', 'echo', 'qlys', 'cmls', 'oflx', 'bdge', 'airg', 'grpn', 'vot', 'mtg', 'veu', 'dusl', 'spr', 'btu', 'ttd']",https://twitter.com/SwingTradeBot/status/1349038746667266048,False,,0,,,,,,,,[],,,,
1348913992408956928,1348913992408956928,2021-01-12 09:45:32 CET,2021-01-12,09:45:32,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Raymond James Lowers Xylem $XYL to Market Perform  https://t.co/w7AbFwDAcL,en,[],['http://zpr.io/HBeHB'],[],0,0,0,[],['xyl'],https://twitter.com/TheMarketsDaily/status/1348913992408956928,False,,0,,,,,,,,[],,,,
1348881341358641152,1348881341358641152,2021-01-12 07:35:47 CET,2021-01-12,07:35:47,+0200,374729426,tickeron,Tickeron,,"$XYL enters an Uptrend as Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/wfqGOBRrjA #Xylem #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/j9BIQVNKZR",en,[],['https://srnk.us/go/2454579'],['https://pbs.twimg.com/media/ErgwbovVEAASbIW.jpg'],0,0,0,"['xylem', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['xyl'],https://twitter.com/Tickeron/status/1348881341358641152,False,,1,https://pbs.twimg.com/media/ErgwbovVEAASbIW.jpg,,,,,,,[],,,,
1348813158484303873,1348813158484303873,2021-01-12 03:04:51 CET,2021-01-12,03:04:51,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$DMNB CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF   https://t.co/Mv3xmUJu9A  $AEG $NAV $SAGD $OIS $PAYC $TEN $NNNpE $WATT $XYL $ELF $SENY $CRTO $TERP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['dmnb', 'cof', 'aeg', 'nav', 'sagd', 'ois', 'payc', 'ten', 'nnnpe', 'watt', 'xyl', 'elf', 'seny', 'crto', 'terp']",https://twitter.com/askwarrenbuffet/status/1348813158484303873,False,,0,,,,,,,,[],,,,
1348649016867876864,1348649016867876864,2021-01-11 16:12:36 CET,2021-01-11,16:12:36,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $GHC $FDIS $AVNT $HDB $CX $ALB $RF $VNT $DOV $TFX $IR $LCTX $EA $LC $PPL $VVNT $VNTR $XYL $VXF $ITW ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['ghc', 'fdis', 'avnt', 'hdb', 'cx', 'alb', 'rf', 'vnt', 'dov', 'tfx', 'ir', 'lctx', 'ea', 'lc', 'ppl', 'vvnt', 'vntr', 'xyl', 'vxf', 'itw']",https://twitter.com/SwingTradeBot/status/1348649016867876864,False,,0,,,,,,,,[],,,,
1348611574177533953,1348611322380836865,2021-01-11 13:43:49 CET,2021-01-11,13:43:49,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$WELL BMO Capital Markets Market Perform&gt;&gt;Underperform $65&gt;&gt;$64 $XYL Raymond James Outperform&gt;&gt;Mkt Perform  $XYL Cowen Market Perform&gt;&gt;Underperform $65,en,[],[],[],0,0,0,[],"['well', 'xyl', 'xyl']",https://twitter.com/QQQtaro1234/status/1348611574177533953,False,,0,,,,,,,,[],,,,
1348474138537713665,1348474138537713665,2021-01-11 04:37:42 CET,2021-01-11,04:37:42,+0200,716737614771044352,optioncharts,max pain,,$XYL Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/1i6bjXyxVg  https://t.co/LHgYer11uf,en,[],['http://maximum-pain.com/iv/XYL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Era-FVuXYAIxZE7.jpg'],0,0,0,"['maxpain', 'options']",['xyl'],https://twitter.com/optioncharts/status/1348474138537713665,False,,1,https://pbs.twimg.com/media/Era-FVuXYAIxZE7.jpg,,,,,,,[],,,,
1348224933160243202,1348224933160243202,2021-01-10 12:07:27 CET,2021-01-10,12:07:27,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Xylem $XYL Rating Lowered to Underperform at Cowen  https://t.co/aKhG2smemR,en,[],['http://zpr.io/HBhAi'],[],0,0,0,[],['xyl'],https://twitter.com/TheMarketsDaily/status/1348224933160243202,False,,0,,,,,,,,[],,,,
1348132471737618434,1348132471737618434,2021-01-10 06:00:03 CET,2021-01-10,06:00:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $CHSCO today at $28.31 per share, and the stock prices rebound back to pre-pandemic prices at $28.76, your investment would be worth $1015.90! That's 2% growth and $15.90 profit!    See more:  https://t.co/2pV8Epn69z   $APLE $XYL $RP $RAVE $MPAA",en,[],['https://rona-rebound.com'],[],0,0,1,[],"['chsco', 'aple', 'xyl', 'rp', 'rave', 'mpaa']",https://twitter.com/ronarebound/status/1348132471737618434,False,,0,,,,,,,,[],,,,
1348119359361753090,1348119359361753090,2021-01-10 05:07:56 CET,2021-01-10,05:07:56,+0200,374729426,tickeron,Tickeron,,"$XYL enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/5pW0wsUxbh #Xylem #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/h7qqHxqt4Y",en,[],['https://srnk.us/go/2449590'],['https://pbs.twimg.com/media/ErV7acZVkAMkafE.jpg'],0,0,0,"['xylem', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['xyl'],https://twitter.com/Tickeron/status/1348119359361753090,False,,1,https://pbs.twimg.com/media/ErV7acZVkAMkafE.jpg,,,,,,,[],,,,
1348087245526364161,1348087245526364161,2021-01-10 03:00:20 CET,2021-01-10,03:00:20,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$LRDC CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF   https://t.co/Mv3xmUJu9A  $AEG $NAV $SAGD $OIS $PAYC $TEN $NNNpE $WATT $XYL $ELF $SENY $CRTO $TERP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['lrdc', 'cof', 'aeg', 'nav', 'sagd', 'ois', 'payc', 'ten', 'nnnpe', 'watt', 'xyl', 'elf', 'seny', 'crto', 'terp']",https://twitter.com/askwarrenbuffet/status/1348087245526364161,False,,0,,,,,,,,[],,,,
1348013351880839179,1348013351880839179,2021-01-09 22:06:42 CET,2021-01-09,22:06:42,+0200,1081879744466116608,daytradingtrend,Daytrading.schule,,"#Xylem Inc. ist ein US-amerikanisches Unternehmen, welches Anlagen zur #Wasseraufbereitung sowie analytische Geräte herstellt. Sie zählt zu den größten #Pumpenherstellern der Welt und verfügt über eine Vielzahl an Marken. $XYL . #Tradingidea  https://t.co/g9YsOuW0Ks",de,[],[],['https://pbs.twimg.com/media/ErUaEBIW4AAvrXH.jpg'],0,0,2,"['xylem', 'wasseraufbereitung', 'pumpenherstellern', 'tradingidea']",['xyl'],https://twitter.com/DaytradingTrend/status/1348013351880839179,False,,1,https://pbs.twimg.com/media/ErUaEBIW4AAvrXH.jpg,,,,,,,[],,,,
1347977249232998400,1347977249232998400,2021-01-09 19:43:15 CET,2021-01-09,19:43:15,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #SELL WK1 $XYL, $ETN, $FLS, $AME, $ITT, $ITW, $HON, $LII, $CFX, $ROP  #Diversified #Industrials $DIA $XLI #growthstocks #stocks #finance #investment  https://t.co/hZUzkh4WeS  https://t.co/MQjT8DpS2Q",en,[],['https://bit.ly/38weUZv'],['https://pbs.twimg.com/media/ErT6KehXUAACOON.png'],0,0,0,"['gindustry', 'sell', 'diversified', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['xyl', 'etn', 'fls', 'ame', 'itt', 'itw', 'hon', 'lii', 'cfx', 'rop', 'dia', 'xli']",https://twitter.com/TradeFlags/status/1347977249232998400,False,,1,https://pbs.twimg.com/media/ErT6KehXUAACOON.png,,,,,,,[],,,,
1347822916621094912,1347822916621094912,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(3/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KKR $WST $TER $VMC $QRVO $KSU $DELL $HOLX $XYL $MLM $TFX $SEDG $DOV $GDS $PKI $TRMB $RUN $LOGI $STE $AVTR $ZEN $WAT $GNRC $IEX $JBHT,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['kkr', 'wst', 'ter', 'vmc', 'qrvo', 'ksu', 'dell', 'holx', 'xyl', 'mlm', 'tfx', 'sedg', 'dov', 'gds', 'pki', 'trmb', 'run', 'logi', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex', 'jbht']",https://twitter.com/alltime_high/status/1347822916621094912,False,,0,,,,,,,,[],,,,
1347763083217920003,1347759914509361154,2021-01-09 05:32:13 CET,2021-01-09,05:32:13,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Credit Suisse today Reiterated its Buy rating and $161 price target on Walmart $WMT  Raymond James today Downgraded Xylem $XYL to Market Perform from Outperform  Morgan Stanley raised its price target on Zscaler $ZS to $180 from $150 while maintaining its Equal Weight rating,en,[],[],[],0,0,2,[],"['wmt', 'xyl', 'zs']",https://twitter.com/StockMKTNewz/status/1347763083217920003,False,,0,,,,,,,,[],,,,
1347616844933435394,1347616844933435394,2021-01-08 19:51:07 CET,2021-01-08,19:51:07,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $TROW $TRS $TSLA $TTGT $TTWO $TUP $TVTX $TWST $TXN $UIS $UNP $VC $VCEL $VECO $VICR $VMC $VNTR $VRNT $VSTO $VVV $WAB $WAL $WAT $WK $WMS $WSC $WST $X $XNCR $XPER $XYL $Z $ZBRA $ZEN $ZUMZ,en,[],[],[],0,0,1,[],"['trow', 'trs', 'tsla', 'ttgt', 'ttwo', 'tup', 'tvtx', 'twst', 'txn', 'uis', 'unp', 'vc', 'vcel', 'veco', 'vicr', 'vmc', 'vntr', 'vrnt', 'vsto', 'vvv', 'wab', 'wal', 'wat', 'wk', 'wms', 'wsc', 'wst', 'x', 'xncr', 'xper', 'xyl', 'z', 'zbra', 'zen', 'zumz']",https://twitter.com/IOInvestors/status/1347616844933435394,False,,0,,,,,,,,[],,,,
1347594064116523008,1347594064116523008,2021-01-08 18:20:36 CET,2021-01-08,18:20:36,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Tesla $TSLA 2 F5 $FFIV 3 TechnipFMC $FTI 4 $NRG 5 IPG $IPGP 6 Keysight $KEYS 7 Hologic $HOLX  Worst: 1 $FOX 2 Western Digital $WFC 3 AT&amp;T $T 4 Newmont $NEM 5 $ZION 6 Xylem $XYL 7 SVB $SIVB,de,[],[],[],0,0,9,[],"['tsla', 'ffiv', 'fti', 'nrg', 'ipgp', 'keys', 'holx', 'fox', 'wfc', 't', 'nem', 'zion', 'xyl', 'sivb']",https://twitter.com/StockMKTNewz/status/1347594064116523008,False,,0,,,,,,,,[],,,,
1347587113139777537,1347587113139777537,2021-01-08 17:52:59 CET,2021-01-08,17:52:59,+0200,187012361,adaptiv,Adaptiv,,1/8/2021  Relative Strength Rankings - $PHO  $XYL $WMS $VMI $TTEK $TTC $RXN $MLI $LNN $BMI  https://t.co/tHAjnh5QiB,en,[],[],['https://pbs.twimg.com/media/ErOXOuuXMAAOvos.jpg'],0,2,5,[],"['pho', 'xyl', 'wms', 'vmi', 'ttek', 'ttc', 'rxn', 'mli', 'lnn', 'bmi']",https://twitter.com/adaptiv/status/1347587113139777537,False,https://twitter.com/adaptiv/status/1347586651829243908,1,https://pbs.twimg.com/media/ErOXOuuXMAAOvos.jpg,,,,,,,[],,,,
1347550086579052546,1347550086579052546,2021-01-08 15:25:51 CET,2021-01-08,15:25:51,+0200,1254906887490936845,quantdata,Quant Data,,"Cowen &amp; Co. Downgrades Xylem to Underperform, Announces $65 Price Target  Related Tickers: $XYL Read more at:  https://t.co/NDZBKA2WnY",en,[],['https://quantdata.us/news/19076521'],[],0,0,0,[],['xyl'],https://twitter.com/QuantData/status/1347550086579052546,False,,0,,,,,,,,[],,,,
1347549181007818752,1347549181007818752,2021-01-08 15:22:15 CET,2021-01-08,15:22:15,+0200,1254906887490936845,quantdata,Quant Data,,Raymond James Downgrades Xylem to Market Perform  Related Tickers: $XYL Read more at:  https://t.co/VR31UjQx3H,en,[],['https://quantdata.us/news/19076431'],[],0,0,0,[],['xyl'],https://twitter.com/QuantData/status/1347549181007818752,False,,0,,,,,,,,[],,,,
1347546649824907268,1347546649824907268,2021-01-08 15:12:12 CET,2021-01-08,15:12:12,+0200,773275476748099585,stockhoot,@Stockhoot,,$XYL Cowen &amp; Co. Downgrades to Underperform : PT $65.00  https://t.co/VDx9xMh3Hz,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=XYL&t=873&Social=Twitter'],[],0,0,0,[],['xyl'],https://twitter.com/stockhoot/status/1347546649824907268,False,,0,,,,,,,,[],,,,
1347544121678946311,1347544121678946311,2021-01-08 15:02:09 CET,2021-01-08,15:02:09,+0200,627695874,ioinvestors,InvestorsObserver,,$SCWX -4.2% (downgraded to Sell from Neutral at Goldman)   $XYL -3.2% (downgraded to Mkt Perform from Outperform at Raymond James; downgraded to Underperform from Market Perform at Cowen),en,[],[],[],0,0,1,[],"['scwx', 'xyl']",https://twitter.com/IOInvestors/status/1347544121678946311,False,,0,,,,,,,,[],,,,
1347540922163220481,1347540922163220481,2021-01-08 14:49:26 CET,2021-01-08,14:49:26,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Downgrades 1/8: $AEG $AJG $ALGT $AMPH $ATH $AVA $BKR $BNS $CHNG $CMC $CME $CRNC $CWT $EBS $EGBN $ENPH $FLGT $HELE $ITRI $KMI $LEA $LRCX $LTHM $MMC $MYOV $NHI $PGR $PINC $RPM $RS $SCWX $SRPT $THS $TMHC $TPH $TPIC $UAL $VCRA $VOYA $XYL,fi,[],[],[],0,0,1,[],"['aeg', 'ajg', 'algt', 'amph', 'ath', 'ava', 'bkr', 'bns', 'chng', 'cmc', 'cme', 'crnc', 'cwt', 'ebs', 'egbn', 'enph', 'flgt', 'hele', 'itri', 'kmi', 'lea', 'lrcx', 'lthm', 'mmc', 'myov', 'nhi', 'pgr', 'pinc', 'rpm', 'rs', 'scwx', 'srpt', 'ths', 'tmhc', 'tph', 'tpic', 'ual', 'vcra', 'voya', 'xyl']",https://twitter.com/ghostsquawk/status/1347540922163220481,False,,0,,,,,,,,[],,,,
