id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352673199243333634,1352673199243333634,2021-01-22 18:43:16 CET,2021-01-22,18:43:16,+0200,855633260,andrewhmpalmer,Andrew Palmer,,"@KeithMcCullough Thanks for the RTALive 2day! You often talk about fading your feelings, but there's no greater feeling than getting rid of a position and knowing you did the right thing. Had about a 5% position in $DLTR built up, was tired of it. Buh-bye! That felt good.",en,[],[],[],0,0,2,[],['dltr'],https://twitter.com/AndrewHMPalmer/status/1352673199243333634,False,,0,,,,,,,,[],,,,
1352660930262421504,1352660930262421504,2021-01-22 17:54:31 CET,2021-01-22,17:54:31,+0200,1279071303337574400,teacherstock,StockTeacher,,Hdbbsbbsnnjsjnsns  $BBY $DG $CRM $DLTR $INTU $DKS $MDT $PANW $SJM $ICLK $OKTA $MRVL $ADSK $HRL $WDAY $BIG $COTY $ULTA $BOX $SPLK $BNS $TOL $VMW $BMO $TD $VEEV $HPE $DELL $BILI $BURL $PLCE $ANF $OLLI $PLAN $FLWS $VIOT  $HPQ $SOL $BITA $ATHM $NTAP $SPY,in,[],[],[],0,0,0,[],"['bby', 'dg', 'crm', 'dltr', 'intu', 'dks', 'mdt', 'panw', 'sjm', 'iclk', 'okta', 'mrvl', 'adsk', 'hrl', 'wday', 'big', 'coty', 'ulta', 'box', 'splk', 'bns', 'tol', 'vmw', 'bmo', 'td', 'veev', 'hpe', 'dell', 'bili', 'burl', 'plce', 'anf', 'olli', 'plan', 'flws', 'viot', 'hpq', 'sol', 'bita', 'athm', 'ntap', 'spy']",https://twitter.com/TeacherStock/status/1352660930262421504,False,,0,,,,,,,,[],,,,
1352648146170441728,1352648146170441728,2021-01-22 17:03:43 CET,2021-01-22,17:03:43,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $CCL $LB $RL $GME $HD $DIS $CMCSA $GM $DLTR $YUM $AMZN $NFLX $CMG $KMX $URBN $TGT $PHM $NKE $MCD $WYNN #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/IWZSYMAia0  https://t.co/8nVCOkLlbp",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWSUOeUYAE8VGt.jpg', 'https://pbs.twimg.com/media/EsWSUV-UwAAf-I5.jpg', 'https://pbs.twimg.com/media/EsWSUcYVcAENzxT.jpg', 'https://pbs.twimg.com/media/EsWSUiAUcAQrUKg.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['ccl', 'lb', 'rl', 'gme', 'hd', 'dis', 'cmcsa', 'gm', 'dltr', 'yum', 'amzn', 'nflx', 'cmg', 'kmx', 'urbn', 'tgt', 'phm', 'nke', 'mcd', 'wynn']",https://twitter.com/OptionsProOI/status/1352648146170441728,False,,1,https://pbs.twimg.com/media/EsWSUOeUYAE8VGt.jpg,,,,,,,[],,,,
1352648137718915073,1352648137718915073,2021-01-22 17:03:41 CET,2021-01-22,17:03:41,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $CCL $LB $RL $GME $HD $DIS $CMCSA $GM $DLTR $YUM $AMZN $NFLX $CMG $KMX $URBN $TGT $PHM $NKE $MCD $WYNN #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/46Ao0HSES7",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWSTsuUcAEy08u.jpg', 'https://pbs.twimg.com/media/EsWST0LUUAIcUK1.jpg', 'https://pbs.twimg.com/media/EsWST6hVoAA6AuM.jpg', 'https://pbs.twimg.com/media/EsWSUAvVkAAVNtd.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['ccl', 'lb', 'rl', 'gme', 'hd', 'dis', 'cmcsa', 'gm', 'dltr', 'yum', 'amzn', 'nflx', 'cmg', 'kmx', 'urbn', 'tgt', 'phm', 'nke', 'mcd', 'wynn']",https://twitter.com/MITickWatcher/status/1352648137718915073,False,,1,https://pbs.twimg.com/media/EsWSTsuUcAEy08u.jpg,,,,,,,[],,,,
1352648128793468931,1352648128793468931,2021-01-22 17:03:39 CET,2021-01-22,17:03:39,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $CCL $LB $RL $GME $HD $DIS $CMCSA $GM $DLTR $YUM $AMZN $NFLX $CMG $KMX $URBN $TGT $PHM $NKE $MCD $WYNN #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/I8hjTlEqg3  https://t.co/CJAHNo95Rr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWSTNLVEAEex7c.jpg', 'https://pbs.twimg.com/media/EsWSTTyU4AA90dJ.jpg', 'https://pbs.twimg.com/media/EsWSTa1VcAAZ2gN.jpg', 'https://pbs.twimg.com/media/EsWSTgBUwAcEi7X.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['ccl', 'lb', 'rl', 'gme', 'hd', 'dis', 'cmcsa', 'gm', 'dltr', 'yum', 'amzn', 'nflx', 'cmg', 'kmx', 'urbn', 'tgt', 'phm', 'nke', 'mcd', 'wynn']",https://twitter.com/OptionsProVol/status/1352648128793468931,False,,1,https://pbs.twimg.com/media/EsWSTNLVEAEex7c.jpg,,,,,,,[],,,,
1352644748574478338,1352644748574478338,2021-01-22 16:50:13 CET,2021-01-22,16:50:13,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $LB $HD $CCL $RL $DIS $CMCSA $GM $DLTR $YUM $AMZN $NFLX $CMG $F $LOW $TGT $KMX $MCD $URBN $PHM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/Q5TJaonF6U",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWPOaAUwAEOw2c.jpg', 'https://pbs.twimg.com/media/EsWPOhTU4AAKHOg.jpg', 'https://pbs.twimg.com/media/EsWPOq5VcAA5bLB.jpg', 'https://pbs.twimg.com/media/EsWPOxwVkAAMRpb.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'lb', 'hd', 'ccl', 'rl', 'dis', 'cmcsa', 'gm', 'dltr', 'yum', 'amzn', 'nflx', 'cmg', 'f', 'low', 'tgt', 'kmx', 'mcd', 'urbn', 'phm']",https://twitter.com/MinteractApp/status/1352644748574478338,False,,1,https://pbs.twimg.com/media/EsWPOaAUwAEOw2c.jpg,,,,,,,[],,,,
1352639226114932737,1352639226114932737,2021-01-22 16:28:16 CET,2021-01-22,16:28:16,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $WWW $HAYN $EW $IGF $DLTR $ROP $NMRK $LCI $ELAN $PLXS $VTOL $ESCA $CIM $MASI $APLE $BR $GNMA $SA $CLI $ASA ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['www', 'hayn', 'ew', 'igf', 'dltr', 'rop', 'nmrk', 'lci', 'elan', 'plxs', 'vtol', 'esca', 'cim', 'masi', 'aple', 'br', 'gnma', 'sa', 'cli', 'asa']",https://twitter.com/SwingTradeBot/status/1352639226114932737,False,,0,,,,,,,,[],,,,
1352494871693586433,1352494871693586433,2021-01-22 06:54:40 CET,2021-01-22,06:54:40,+0200,374729426,tickeron,Tickeron,,$DLTR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/KkEmC8eHYq #DollarTree #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wzatMU6tKu,en,[],['https://srnk.us/go/2477706'],['https://pbs.twimg.com/media/EsUG6yiU4AU0PDB.jpg'],0,0,0,"['dollartree', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dltr'],https://twitter.com/Tickeron/status/1352494871693586433,False,,1,https://pbs.twimg.com/media/EsUG6yiU4AU0PDB.jpg,,,,,,,[],,,,
1352434201270706176,1352434201270706176,2021-01-22 02:53:35 CET,2021-01-22,02:53:35,+0200,834181906388307968,adbynot,ANTHONY,,@WayoftheMaster7 $DLTR #revSTRAT W setting up and call buying today.  https://t.co/m9Ur74qn6N,en,[],[],"['https://pbs.twimg.com/media/EsTPvBUU4AEwkuo.jpg', 'https://pbs.twimg.com/media/EsTPvO2VoAArHKT.jpg']",1,0,3,['revstrat'],['dltr'],https://twitter.com/ADBYNOT/status/1352434201270706176,False,,1,https://pbs.twimg.com/media/EsTPvBUU4AEwkuo.jpg,,,,,,,[],,,,
1352430576779862018,1352430576779862018,2021-01-22 02:39:11 CET,2021-01-22,02:39:11,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,LET'S MAKE SOME FUCKING MONEY!  $DLTR JUST TRADED DOWN TO RIGHT AT THE 50 DAY... NOW?  4200 MAY 115Cs bought  #REPEATACTION!  YES! YES! YES!  #STRONGCANDIDATE!  https://t.co/G21BJR2Cnl,en,[],[],['https://pbs.twimg.com/media/EsTMYbtXAAA1U-T.jpg'],1,0,5,"['repeataction', 'strongcandidate']",['dltr'],https://twitter.com/Fredbenz0/status/1352430576779862018,False,https://twitter.com/Fredbenz0/status/1352060932394942464,1,https://pbs.twimg.com/media/EsTMYbtXAAA1U-T.jpg,,,,,,,[],,,,
1352427848859070465,1352343938410176519,2021-01-22 02:28:20 CET,2021-01-22,02:28:20,+0200,981224087170240514,komrade_kapital,komrade,,@talbottzink Ones answer to $DG or $DLTR is all I need to know about them as an investor.,en,[],[],[],2,0,7,[],"['dg', 'dltr']",https://twitter.com/komrade_kapital/status/1352427848859070465,False,,0,,,,,,,,"[{'screen_name': 'talbottzink', 'name': 'Talbott', 'id': '337790491'}]",,,,
1352404006715469828,1352404006715469828,2021-01-22 00:53:36 CET,2021-01-22,00:53:36,+0200,2922549134,tradermansi,TraderMansi,,$DLTR a #PEG stock with a gorgeous setup   ✅ Bouncing after pullback to 50 EMA ✅ high volume on up days ✅ low volume on pullbacks ✅ Strong catalyst - #PEG ✅ Strong sector - retail/smallcap   What do you think? @AOTtrades @Thrackx @gvstrader @jmoneystonks @GaelicAidan  https://t.co/lugq1ZIMtl,en,"[{'screen_name': 'aottrades', 'name': 'art of trading', 'id': '1318795076'}, {'screen_name': 'thrackx', 'name': 'thrack', 'id': '40942576'}, {'screen_name': 'gvstrader', 'name': 'gtrader', 'id': '1034036822081499141'}, {'screen_name': 'jmoneystonks', 'name': 'jmoneystonks', 'id': '1281015843044970496'}]",[],['https://pbs.twimg.com/media/EsS0CyrXAAA34Pi.jpg'],0,0,4,"['peg', 'peg']",['dltr'],https://twitter.com/TraderMansi/status/1352404006715469828,False,,1,https://pbs.twimg.com/media/EsS0CyrXAAA34Pi.jpg,,,,,,,[],,,,
1352378034678972416,1352378034678972416,2021-01-21 23:10:24 CET,2021-01-21,23:10:24,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $NFLX $F $GM $CMG $TJX $JCI $WYNN $EXPE $DHI $VFC $GME $MAR $LOW $DG $M $CMCSA $HD $DIS $AZO $DLTR #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/8Inzj5nzX7",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsScptaVkAM7eME.jpg', 'https://pbs.twimg.com/media/EsScpyuUUAAHhSB.jpg', 'https://pbs.twimg.com/media/EsScp4uUcAAmCAW.jpg', 'https://pbs.twimg.com/media/EsScp_KVoAAL0bv.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['nflx', 'f', 'gm', 'cmg', 'tjx', 'jci', 'wynn', 'expe', 'dhi', 'vfc', 'gme', 'mar', 'low', 'dg', 'm', 'cmcsa', 'hd', 'dis', 'azo', 'dltr']",https://twitter.com/MinteractApp/status/1352378034678972416,False,,1,https://pbs.twimg.com/media/EsScptaVkAM7eME.jpg,,,,,,,[],,,,
1352373619565993984,1352373619565993984,2021-01-21 22:52:51 CET,2021-01-21,22:52:51,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,1/20/21 UOA #WRAPUP: #NONSTOPUOA= $GM $XOM $TSEM $IQ $FIS #PERCULATION= $SLQT #REPEATACTION= $LEN $PG $SKX $CRK $FTI $AUPH $K #TRIPLEDOUBLE= $FTI $CRK $USFD #RISKREVERSAL= $ZM $NVDA #FAROTMCALLBUYING $SKX $GM #MOSTEXPENSIVIST $DLTR $ZM,in,[],[],[],0,0,3,"['wrapup', 'nonstopuoa', 'perculation', 'repeataction', 'tripledouble', 'riskreversal', 'farotmcallbuying', 'mostexpensivist']","['gm', 'xom', 'tsem', 'iq', 'fis', 'slqt', 'len', 'pg', 'skx', 'crk', 'fti', 'auph', 'k', 'fti', 'crk', 'usfd', 'zm', 'nvda', 'skx', 'gm', 'dltr', 'zm']",https://twitter.com/Fredbenz0/status/1352373619565993984,False,https://twitter.com/Fredbenz0/status/1352008640543113217,0,,,,,,,,[],,,,
1352360732776681472,1352360732776681472,2021-01-21 22:01:38 CET,2021-01-21,22:01:38,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/21 Unusual Calls (2/2) $AA Jul 30 C $KR Jan22 33.5 C $LLNW Mar 4.5 C $AA Feb 21.5 C $VIAC Mar 50/55 C Spd $CBAT Feb 7.5 C $CBAT Mar 10 C $JMIA Jan29 50 C $TAN Feb 145 C $DLTR May 115 C  Live Breaking trading news  https://t.co/yChRCoaR8v,in,[],['http://www.openoutcrier.com'],[],0,2,9,[],"['aa', 'kr', 'llnw', 'aa', 'viac', 'cbat', 'cbat', 'jmia', 'tan', 'dltr']",https://twitter.com/OpenOutcrier/status/1352360732776681472,False,,0,,,,,,,,[],,,,
1352351476463656962,1352351476463656962,2021-01-21 21:24:52 CET,2021-01-21,21:24:52,+0200,1283962350115196928,kb244life1,Kb244life,,$tptw $neca $elcr $amc $inuv $appl $zoom $goog $msft $lctx $dltr $tpii $nio $obsv $cbbt $ihsi $fbec $fteg $nuuu $etek $ibm $aitx,in,[],[],[],0,0,0,[],"['tptw', 'neca', 'elcr', 'amc', 'inuv', 'appl', 'zoom', 'goog', 'msft', 'lctx', 'dltr', 'tpii', 'nio', 'obsv', 'cbbt', 'ihsi', 'fbec', 'fteg', 'nuuu', 'etek', 'ibm', 'aitx']",https://twitter.com/Kb244life1/status/1352351476463656962,False,https://twitter.com/incarceratedbob/status/1352347247019745283,0,,,,,,,,[],,,,
1352349233932808193,1352349233932808193,2021-01-21 21:15:57 CET,2021-01-21,21:15:57,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DLTR Size: 160000 Price: 107.75 Time: 1515 Amount: $17,240,000.00",en,[],[],[],0,0,0,[],['dltr'],https://twitter.com/TradeWithAlerts/status/1352349233932808193,False,,0,,,,,,,,[],,,,
1352346209420107776,1348665707513450497,2021-01-21 21:03:56 CET,2021-01-21,21:03:56,+0200,1162436359417556992,dhruvbole,Dhruv Bole,,@FinancialMovers $DLTR similar,in,[],[],[],0,0,1,[],['dltr'],https://twitter.com/DhruvBole/status/1352346209420107776,False,,0,,,,,,,,"[{'screen_name': 'FinancialMovers', 'name': 'Financial Movers', 'id': '1245086641175367690'}]",,,,
1352293264850763778,1352293264850763778,2021-01-21 17:33:33 CET,2021-01-21,17:33:33,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$CROX $DHI $DLTR $SBH - Top Ranked Growth Stocks to Buy for January 21st  https://t.co/V3YqEE7d94  https://t.co/18PqiU5eVA,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-CROX&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsRPjtlVoAAaYcH.jpg'],0,0,0,[],"['crox', 'dhi', 'dltr', 'sbh']",https://twitter.com/BeekenIndustri/status/1352293264850763778,False,,1,https://pbs.twimg.com/media/EsRPjtlVoAAaYcH.jpg,,,,,,,[],,,,
1352272124271087617,1352272124271087617,2021-01-21 16:09:33 CET,2021-01-21,16:09:33,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$DLTR Trading is easy with Buy and Short signals.  Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/AbPM4WpU46,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsQ8RYAXMAQ78cj.jpg'],0,0,0,[],['dltr'],https://twitter.com/ShortAlgoKing/status/1352272124271087617,False,,1,https://pbs.twimg.com/media/EsQ8RYAXMAQ78cj.jpg,,,,,,,[],,,,
1352269530794504194,1352269530794504194,2021-01-21 15:59:14 CET,2021-01-21,15:59:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $HPQ $MO $PM $EW $CB $MMM $ROP $DG $SHW $NOW $AGR $DRE $SLG $TFC $EMR $DLTR $FIS $VICI $VEEV $ABB ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['hpq', 'mo', 'pm', 'ew', 'cb', 'mmm', 'rop', 'dg', 'shw', 'now', 'agr', 'dre', 'slg', 'tfc', 'emr', 'dltr', 'fis', 'vici', 'veev', 'abb']",https://twitter.com/SwingTradeBot/status/1352269530794504194,False,,0,,,,,,,,[],,,,
1352254438044536833,1352254438044536833,2021-01-21 14:59:16 CET,2021-01-21,14:59:16,+0200,67683728,trefis,TREFIS,,"5-Day Consistent Losers: $CNC, $USB, $GPC, $RL, $TDG, $AAP, $DG, $ORLY, $DLTR, $CME    https://t.co/OXV3SdjlPW",ht,[],['http://bit.ly/3iwkChl'],[],0,0,1,[],"['cnc', 'usb', 'gpc', 'rl', 'tdg', 'aap', 'dg', 'orly', 'dltr', 'cme']",https://twitter.com/Trefis/status/1352254438044536833,False,,0,,,,,,,,[],,,,
1352241535664984066,1352241535664984066,2021-01-21 14:08:00 CET,2021-01-21,14:08:00,+0200,1276298254250946560,margo8888888,Margo,,$DLTR !!!,in,[],[],[],1,0,0,[],['dltr'],https://twitter.com/Margo8888888/status/1352241535664984066,False,,0,,,,,,,,[],,,,
1352233257723523076,1352233256544948224,2021-01-21 13:35:06 CET,2021-01-21,13:35:06,+0200,1070177795081261056,ritzcapital,Ritz🇺🇸米国株,,5G  $TMUS $CCI $INSG $MRVL $QCOM $SWKS $TSM $FSLY  Stimulus $MLM $VMC $WMT $AMZN $TGT $COST $HD $LOW $DLTR $DG $WHR  China $AAPL $NKE $BA $SBUX  individual stock selection＆Wealth management $GS $MS  Remote work $WSM $W $LOGI $ZM $AMZN  Health care $CNC $CVS $HUM $LLY $REGN,en,[],[],[],1,1,7,[],"['tmus', 'cci', 'insg', 'mrvl', 'qcom', 'swks', 'tsm', 'fsly', 'mlm', 'vmc', 'wmt', 'amzn', 'tgt', 'cost', 'hd', 'low', 'dltr', 'dg', 'whr', 'aapl', 'nke', 'ba', 'sbux', 'gs', 'ms', 'wsm', 'w', 'logi', 'zm', 'amzn', 'cnc', 'cvs', 'hum', 'lly', 'regn']",https://twitter.com/RitzCapital/status/1352233257723523076,False,,0,,,,,,,,[],,,,
1352133247367577600,1352133247367577600,2021-01-21 06:57:42 CET,2021-01-21,06:57:42,+0200,1283962350115196928,kb244life1,Kb244life,,$INUV GOING HIGHER!!!   $DLTR $NIO $OBSV $AMC $LTCX $DVN $MVIS $PLTR  https://t.co/x3mhYToRmp,da,[],[],['https://pbs.twimg.com/media/EsO-BVjXYAAfAw2.jpg'],0,0,1,[],"['inuv', 'dltr', 'nio', 'obsv', 'amc', 'ltcx', 'dvn', 'mvis', 'pltr']",https://twitter.com/Kb244life1/status/1352133247367577600,False,,1,https://pbs.twimg.com/media/EsO-BVjXYAAfAw2.jpg,,,,,,,[],,,,
1352060932394942464,1352060932394942464,2021-01-21 02:10:21 CET,2021-01-21,02:10:21,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$DLTR #RAREACTION 2700 120/160 CALL SPREADS BOUGHT....#SWEPTUP in blocks of 2700...#MOSTEXPENSIVIST  https://t.co/iRaC7cxzBT,en,[],[],['https://pbs.twimg.com/media/EsN8PZWU0AAuAH7.jpg'],0,0,2,"['rareaction', 'sweptup', 'mostexpensivist']",['dltr'],https://twitter.com/Fredbenz0/status/1352060932394942464,False,https://twitter.com/Fredbenz0/status/1325956310496497665,1,https://pbs.twimg.com/media/EsN8PZWU0AAuAH7.jpg,,,,,,,[],,,,
1352022299067629568,1352022299067629568,2021-01-20 23:36:50 CET,2021-01-20,23:36:50,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $NFLX $CMG $F $YUM $HOG $HD $WHR $VFC $MAR $RL $GME $DIS $DG $MCD $TGT $LOW $SBUX $DLTR $DISCA $BBBY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/kSDygbORBK",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNZHMHVEAElwt7.jpg', 'https://pbs.twimg.com/media/EsNZHRZVoAIizHq.jpg', 'https://pbs.twimg.com/media/EsNZHXUVgAE4fxV.jpg', 'https://pbs.twimg.com/media/EsNZHcbVEAAtLzu.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['nflx', 'cmg', 'f', 'yum', 'hog', 'hd', 'whr', 'vfc', 'mar', 'rl', 'gme', 'dis', 'dg', 'mcd', 'tgt', 'low', 'sbux', 'dltr', 'disca', 'bbby']",https://twitter.com/MinteractApp/status/1352022299067629568,False,,1,https://pbs.twimg.com/media/EsNZHMHVEAElwt7.jpg,,,,,,,[],,,,
1352003353333559301,1352003353333559301,2021-01-20 22:21:33 CET,2021-01-20,22:21:33,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$DLTR Three Black Crows Daily appearances since 2010: 33 Close 5 days later ±: Avg: -0.80 SD: 3.24 Worst: -13.39 Best: 3.11  10 days later: Avg: -1.37 SD: 4.00 Worst: -9.83 Best: 4.23  30 days later: Avg: -0.11 SD: 6.12 Worst: -21.08 Best: 13.53,en,[],[],[],0,0,0,[],['dltr'],https://twitter.com/dailycandlestix/status/1352003353333559301,False,,0,,,,,,,,[],,,,
1351966012091076611,1351966012091076611,2021-01-20 19:53:10 CET,2021-01-20,19:53:10,+0200,963495628545327104,stckpro,STCK.PRO,,$ADBE $CNNE $DLTR NEW ARTICLE : Top Stocks To Buy Today As S&amp;P And Nasdaq Hit Record Highs  https://t.co/LwjKEdxiZ2 Get all the latest $ADBE related news here :  https://t.co/ZwN69Kqla2  https://t.co/RELImni4er,en,[],"['https://www.stck.pro/news/ADBE/10462592', 'https://www.stck.pro/news/ADBE']",['https://pbs.twimg.com/media/EsMl7GPW8AMROy1.jpg'],0,0,0,[],"['adbe', 'cnne', 'dltr', 'adbe']",https://twitter.com/StckPro/status/1351966012091076611,False,,1,https://pbs.twimg.com/media/EsMl7GPW8AMROy1.jpg,,,,,,,[],,,,
1351928417206362113,1351928417206362113,2021-01-20 17:23:46 CET,2021-01-20,17:23:46,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $BMRA $DLTR $BFI $IBA $ALCO $BEDU $JT $ANIK $IBIO ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,1,2,[],"['bmra', 'dltr', 'bfi', 'iba', 'alco', 'bedu', 'jt', 'anik', 'ibio']",https://twitter.com/SwingTradeBot/status/1351928417206362113,False,,0,,,,,,,,[],,,,
1351767410471170048,1351767410471170048,2021-01-20 06:43:59 CET,2021-01-20,06:43:59,+0200,374729426,tickeron,Tickeron,,$DLTR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/oDtVEirH4u #DollarTree #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PZLQv8xMdk,en,[],['https://srnk.us/go/2472986'],['https://pbs.twimg.com/media/EsJxS9DU0AA2mkJ.jpg'],0,0,0,"['dollartree', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dltr'],https://twitter.com/Tickeron/status/1351767410471170048,False,,1,https://pbs.twimg.com/media/EsJxS9DU0AA2mkJ.jpg,,,,,,,[],,,,
1351726964349022212,1351726964349022212,2021-01-20 04:03:16 CET,2021-01-20,04:03:16,+0200,1351700324478832641,jctrader8,JC,,$DLTR Wide ranging flag after the power earnings gap on 11/24. $105 area clear line in the sand. Can trade vs that here if it holds the bottom of this range and maybe takes another run at $115.  https://t.co/4CZkuvN5jH,en,[],[],['https://pbs.twimg.com/media/EsJMZlZXYAIMNog.png'],0,0,0,[],['dltr'],https://twitter.com/jcTrader8/status/1351726964349022212,False,,1,https://pbs.twimg.com/media/EsJMZlZXYAIMNog.png,,,,,,,[],,,,
1351661829328564226,1351661829328564226,2021-01-19 23:44:27 CET,2021-01-19,23:44:27,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $KSS $CMG $M $FOXA $OMC $HRB $TJX $CCL $SBUX $NFLX $AMZN $EXPE $DIS $GME $WYNN $DG $F $DISCA $DLTR #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/UGM2mcxlMm",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIRRG9VcAALgIj.jpg', 'https://pbs.twimg.com/media/EsIRRMAU0AEk-Sz.jpg', 'https://pbs.twimg.com/media/EsIRRRbUwAE_8kb.jpg', 'https://pbs.twimg.com/media/EsIRRWMVEAAXGeb.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'kss', 'cmg', 'm', 'foxa', 'omc', 'hrb', 'tjx', 'ccl', 'sbux', 'nflx', 'amzn', 'expe', 'dis', 'gme', 'wynn', 'dg', 'f', 'disca', 'dltr']",https://twitter.com/MinteractApp/status/1351661829328564226,False,,1,https://pbs.twimg.com/media/EsIRRG9VcAALgIj.jpg,,,,,,,[],,,,
1351640828918202369,1351640828918202369,2021-01-19 22:21:00 CET,2021-01-19,22:21:00,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$DLTR Lower Prices Lower Volume Daily appearances since 2010: 44 Close 5 days later ±: Avg: 0.67 SD: 2.54 Worst: -8.88 Best: 7.10  10 days later: Avg: 2.16 SD: 4.47 Worst: -4.08 Best: 23.18  30 days later: Avg: 2.41 SD: 5.91 Worst: -14.93 Best: 19.36,en,[],[],[],0,0,0,[],['dltr'],https://twitter.com/dailycandlestix/status/1351640828918202369,False,,0,,,,,,,,[],,,,
