id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349124472448688130,1349124472448688130,2021-01-12 23:41:54 CET,2021-01-12,23:41:54,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $FUBO $MOMO $ZTO $AXS $TREE $LMPX $EIX $CWH $XPEV $BBY $GPS $W $WMT $BBBY $UGI $JBLU $HTLD $VSAT $SNA $CDW ...  https://t.co/3bb2cnXMXu,en,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-12'],[],0,0,0,[],"['fubo', 'momo', 'zto', 'axs', 'tree', 'lmpx', 'eix', 'cwh', 'xpev', 'bby', 'gps', 'w', 'wmt', 'bbby', 'ugi', 'jblu', 'htld', 'vsat', 'sna', 'cdw']",https://twitter.com/SwingTradeBot/status/1349124472448688130,False,,0,,,,,,,,[],,,,
1348856106290827266,1348856106290827266,2021-01-12 05:55:30 CET,2021-01-12,05:55:30,+0200,374729426,tickeron,Tickeron,,"$CDW in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 12, 2020. View odds for this and other indicators:  https://t.co/cOIUxcqo6Z #CDW #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0dR9VOVJFB",en,[],['https://srnk.us/go/2454419'],['https://pbs.twimg.com/media/ErgZexbVoAE5YWr.jpg'],0,0,0,"['cdw', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cdw'],https://twitter.com/Tickeron/status/1348856106290827266,False,,1,https://pbs.twimg.com/media/ErgZexbVoAE5YWr.jpg,,,,,,,[],,,,
1348842642982006790,1348842642982006790,2021-01-12 05:02:01 CET,2021-01-12,05:02:01,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,CDW - $CDW  💰 QUOTE $CDW was DOWN ⬇ on Mon Jan 11 Closed at 133.65 USD for a -0.70% loss from previous close 📉 📉 📉  📊 ANALYSIS CDW should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['cdw', 'cdw']",https://twitter.com/communiststocks/status/1348842642982006790,False,,0,,,,,,,,[],,,,
1348829502164537344,1348829502164537344,2021-01-12 04:09:48 CET,2021-01-12,04:09:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$THVB Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company   https://t.co/Mv3xmUJu9A  $AWON $DSKE $ERN $VECO $BRKS $GOLD $CDW $VEDL $HMC $CNSL $HSC $FCB,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['thvb', 'awon', 'dske', 'ern', 'veco', 'brks', 'gold', 'cdw', 'vedl', 'hmc', 'cnsl', 'hsc', 'fcb']",https://twitter.com/askwarrenbuffet/status/1348829502164537344,False,,0,,,,,,,,[],,,,
1348618247239831554,1348618247239831554,2021-01-11 14:10:20 CET,2021-01-11,14:10:20,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-08 MACD(12, 26, 9) Bull Crossover Stocks: $ANET, $CDW, $GOOG, $INFI, $QSR, $SELB, $SWCH, $SWI   https://t.co/23YVHnWXkT",en,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-08-macd12-26-9-bull-crossover-stocks-anet-cdw-goog-infi-qsr-selb-swch-swi/'],[],0,0,1,[],"['anet', 'cdw', 'goog', 'infi', 'qsr', 'selb', 'swch', 'swi']",https://twitter.com/stoxline/status/1348618247239831554,False,,0,,,,,,,,[],,,,
1348615660264452096,1348615660264452096,2021-01-11 14:00:04 CET,2021-01-11,14:00:04,+0200,3289917664,stockmonitorapp,Stock Monitor,,"$CDW crossed above 50MA, and momentum is rising.  https://t.co/SLrrz8XL1R $SPX  https://t.co/W5UzbgriQV",en,[],"['https://www.stockmonitor.com/quote/cdw/?fids=10000724,10000013&uid=sp_quote_10000724,10000013_CDW']",['https://pbs.twimg.com/media/Erc-y9CXYAEyWSr.png'],0,0,0,[],"['cdw', 'spx']",https://twitter.com/stockmonitorapp/status/1348615660264452096,False,,1,https://pbs.twimg.com/media/Erc-y9CXYAEyWSr.png,,,,,,,[],,,,
1348095551384866818,1348095551384866818,2021-01-10 03:33:20 CET,2021-01-10,03:33:20,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$GTCH Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company   https://t.co/Mv3xmUJu9A  $AWON $DSKE $ERN $VECO $BRKS $GOLD $CDW $VEDL $HMC $CNSL $HSC $FCB,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['gtch', 'awon', 'dske', 'ern', 'veco', 'brks', 'gold', 'cdw', 'vedl', 'hmc', 'cnsl', 'hsc', 'fcb']",https://twitter.com/askwarrenbuffet/status/1348095551384866818,False,,0,,,,,,,,[],,,,
1347966334613786624,1347966334613786624,2021-01-09 18:59:52 CET,2021-01-09,18:59:52,+0200,121370906,chartmill,ChartMill,,$CDW has a better Profit Margin than the industry average Profit Margin of 1.94%.  https://t.co/aqkh0z5yUg  https://t.co/vdZHAFxPdG,en,[],['https://www.chartmill.com/stock/analyzer/stock/CDW?view=fundamental-analysis&key=ec0e1a25-58bd-4a77-9920-52e69d8c1512&utm_source=twitterUS&utm_medium=FA&utm_content=CDW&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErTwPQKXYAE2xg3.png'],0,0,0,[],['cdw'],https://twitter.com/ChartMill/status/1347966334613786624,False,,1,https://pbs.twimg.com/media/ErTwPQKXYAE2xg3.png,,,,,,,[],,,,
1347824554605903872,1347824554605903872,2021-01-09 09:36:29 CET,2021-01-09,09:36:29,+0200,374729426,tickeron,Tickeron,,"$CDW in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 12, 2020. View odds for this and other indicators:  https://t.co/jaLysUiYMN #CDW #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/jDiO9IW9mq",en,[],['https://srnk.us/go/2447656'],['https://pbs.twimg.com/media/ErRvSjGVkAIXTUB.png'],0,0,0,"['cdw', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cdw'],https://twitter.com/Tickeron/status/1347824554605903872,False,,1,https://pbs.twimg.com/media/ErRvSjGVkAIXTUB.png,,,,,,,[],,,,
1347672310518599680,1347672310518599680,2021-01-08 23:31:32 CET,2021-01-08,23:31:32,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Crossed Above 50 DMA today: $APDN $VICI $NVRO $NTCO $AWK $MMC $LAUR $ELP $TIMB $PEP $NOW $UGI $BPMC $W $CDW $TCOM $HTA $BIP $DPZ $VSAT ...  https://t.co/5pgid8EWfE,en,[],['https://swingtradebot.com/events/1-crossed-above-50-dma/equities?selected_date=2021-01-08'],[],0,0,1,[],"['apdn', 'vici', 'nvro', 'ntco', 'awk', 'mmc', 'laur', 'elp', 'timb', 'pep', 'now', 'ugi', 'bpmc', 'w', 'cdw', 'tcom', 'hta', 'bip', 'dpz', 'vsat']",https://twitter.com/SwingTradeBot/status/1347672310518599680,False,,0,,,,,,,,[],,,,
1347558779060166658,1347558779060166658,2021-01-08 16:00:24 CET,2021-01-08,16:00:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $VICI $NOW $MMC $AMZN $HTA $CDW $MCRB $PDT $OOMA $ASND $ELP $UGI $ADC $NVRO $BHVN $TIMB $HOFV $ADIL $RFI $AWK ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['vici', 'now', 'mmc', 'amzn', 'hta', 'cdw', 'mcrb', 'pdt', 'ooma', 'asnd', 'elp', 'ugi', 'adc', 'nvro', 'bhvn', 'timb', 'hofv', 'adil', 'rfi', 'awk']",https://twitter.com/SwingTradeBot/status/1347558779060166658,False,,0,,,,,,,,[],,,,
1347352623343669249,1347352623343669249,2021-01-08 02:21:12 CET,2021-01-08,02:21:12,+0200,1269405319853154305,rdog8108,Rdog,, https://t.co/Gv6Ys37ueC  Adding this to my list of possible trades. Sitting right on trendline resistance.. and that volume shelf!!  $CDW #CDW   @TrendSpider @Tomdotcom_nexus,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}, {'screen_name': 'tomdotcom_nexus', 'name': 'tom.com', 'id': '1201677535366516736'}]",['https://chrt.biz/CDW/12829nldh71/chart/'],[],0,0,2,['cdw'],['cdw'],https://twitter.com/rdog8108/status/1347352623343669249,False,,0,,,,,,,,[],,,,
1347286890039357441,1347286890039357441,2021-01-07 22:00:00 CET,2021-01-07,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CDW Size: 117153 Price: 131.97 Time: 1600 Amount: $15,460,681.41",en,[],[],[],0,0,0,[],['cdw'],https://twitter.com/TradeWithAlerts/status/1347286890039357441,False,,0,,,,,,,,[],,,,
1347277965491544066,1347277965491544066,2021-01-07 21:24:32 CET,2021-01-07,21:24:32,+0200,374729426,tickeron,Tickeron,,"$CDW in Downtrend: its price may decline as a result of having broken its higher Bollinger Band on December 17, 2020. View odds for this and other indicators:  https://t.co/7JQBQvmdPn #CDW #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/zFadghVcSX",en,[],['https://srnk.us/go/2444108'],['https://pbs.twimg.com/media/ErJ-K4pVgAICnk5.jpg'],0,0,0,"['cdw', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cdw'],https://twitter.com/Tickeron/status/1347277965491544066,False,,1,https://pbs.twimg.com/media/ErJ-K4pVgAICnk5.jpg,,,,,,,[],,,,
1347224383958429697,1347224383958429697,2021-01-07 17:51:38 CET,2021-01-07,17:51:38,+0200,716737614771044352,optioncharts,max pain,,$CDW Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/webPtm7lon  https://t.co/zBRUerrUcb,en,[],['http://maximum-pain.com/iv/CDW?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErJNcC2XMAIYfFi.jpg'],0,0,0,"['maxpain', 'options']",['cdw'],https://twitter.com/optioncharts/status/1347224383958429697,False,,1,https://pbs.twimg.com/media/ErJNcC2XMAIYfFi.jpg,,,,,,,[],,,,
1347219854894505987,1347219854894505987,2021-01-07 17:33:38 CET,2021-01-07,17:33:38,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $MIND $CDW ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['mind', 'cdw']",https://twitter.com/SwingTradeBot/status/1347219854894505987,False,,0,,,,,,,,[],,,,
1347103733931331585,1347103733931331585,2021-01-07 09:52:12 CET,2021-01-07,09:52:12,+0200,374729426,tickeron,Tickeron,,$CDW in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/EGFoUC0anL #CDW #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/i733diozvu,en,[],['https://srnk.us/go/2443005'],['https://pbs.twimg.com/media/ErHftRmUYAc2MrF.jpg'],0,0,0,"['cdw', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cdw'],https://twitter.com/Tickeron/status/1347103733931331585,False,,1,https://pbs.twimg.com/media/ErHftRmUYAc2MrF.jpg,,,,,,,[],,,,
1347001424069054470,1347001424069054470,2021-01-07 03:05:40 CET,2021-01-07,03:05:40,+0200,887754279125221378,trendspider_j,Jake Wujastyk,,$CDW #CDW This one has some work to do but notice how price respected the % offset using the @alphatrends anchored VWAP.  https://t.co/y6ARrquJQT,en,"[{'screen_name': 'alphatrends', 'name': 'brian shannon, cmt', 'id': '15246621'}]",[],['https://pbs.twimg.com/media/ErGCpFxU0AMroCk.jpg'],0,1,7,['cdw'],['cdw'],https://twitter.com/Trendspider_J/status/1347001424069054470,False,,1,https://pbs.twimg.com/media/ErGCpFxU0AMroCk.jpg,,,,,,,[],,,,
1346985005604548609,1346985005604548609,2021-01-07 02:00:25 CET,2021-01-07,02:00:25,+0200,1327102266134962181,fifththirdtrade,5/3Trading,,"All of our tickers for tomorrow, be careful it may be super red:   https://t.co/Ww31MloBsJ  $ALNY $ATNX $BAND $BILL $CDW $EBR $FGEN $PSA $SDC $SUI $VRSN",en,[],['https://www.youtube.com/watch?v=cQp2FchOuW8'],[],0,0,3,[],"['alny', 'atnx', 'band', 'bill', 'cdw', 'ebr', 'fgen', 'psa', 'sdc', 'sui', 'vrsn']",https://twitter.com/FifthThirdTrade/status/1346985005604548609,False,,0,,,,,,,,[],,,,
1346924504342171649,1346924504342171649,2021-01-06 22:00:01 CET,2021-01-06,22:00:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CDW Size: 206353 Price: 128.9 Time: 1600 Amount: $26,598,901.70",en,[],[],[],0,0,0,[],['cdw'],https://twitter.com/TradeWithAlerts/status/1346924504342171649,False,,0,,,,,,,,[],,,,
1346913450174382087,1346913450174382087,2021-01-06 21:16:05 CET,2021-01-06,21:16:05,+0200,108511291,anvestillc,Anvesti,,#trading #alerts #stockmarket #AI #ML Algo v3.0 @ 2021-01-06 14:16  #Bullish $V ⬆(Pullback) 2.02 $MLAB ⬆ TTM_Squeeze=On $UVV ⬆  #Bearish $MTH ⬇ $CDW ⬇ $ZM ⬇  Subscribe 4-full alerts soon @  https://t.co/eVwZMrHaCr,en,[],['http://anvesti.com/'],[],0,1,0,"['trading', 'alerts', 'stockmarket', 'ai', 'ml', 'bullish', 'bearish']","['v', 'mlab', 'uvv', 'mth', 'cdw', 'zm']",https://twitter.com/AnvestiLLC/status/1346913450174382087,False,,0,,,,,,,,[],,,,
1346147897734123520,1346147897734123520,2021-01-04 18:34:03 CET,2021-01-04,18:34:03,+0200,3222699058,__tm3k,%Bot,,2021-01-04 09:28 PST Volatility Watchlist:  $MO - $40.18 $AOS - $53.76 $ADP - $168.72 $BIIB - $239.08 $BA - $203.56 $CBRE - $59.41 $CDW - $126.26 $CE - $126.9 $CB - $148.85 $CSCO - $43.52 $CSX - $88.06 $DHI - $66.39 $DXC - $26.21 $FAST - $47.42 $FLT - $259.81 $FLIR - $52.0,en,[],[],[],1,0,0,[],"['mo', 'aos', 'adp', 'biib', 'ba', 'cbre', 'cdw', 'ce', 'cb', 'csco', 'csx', 'dhi', 'dxc', 'fast', 'flt', 'flir']",https://twitter.com/__tm3k/status/1346147897734123520,False,,0,,,,,,,,[],,,,
1346142250884100099,1346142250884100099,2021-01-04 18:11:37 CET,2021-01-04,18:11:37,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P 500 stocks breaking support to start the New Year  $PAYX $CSX $CDW $PEP $ADP $CSCO $SIRI $DLTR $BIIB $FAST  Will they recover?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/kFawB0PD5k  #TdaEducation  https://t.co/ulA2ODG7Ip,en,[],['http://tos.mx/ZYQYt9D'],['https://pbs.twimg.com/media/Eq51KxkXAAE-jW5.png'],0,0,2,"['thinkorswim', 'tdaeducation']","['payx', 'csx', 'cdw', 'pep', 'adp', 'csco', 'siri', 'dltr', 'biib', 'fast']",https://twitter.com/KRose_TDA/status/1346142250884100099,False,,1,https://pbs.twimg.com/media/Eq51KxkXAAE-jW5.png,,,,,,,[],,,,
1346113997305753600,1346113997305753600,2021-01-04 16:19:21 CET,2021-01-04,16:19:21,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $ACOR $CDW $WOR $AOS $AU $JMBS $AGI $SC $XAIR $EURN $JOB $GFI $SAND $WSM $WPM $MTEM $NTUS $PULM $VIE $GSS ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['acor', 'cdw', 'wor', 'aos', 'au', 'jmbs', 'agi', 'sc', 'xair', 'eurn', 'job', 'gfi', 'sand', 'wsm', 'wpm', 'mtem', 'ntus', 'pulm', 'vie', 'gss']",https://twitter.com/SwingTradeBot/status/1346113997305753600,False,,0,,,,,,,,[],,,,
1345992511462858752,1345992511462858752,2021-01-04 08:16:36 CET,2021-01-04,08:16:36,+0200,374729426,tickeron,Tickeron,,"$CDW in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 12, 2020. View odds for this and other indicators:  https://t.co/hJOC1qAFQn #CDW #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/UcVpzAk8SV",en,[],['https://srnk.us/go/2435879'],['https://pbs.twimg.com/media/Eq3tDmTVkAAmCLq.jpg'],0,1,0,"['cdw', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cdw'],https://twitter.com/Tickeron/status/1345992511462858752,False,,1,https://pbs.twimg.com/media/Eq3tDmTVkAAmCLq.jpg,,,,,,,[],,,,
1345982304288649216,1345982304288649216,2021-01-04 07:36:03 CET,2021-01-04,07:36:03,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-04 -  $CDW  $HTA  $SO  $MAA  $DRE) -  https://t.co/DE1nwtl5rh  https://t.co/yw1mvKmhcF,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-04-cdw-hta-so-maa-dre/'],['https://pbs.twimg.com/media/Eq3jxcEXcAEJ9Ix.jpg'],0,0,1,[],"['cdw', 'hta', 'so', 'maa', 'dre']",https://twitter.com/SuperStocksToB1/status/1345982304288649216,False,,1,https://pbs.twimg.com/media/Eq3jxcEXcAEJ9Ix.jpg,,,,,,,[],,,,
1345981135487164416,1345981135487164416,2021-01-04 07:31:24 CET,2021-01-04,07:31:24,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-04 -  $O  $BDX  $MCD  $NOMD  $CDW) -  https://t.co/5Gbgn1ggV3  https://t.co/VCcvuBz8c8,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-04-o-bdx-mcd-nomd-cdw/'],['https://pbs.twimg.com/media/Eq3itZeXYAAZGe4.jpg'],0,0,0,[],"['o', 'bdx', 'mcd', 'nomd', 'cdw']",https://twitter.com/SuperStocksToB1/status/1345981135487164416,False,,1,https://pbs.twimg.com/media/Eq3itZeXYAAZGe4.jpg,,,,,,,[],,,,
1345932938190364673,1345932938190364673,2021-01-04 04:19:53 CET,2021-01-04,04:19:53,+0200,887754279125221378,trendspider_j,Jake Wujastyk,,$CDW #CDW This looks identical to $CPRT #CPRT before the move up. Beautiful @alphatrends anchored VWAP pinch with the volume shelf in play as well.  https://t.co/Ji9rcsfJ2a,en,"[{'screen_name': 'alphatrends', 'name': 'brian shannon, cmt', 'id': '15246621'}]",[],['https://pbs.twimg.com/media/Eq221fMUYAIsvld.jpg'],1,7,27,"['cdw', 'cprt']","['cdw', 'cprt']",https://twitter.com/Trendspider_J/status/1345932938190364673,False,,1,https://pbs.twimg.com/media/Eq221fMUYAIsvld.jpg,,,,,,,[],,,,
1345684615445377025,1345684615445377025,2021-01-03 11:53:08 CET,2021-01-03,11:53:08,+0200,374729426,tickeron,Tickeron,,"$CDW in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 12, 2020. View odds for this and other indicators:  https://t.co/XQUTmUvzzf #CDW #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/aainiVQNEG",en,[],['https://srnk.us/go/2434040'],['https://pbs.twimg.com/media/EqzVBsDUcAgIUV0.jpg'],0,0,0,"['cdw', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cdw'],https://twitter.com/Tickeron/status/1345684615445377025,False,,1,https://pbs.twimg.com/media/EqzVBsDUcAgIUV0.jpg,,,,,,,[],,,,
1345488354599710728,1345488354599710728,2021-01-02 22:53:16 CET,2021-01-02,22:53:16,+0200,982274079112613889,breakingoptions,Breaking Options,,$INCY $CSCO $FISV $EXC $AMGN $CDW $GILD $MAR $FOX $AEP $INTC $FOXA $SIRI $BIIB $WBA  These are the only stocks in the $QQQ to close negative for the year Most still look ugly 4 caught my eye  New Year Promo 50% off Code: 50off1st  Earn While You Learn   https://t.co/E1Ulxt5Bx4,en,[],['https://breakingoptions.com/live-trading-2/'],[],0,0,0,[],"['incy', 'csco', 'fisv', 'exc', 'amgn', 'cdw', 'gild', 'mar', 'fox', 'aep', 'intc', 'foxa', 'siri', 'biib', 'wba', 'qqq']",https://twitter.com/breakingoptions/status/1345488354599710728,False,,0,,,,,,,,[],,,,
1345441562071883776,1345441562071883776,2021-01-02 19:47:20 CET,2021-01-02,19:47:20,+0200,716737614771044352,optioncharts,max pain,,$CDW open interest for maturity 01/15/2021. High put=120.00 High call=160.00 PutCallRatio=0.77 #maxpain #options  https://t.co/UEJZLYWulu  https://t.co/oKKcxKYZEf,en,[],['http://maximum-pain.com/options/CDW?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eqv3-KSXYAAzAN-.jpg'],0,0,0,"['maxpain', 'options']",['cdw'],https://twitter.com/optioncharts/status/1345441562071883776,False,,1,https://pbs.twimg.com/media/Eqv3-KSXYAAzAN-.jpg,,,,,,,[],,,,
1345249823813844994,1345249823813844994,2021-01-02 07:05:26 CET,2021-01-02,07:05:26,+0200,374729426,tickeron,Tickeron,,"$CDW in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 12, 2020. View odds for this and other indicators:  https://t.co/7aHcEdjcBD #CDW #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/L30o4nkVjG",en,[],['https://srnk.us/go/2431217'],['https://pbs.twimg.com/media/EqtJleyVgAAgZQ-.jpg'],0,0,0,"['cdw', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cdw'],https://twitter.com/Tickeron/status/1345249823813844994,False,,1,https://pbs.twimg.com/media/EqtJleyVgAAgZQ-.jpg,,,,,,,[],,,,
1345091112726220801,1345091112726220801,2021-01-01 20:34:46 CET,2021-01-01,20:34:46,+0200,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,"The Nasdaq 100 $QQQ jumped +47.6% in 2020, but here are the 10 worst performers: $WBA -32%, $FOX -21%, $BIIB -18%, $INTC -17%, $MAR -13%, $AEP -12%, $SIRI -11%, $GILD -11%, $CDW -8%, $CSCO -7%.",en,[],[],[],1,0,0,[],"['qqq', 'wba', 'fox', 'biib', 'intc', 'mar', 'aep', 'siri', 'gild', 'cdw', 'csco']",https://twitter.com/BoB2Trader/status/1345091112726220801,False,,0,,,,,,,,[],,,,
1345036812012703744,1345036812012703744,2021-01-01 16:59:00 CET,2021-01-01,16:59:00,+0200,1250830691824283648,stockmktnewz,Stock Market News,,"The NASDAQ 100 was up 47.6% in 2020, here are the top 10 worst-performing stocks of the index in 2020  1 Walgreens $WBA -32% 2 $FOX -21% 3 Biogen $BIIB -18% 4 Intel $INTC -17% 5 Marriot $MAR -13% 6 $AEP -12% 7 Sirius XM $SIRI -11% 8 Gilead $GILD -11% 9 $CDW -8% 10 Cisco $CSCO -7%",en,[],[],[],2,2,4,[],"['wba', 'fox', 'biib', 'intc', 'mar', 'aep', 'siri', 'gild', 'cdw', 'csco']",https://twitter.com/StockMKTNewz/status/1345036812012703744,False,,0,,,,,,,,[],,,,
