id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353405427598249986,1353405427598249986,2021-01-24 19:12:53 CET,2021-01-24,19:12:53,+0200,754386647425306624,cavallimedia1,Cavalli Picks,,$KULR breaking out on EV and space plays. $SPCE $GE $LMT $BA $NOC $GD $HON $MMM $AMZN $LHX $RTX $LDOS $HII $LIN $TDG $IBM $BWXT $BW $AJRD $AWI $WWD $CWD $BDC  https://t.co/AwrgR9PQJQ,in,[],['https://seekingalpha.com/instablog/21922151-bioresearch-alert/5546809-kulr-be-just-starting-big-breakout-in-red-hot-ev-and-space-travel-sectors'],[],0,1,2,[],"['kulr', 'spce', 'ge', 'lmt', 'ba', 'noc', 'gd', 'hon', 'mmm', 'amzn', 'lhx', 'rtx', 'ldos', 'hii', 'lin', 'tdg', 'ibm', 'bwxt', 'bw', 'ajrd', 'awi', 'wwd', 'cwd', 'bdc']",https://twitter.com/cavallimedia1/status/1353405427598249986,False,,0,,,,,,,,[],,,,
1353395783387766784,1353395783387766784,2021-01-24 18:34:34 CET,2021-01-24,18:34:34,+0200,1298206409419632641,vincentaugondor,Vincent Au,,I appreciate China not invading Taiwan until I have all my call options on $LMT $NOC $RTX $BA $GD $LHX $ROK $HII,en,[],[],[],0,0,1,[],"['lmt', 'noc', 'rtx', 'ba', 'gd', 'lhx', 'rok', 'hii']",https://twitter.com/VincentAuGondor/status/1353395783387766784,False,,0,,,,,,,,[],,,,
1353336433940049921,1353336433940049921,2021-01-24 14:38:44 CET,2021-01-24,14:38:44,+0200,829497085842046977,youngpontiff,Lehman Brothers 🇺🇲,,$HII,und,[],[],[],0,0,0,[],['hii'],https://twitter.com/youngpontiff/status/1353336433940049921,False,https://twitter.com/Reuters/status/1353335548275007488,0,,,,,,,,[],,,,
1353299600061440001,1353299600061440001,2021-01-24 12:12:22 CET,2021-01-24,12:12:22,+0200,213908095,fortun8fool,skyler,,Would imagine the naval action will have $HII stock wake up next week,en,[],[],[],0,1,0,[],['hii'],https://twitter.com/fortun8fool/status/1353299600061440001,False,https://twitter.com/Reuters/status/1353257496916459520,0,,,,,,,,[],,,,
1353210018712018944,1353210018712018944,2021-01-24 06:16:24 CET,2021-01-24,06:16:24,+0200,374729426,tickeron,Tickeron,,"$HII's Aroon indicator drops into Downtrend on January 13, 2021. View odds for this and other indicators:  https://t.co/AfU5LLzTbh #HuntingtonIngallsIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Mn9WJzZPRm",en,[],['https://srnk.us/go/2483124'],['https://pbs.twimg.com/media/EseRV1KVoAAbPi7.jpg'],0,1,0,"['huntingtoningallsindustries', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hii'],https://twitter.com/Tickeron/status/1353210018712018944,False,,1,https://pbs.twimg.com/media/EseRV1KVoAAbPi7.jpg,,,,,,,[],,,,
1353107728244338694,1353107728244338694,2021-01-23 23:29:56 CET,2021-01-23,23:29:56,+0200,176214395,jgreenwald86,Greenwald Capital,,"Tobacco, Defense stocks: necessary evils have large barriers to entry,durable competitive advantages such as : IP , pricing power and Brand loyalty, that are more profitable than the market and cheaper than the market . $LMT $GD $MO $Hii $MO $BTI",en,[],[],[],0,0,0,[],"['lmt', 'gd', 'mo', 'hii', 'mo', 'bti']",https://twitter.com/JGreenwald86/status/1353107728244338694,False,,0,,,,,,,,[],,,,
1353088553253793792,1353051952699957248,2021-01-23 22:13:44 CET,2021-01-23,22:13:44,+0200,1311303931348373504,zekeboya,ZekeboyLivesAgain,,@DavidBCollum $HII,und,[],[],[],1,0,0,[],['hii'],https://twitter.com/ZekeboyA/status/1353088553253793792,False,,0,,,,,,,,"[{'screen_name': 'DavidBCollum', 'name': 'Dave Collum', 'id': '419084104'}]",,,,
1353018347441582080,1353018347441582080,2021-01-23 17:34:46 CET,2021-01-23,17:34:46,+0200,1311303931348373504,zekeboya,ZekeboyLivesAgain,,Hot naval conflict with China coming under Biden admin. $HII  https://t.co/sSUqbME26Y,en,[],['https://www.reuters.com/article/us-china-coastguard-law/china-authorises-coast-guard-to-fire-on-foreign-vessels-if-needed-idUSKBN29R1ER'],[],1,0,2,[],['hii'],https://twitter.com/ZekeboyA/status/1353018347441582080,False,,0,,,,,,,,[],,,,
1352827886357504000,1352827886357504000,2021-01-23 04:57:57 CET,2021-01-23,04:57:57,+0200,374729426,tickeron,Tickeron,,"$HII's Aroon indicator drops into Downtrend on January 13, 2021. View odds for this and other indicators:  https://t.co/yYx6NzNwnf #HuntingtonIngallsIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/nZ1HcXZhgv",en,[],['https://srnk.us/go/2479873'],['https://pbs.twimg.com/media/EsY1yy2U0AEx6XA.jpg'],0,1,0,"['huntingtoningallsindustries', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hii'],https://twitter.com/Tickeron/status/1352827886357504000,False,,1,https://pbs.twimg.com/media/EsY1yy2U0AEx6XA.jpg,,,,,,,[],,,,
1352750240156291072,1352750240156291072,2021-01-22 23:49:24 CET,2021-01-22,23:49:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Crossed Above 50 DMA today: $TAK $CRSR $SY $ATCO $DRNA $CWK $CLX $ATNX $IEX $USB $OMI $VG $VTR $AVRO $LMPX $KNSA $PBYI $HII $CMPS $GNL ...  https://t.co/V5O6r7t7Bo,en,[],['https://swingtradebot.com/events/1-crossed-above-50-dma/equities?selected_date=2021-01-22'],[],0,0,0,[],"['tak', 'crsr', 'sy', 'atco', 'drna', 'cwk', 'clx', 'atnx', 'iex', 'usb', 'omi', 'vg', 'vtr', 'avro', 'lmpx', 'knsa', 'pbyi', 'hii', 'cmps', 'gnl']",https://twitter.com/SwingTradeBot/status/1352750240156291072,False,,0,,,,,,,,[],,,,
1352659076065406977,1352659076065406977,2021-01-22 17:47:09 CET,2021-01-22,17:47:09,+0200,176214395,jgreenwald86,Greenwald Capital,,$HII ..$3 billion in free cash flow 2020-2024.. on $6.5b market cap...  https://t.co/PcfVqwcFrW,en,[],[],['https://pbs.twimg.com/media/EsWcQfzXUAIvJjk.jpg'],0,0,1,[],['hii'],https://twitter.com/JGreenwald86/status/1352659076065406977,False,,1,https://pbs.twimg.com/media/EsWcQfzXUAIvJjk.jpg,,,,,,,[],,,,
1352659002266673154,1352659002266673154,2021-01-22 17:46:51 CET,2021-01-22,17:46:51,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $HII $CALT ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['hii', 'calt']",https://twitter.com/SwingTradeBot/status/1352659002266673154,False,,0,,,,,,,,[],,,,
1352645988079575040,1352628832327643147,2021-01-22 16:55:09 CET,2021-01-22,16:55:09,+0200,468318798,andres_ag_tel,MasQueCrowdlending - Andres,,@CDividendos @degiroeu $NOC tampoco  En cambio $HII si q permiten comprar,es,[],[],[],0,0,0,[],"['noc', 'hii']",https://twitter.com/Andres_ag_tel/status/1352645988079575040,False,,0,,,,,,,,"[{'screen_name': 'CDividendos', 'name': 'Capturando Dividendos', 'id': '1190980406264422400'}, {'screen_name': 'degiroeu', 'name': 'DEGIROEU', 'id': '4894646507'}]",,,,
1352643349350658051,1352643349350658051,2021-01-22 16:44:40 CET,2021-01-22,16:44:40,+0200,1280171391837507584,valuestockbull,Value Stock Bull 🇺🇸,,"January’s #valuestock of the month:  Military shipbuilder Huntington Ingalls: $165  While Biden will seek easy economic relations with China 🇨🇳, probably will continue Obama’s “Pivot to Asia”  $HII 🚢  PE: 11.45x PS: 0.75x Yield: 2.73% EPS: $14.48 12/m Price 🎯: $181 #Investing",en,[],[],[],0,0,0,"['valuestock', 'investing']",['hii'],https://twitter.com/ValueStockBull/status/1352643349350658051,False,,0,,,,,,,,[],,,,
1352638340370206728,1352628832327643147,2021-01-22 16:24:45 CET,2021-01-22,16:24:45,+0200,1190980406264422400,cdividendos,Capturando Dividendos,,@Andres_ag_tel @degiroeu Que tal $NOC y $HII?,es,[],[],[],1,0,0,[],"['noc', 'hii']",https://twitter.com/CDividendos/status/1352638340370206728,False,,0,,,,,,,,"[{'screen_name': 'Andres_ag_tel', 'name': 'MasQueCrowdlending - Andres', 'id': '468318798'}, {'screen_name': 'degiroeu', 'name': 'DEGIROEU', 'id': '4894646507'}]",,,,
1352469049733746688,1352469049733746688,2021-01-22 05:12:03 CET,2021-01-22,05:12:03,+0200,2866684546,kao_gaogane,$kaoza 🥱,,Boutta eat that hot $hii @reece_youngking  https://t.co/4vUAoBb3Xh,en,"[{'screen_name': 'reece_youngking', 'name': 'a-reece.', 'id': '2295749493'}]",[],['https://pbs.twimg.com/media/EsTvT_kXYAE9WCZ.jpg'],0,0,0,[],['hii'],https://twitter.com/kao_gaogane/status/1352469049733746688,False,,1,https://pbs.twimg.com/media/EsTvT_kXYAE9WCZ.jpg,,,,,,,[],,,,
1352395068003340288,1352395068003340288,2021-01-22 00:18:05 CET,2021-01-22,00:18:05,+0200,754386647425306624,cavallimedia1,Cavalli Picks,,$UCLE could be prime contractor for Star Trek rocket engines for close to speed of light space travel. $SPCE $GE $LMT $BA $NOC $GD $HON $MMM $AMZN $LHX $RTX $LDOS $HII $LIN $TDG $IBM $BWXT $BW $AJRD $AWI $WWD $CWD $BDC  https://t.co/AnsNzgrNU4,en,[],['https://seekingalpha.com/instablog/21922151-bioresearch-alert/5544007-futuristic-star-trek-rocket-engines-be-sooner-you-think'],[],0,1,4,[],"['ucle', 'spce', 'ge', 'lmt', 'ba', 'noc', 'gd', 'hon', 'mmm', 'amzn', 'lhx', 'rtx', 'ldos', 'hii', 'lin', 'tdg', 'ibm', 'bwxt', 'bw', 'ajrd', 'awi', 'wwd', 'cwd', 'bdc']",https://twitter.com/cavallimedia1/status/1352395068003340288,False,,0,,,,,,,,[],,,,
1352328726441299975,1352328726441299975,2021-01-21 19:54:28 CET,2021-01-21,19:54:28,+0200,1286635807,jdrurypartners,JamesDruryPartners,,"Huntington Ingalls Industries adds Stephanie L. O’Sullivan (Fmr Principal Deputy Director, Office of the Director of National Intelligence) to Board $HII #corpgov  https://t.co/Y0vp5cC9cW",en,[],['http://bit.ly/2NqhIPH'],[],0,1,0,['corpgov'],['hii'],https://twitter.com/JDruryPartners/status/1352328726441299975,False,,0,,,,,,,,[],,,,
1352321598750158850,1352321598750158850,2021-01-21 19:26:08 CET,2021-01-21,19:26:08,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$HII New Form 8-K for Huntington Ingalls Industries, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['hii'],https://twitter.com/Allstocknews/status/1352321598750158850,False,,0,,,,,,,,[],,,,
1352320818106167296,1352320818106167296,2021-01-21 19:23:02 CET,2021-01-21,19:23:02,+0200,1068561714055012352,edgarinsider,SEC.report,,"Filing Alert, FORM 8-K [Press/News Current Report] available.  $HII HUNTINGTON INGALLS INDUSTRIES, INC  HUNTINGTON INGALLS INDUSTRIES, INC.   https://t.co/pIiY2VUFCe",en,[],['https://sec.report/Document/0001193125-21-013212/'],[],0,0,0,[],['hii'],https://twitter.com/EdgarInsider/status/1352320818106167296,False,,0,,,,,,,,[],,,,
1352301419303481346,1352301419303481346,2021-01-21 18:05:57 CET,2021-01-21,18:05:57,+0200,1338528886234247168,crypto_texan,Crypto Texan,,"Today’s stock buy: $HII, $ED  Today’s crypto buy: $BTC , #BTC     #Bitcoin  @HIIndustries @ConEdison",en,"[{'screen_name': 'hiindustries', 'name': 'huntington ingalls industries', 'id': '247416314'}, {'screen_name': 'conedison', 'name': 'con edison', 'id': '20262083'}]",[],[],1,0,0,"['btc', 'bitcoin']","['hii', 'ed', 'btc']",https://twitter.com/Crypto_Texan/status/1352301419303481346,False,,0,,,,,,,,[],,,,
1352269478197919748,1352269478197919748,2021-01-21 15:59:02 CET,2021-01-21,15:59:02,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $UNH $NCTY $BEPC $EAF $DUK $NOC $ARE $AMT $ES $HCA $IR $CTB $HII $GAIA $CE $MOH $IP $PKG $DFS $NLOK ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['unh', 'ncty', 'bepc', 'eaf', 'duk', 'noc', 'are', 'amt', 'es', 'hca', 'ir', 'ctb', 'hii', 'gaia', 'ce', 'moh', 'ip', 'pkg', 'dfs', 'nlok']",https://twitter.com/SwingTradeBot/status/1352269478197919748,False,,0,,,,,,,,[],,,,
1352262908256907264,1352262908256907264,2021-01-21 15:32:55 CET,2021-01-21,15:32:55,+0200,246823608,stockhorizon,Stock Horizon LLC,,Sonar top 10 NASDAQ @ open: $ACST $ATOS $CLBS $CLSN $FCEL $IPWR $ITRM $NAKD $OBLN $POAI  Sonar top 10 NYSE @ open: $AMC $EV $F $FSLY $HII $HOME $IIPR $KODK $MDLY $WBS  See them ranked @  https://t.co/xKH0EcaMON,in,[],['https://sonar.stockhorizon.com/?open=1&marker=de872154ffbf91a5dcc0e539dd2d5106'],[],0,0,0,[],"['acst', 'atos', 'clbs', 'clsn', 'fcel', 'ipwr', 'itrm', 'nakd', 'obln', 'poai', 'amc', 'ev', 'f', 'fsly', 'hii', 'home', 'iipr', 'kodk', 'mdly', 'wbs']",https://twitter.com/StockHorizon/status/1352262908256907264,False,,0,,,,,,,,[],,,,
1352240564121563138,1352240564121563138,2021-01-21 14:04:08 CET,2021-01-21,14:04:08,+0200,925157978101055489,mercutos,Mercutos,,$SIRC 100% Buy rating.  #ESG #green #SOLAR   $NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS $ACM $BSAH $HUM $SAIC $KTOS $IBM $NLOK $RPD $MSFT $AAPL $AMZN $FB $CYBR $CSCO $CARB  https://t.co/QejrwUlKaz,in,[],['https://www.barchart.com/stocks/quotes/SIRC/opinion'],[],0,0,3,"['esg', 'green', 'solar']","['sirc', 'noc', 'rtn', 'ba', 'lmt', 'mkc', 'hii', 'lll', 'ldos', 'acm', 'bsah', 'hum', 'saic', 'ktos', 'ibm', 'nlok', 'rpd', 'msft', 'aapl', 'amzn', 'fb', 'cybr', 'csco', 'carb']",https://twitter.com/Mercutos/status/1352240564121563138,False,,0,,,,,,,,[],,,,
1352225846132690944,1352225846132690944,2021-01-21 13:05:39 CET,2021-01-21,13:05:39,+0200,1018825208323563520,board_diversity,Diversity and Inclusion in the Boardroom,,RT @talent4boards: Huntington Ingalls Industries welcomes Stephanie O’Sullivan to #BoardOfDirectors @HIIndustries $HII #WomenOnBoard  https://t.co/3vwdcwtkV1,en,"[{'screen_name': 'talent4boards', 'name': 'talent4boards', 'id': '1119384794'}, {'screen_name': 'hiindustries', 'name': 'huntington ingalls industries', 'id': '247416314'}]",['https://talent4boards.com/huntington-ingalls-industries-welcomes-stephanie-osullivan-to-its-board-of-directors/'],[],0,0,0,"['boardofdirectors', 'womenonboard']",['hii'],https://twitter.com/Board_Diversity/status/1352225846132690944,False,,0,,,,,,,,[],,,,
1352213602069954562,1352213602069954562,2021-01-21 12:17:00 CET,2021-01-21,12:17:00,+0200,1119384794,talent4boards,Talent4Boards,,Huntington Ingalls Industries welcomes Stephanie O’Sullivan to #BoardOfDirectors @HIIndustries $HII #WomenOnBoard  https://t.co/V85751wXo7,en,"[{'screen_name': 'hiindustries', 'name': 'huntington ingalls industries', 'id': '247416314'}]",['https://talent4boards.com/huntington-ingalls-industries-welcomes-stephanie-osullivan-to-its-board-of-directors/'],[],0,0,0,"['boardofdirectors', 'womenonboard']",['hii'],https://twitter.com/talent4boards/status/1352213602069954562,False,,0,,,,,,,,[],,,,
1352102916077674498,1352102916077674498,2021-01-21 04:57:10 CET,2021-01-21,04:57:10,+0200,374729426,tickeron,Tickeron,,"$HII's Aroon indicator drops into Downtrend on January 13, 2021. View odds for this and other indicators:  https://t.co/RSuVFpC9TQ #HuntingtonIngallsIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DxPRFUCx3W",en,[],['https://srnk.us/go/2475143'],['https://pbs.twimg.com/media/EsOib9FUwAAiidQ.jpg'],0,0,0,"['huntingtoningallsindustries', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hii'],https://twitter.com/Tickeron/status/1352102916077674498,False,,1,https://pbs.twimg.com/media/EsOib9FUwAAiidQ.jpg,,,,,,,[],,,,
1352097383576956929,1352097383576956929,2021-01-21 04:35:11 CET,2021-01-21,04:35:11,+0200,716737614771044352,optioncharts,max pain,,$HII Max Pain is 170.00 for maturity 02/19/2021. #maxpain #options  https://t.co/xmyM8bqYUX  https://t.co/a4GQv2smC1,en,[],['http://maximum-pain.com/options/HII?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsOdZ9XWMAMyUUL.jpg'],0,0,0,"['maxpain', 'options']",['hii'],https://twitter.com/optioncharts/status/1352097383576956929,False,,1,https://pbs.twimg.com/media/EsOdZ9XWMAMyUUL.jpg,,,,,,,[],,,,
1352092996616003584,1351999391759028231,2021-01-21 04:17:45 CET,2021-01-21,04:17:45,+0200,895814938995957760,threadreaderapp,Thread Reader App,,"@Chris_Doehring Bonjour, the unroll you asked for: A story about govt waste and a long pitch on $LMT $NOC $RTX and $HII: While I like to joke about the F-35, this is…  https://t.co/avYoUbX1H0 Enjoy :) 🤖",en,[],['https://threadreaderapp.com/thread/1351999391759028231.html'],[],0,0,0,[],"['lmt', 'noc', 'rtx', 'hii']",https://twitter.com/threadreaderapp/status/1352092996616003584,False,,0,,,,,,,,"[{'screen_name': 'Chris_Doehring', 'name': 'Chris Doehring', 'id': '447700940'}]",,,,
1352078506428137473,1352078506428137473,2021-01-21 03:20:10 CET,2021-01-21,03:20:10,+0200,711603302,philips_247,Duke_Kaboom 🧨,,$LORL $NOC $LMT $GD $MAXR $Hii $SPCE  https://t.co/d8QkL140eg,ht,[],[],['https://pbs.twimg.com/media/EsOMPIgW8AE_5sl.jpg'],0,1,3,[],"['lorl', 'noc', 'lmt', 'gd', 'maxr', 'hii', 'spce']",https://twitter.com/Philips_247/status/1352078506428137473,False,,1,https://pbs.twimg.com/media/EsOMPIgW8AE_5sl.jpg,,,,,,,[],,,,
1352048630992171010,1352048630992171010,2021-01-21 01:21:28 CET,2021-01-21,01:21:28,+0200,17124991,fibonacciqueen,Carolyn Boroden,,Setup in HII.   https://t.co/6w72uUxuvD There is a pullback in $HII but it needs a trigger. @TraderTammy1 #Trading #FibonacciQueen #Options #Stocks #StocksToTrade #StockMarketNews #StocksToTrade,en,"[{'screen_name': 'tradertammy1', 'name': 'fibonacci princess aka trader tammy', 'id': '1080617147540426752'}]",['https://www.simplertrading.com/daily/fibonacci-free/hii-01212021/'],[],0,1,11,"['trading', 'fibonacciqueen', 'options', 'stocks', 'stockstotrade', 'stockmarketnews', 'stockstotrade']",['hii'],https://twitter.com/Fibonacciqueen/status/1352048630992171010,False,,0,,,,,,,,[],,,,
1352007751757680644,1352007751757680644,2021-01-20 22:39:01 CET,2021-01-20,22:39:01,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$HII New Form 4 for Huntington Ingalls Industries, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['hii'],https://twitter.com/Allstocknews/status/1352007751757680644,False,,0,,,,,,,,[],,,,
1351999391759028231,1351999391759028231,2021-01-20 22:05:48 CET,2021-01-20,22:05:48,+0200,2177224099,fattailcapital,Fat Tail Capital,,"A story about govt waste and a long pitch on $LMT $NOC $RTX and $HII: While I like to joke about the F-35, this is about the Zumwalt-class destroyer program, the Navy’s cool but expensive next-gen stealth destroyer that can’t shoot, isn’t very stealthy, and doesn't float well.  https://t.co/X1u8j2ndUJ",en,[],[],['https://pbs.twimg.com/media/EsM-lP-XIA4rx1U.jpg'],9,24,167,[],"['lmt', 'noc', 'rtx', 'hii']",https://twitter.com/FatTailCapital/status/1351999391759028231,False,,1,https://pbs.twimg.com/media/EsM-lP-XIA4rx1U.jpg,,,,,,,[],,,,
1351973870224470016,1351973870224470016,2021-01-20 20:24:23 CET,2021-01-20,20:24:23,+0200,963495628545327104,stckpro,STCK.PRO,,$HII NEW ARTICLE : PHOTO RELEASE — Stephanie L. O'Sullivan Joins Huntington Ingalls Industries' Board of Directors  https://t.co/lDvIWk2Dh1 Get all the latest $HII related news here :  https://t.co/MUAUnfX3ky,en,[],"['https://www.stck.pro/news/HII/10462809', 'https://www.stck.pro/news/HII']",[],0,0,0,[],"['hii', 'hii']",https://twitter.com/StckPro/status/1351973870224470016,False,,0,,,,,,,,[],,,,
1351969101174988801,1351969101174988801,2021-01-20 20:05:26 CET,2021-01-20,20:05:26,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$HII PHOTO RELEASE — Stephanie L. O’Sullivan Joins Huntington Ingalls Industries’ Board of Directors  https://t.co/jNvuhtphl1,en,[],['https://www.otcdynamics.com/hii-photo-release-stephanie-l-osullivan-joins-huntington-ingalls-industries-board-of-directors/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['hii'],https://twitter.com/otcdynamics/status/1351969101174988801,False,,0,,,,,,,,[],,,,
1351968957557829636,1351968957557829636,2021-01-20 20:04:52 CET,2021-01-20,20:04:52,+0200,2356524462,allstocknews,$Stocknewsalerts,,$HII PHOTO RELEASE — Stephanie L. O’Sullivan Joins Huntington Ingalls Industries’ Board of Directors From our Stock News Alerts App,en,[],[],[],0,0,0,[],['hii'],https://twitter.com/Allstocknews/status/1351968957557829636,False,,0,,,,,,,,[],,,,
1351968446096011264,1351968446096011264,2021-01-20 20:02:50 CET,2021-01-20,20:02:50,+0200,1134049078424162304,newsfilterio,Investor News,,PHOTO RELEASE — Stephanie L. O’Sullivan Joins Huntington Ingalls Industries’ Board of Directors $HII  https://t.co/aXi7mTw4Lw,en,[],['https://newsfilter.io/articles/photo-release--stephanie-l-osullivan-joins-huntington-ingalls-industries-board-of-directors-d9db326491d0a6fab2f326546d0c6c1d'],[],0,0,1,[],['hii'],https://twitter.com/newsfilterio/status/1351968446096011264,False,,0,,,,,,,,[],,,,
1351968219959967746,1351968219959967746,2021-01-20 20:01:56 CET,2021-01-20,20:01:56,+0200,1254035253104181256,stock_titan,Stock Titan,,$HII PHOTO RELEASE — Stephanie L. O’Sullivan Joins Huntington Ingalls Industries’ Board of Directors  https://t.co/GIeIxxtfJy,en,[],['https://www.stocktitan.net/news/HII/photo-release-stephanie-l-o-sullivan-joins-huntington-ingalls-q2vnc63qk7q4.html'],[],0,0,0,[],['hii'],https://twitter.com/stock_titan/status/1351968219959967746,False,,0,,,,,,,,[],,,,
1351957969953583104,1351957969953583104,2021-01-20 19:21:12 CET,2021-01-20,19:21:12,+0200,963495628545327104,stckpro,STCK.PRO,,"$HII NEW ARTICLE : Huntington Ingalls Industries Awards More Than $99,000 in STEM Grants to Gulf Coast Schools  https://t.co/JN0Nef5XTX Get all the latest $HII related news here :  https://t.co/MUAUnfX3ky",en,[],"['https://www.stck.pro/news/HII/10461133', 'https://www.stck.pro/news/HII']",[],0,0,0,[],"['hii', 'hii']",https://twitter.com/StckPro/status/1351957969953583104,False,,0,,,,,,,,[],,,,
1351930937156775938,1351930937156775938,2021-01-20 17:33:47 CET,2021-01-20,17:33:47,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$HII Huntington Ingalls Industries Awards More Than $99,000 in STEM Grants to Gulf Coast Schools  https://t.co/RUyTyNxLxA",en,[],['https://www.otcdynamics.com/hii-huntington-ingalls-industries-awards-more-than-99000-in-stem-grants-to-gulf-coast-schools/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['hii'],https://twitter.com/otcdynamics/status/1351930937156775938,False,,0,,,,,,,,[],,,,
1351930695254499328,1351930695254499328,2021-01-20 17:32:50 CET,2021-01-20,17:32:50,+0200,1134049078424162304,newsfilterio,Investor News,,"Huntington Ingalls Industries Awards More Than $99,000 in STEM Grants to Gulf Coast Schools $HII  https://t.co/BTwD9gyoXd",en,[],['https://newsfilter.io/articles/huntington-ingalls-industries-awards-more-than-99000-in-stem-grants-to-gulf-coast-schools-dfc915b5b7a82d39b18700a3c0ee6bb9'],[],0,0,0,[],['hii'],https://twitter.com/newsfilterio/status/1351930695254499328,False,,0,,,,,,,,[],,,,
1351930505705480193,1351930505705480193,2021-01-20 17:32:04 CET,2021-01-20,17:32:04,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$HII Huntington Ingalls Industries Awards More Than $99,000 in STEM Grants to Gulf Coast Schools From our Stock News Alerts App",en,[],[],[],0,0,1,[],['hii'],https://twitter.com/Allstocknews/status/1351930505705480193,False,,0,,,,,,,,[],,,,
1351804054532354049,1351804054532354049,2021-01-20 09:09:36 CET,2021-01-20,09:09:36,+0200,374729426,tickeron,Tickeron,,"$HII in +1.85% Uptrend, growing for three consecutive days on January 12, 2021. View odds for this and other indicators:  https://t.co/9G3A4YYI2b #HuntingtonIngallsIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Mskvr5WV8V",en,[],['https://srnk.us/go/2473221'],['https://pbs.twimg.com/media/EsKSn6jUwAEjD_u.png'],0,0,0,"['huntingtoningallsindustries', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hii'],https://twitter.com/Tickeron/status/1351804054532354049,False,,1,https://pbs.twimg.com/media/EsKSn6jUwAEjD_u.png,,,,,,,[],,,,
1351715761954443269,1351713697585123328,2021-01-20 03:18:45 CET,2021-01-20,03:18:45,+0200,2823517150,brockhbriggs,Brock Briggs,,@samcgrayson Interesting assortment. Glad to know there’s one other $HII shareholder in the world.,en,[],[],[],1,0,1,[],['hii'],https://twitter.com/BrockHBriggs/status/1351715761954443269,False,,0,,,,,,,,"[{'screen_name': 'samcgrayson', 'name': 'Sam Grayson', 'id': '709986283'}]",,,,
1351713697585123328,1351713697585123328,2021-01-20 03:10:33 CET,2021-01-20,03:10:33,+0200,709986283,samcgrayson,Sam Grayson,,Some of the top stocks (highest conviction) I’ve added to my watchlist or currently bought in the past 60 days (no order)  1. $PRSP 2. $SWCH 3. $ELY 4. $HAACU 5. $GLDD 6. $EGLE 7. $CPRT 8. $HII 9. $WU 10. $AVLR,en,[],[],[],2,1,5,[],"['prsp', 'swch', 'ely', 'haacu', 'gldd', 'egle', 'cprt', 'hii', 'wu', 'avlr']",https://twitter.com/samcgrayson/status/1351713697585123328,False,,0,,,,,,,,[],,,,
1351544661928800257,1351544661928800257,2021-01-19 15:58:52 CET,2021-01-19,15:58:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $GSAT $DUK $HII $GCI $ETH $PTR $MCS $DBI $MTEM $PTH $TALO $EBS $SCPE $ACLS $FTS $NSS $CRS $CXW $QGEN $FBT ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['gsat', 'duk', 'hii', 'gci', 'eth', 'ptr', 'mcs', 'dbi', 'mtem', 'pth', 'talo', 'ebs', 'scpe', 'acls', 'fts', 'nss', 'crs', 'cxw', 'qgen', 'fbt']",https://twitter.com/SwingTradeBot/status/1351544661928800257,False,,0,,,,,,,,[],,,,
