id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354160323037720578,1354160323037720578,2021-01-26 21:12:34 CET,2021-01-26,21:12:34,+0200,716737614771044352,optioncharts,max pain,,$NWSA Max Pain=19.00. Maturity=02/19/2021. #maxpain #options  https://t.co/1RAK2XweLQ  https://t.co/OaoK6QkIrx,en,[],['http://maximum-pain.com/options/NWSA?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Esrxo2CW8AIiBUf.jpg'],0,0,0,"['maxpain', 'options']",['nwsa'],https://twitter.com/optioncharts/status/1354160323037720578,False,,1,https://pbs.twimg.com/media/Esrxo2CW8AIiBUf.jpg,,,,,,,[],,,,
1354155134507511809,1354155134507511809,2021-01-26 20:51:57 CET,2021-01-26,20:51:57,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NWSA Size: 186200 Price: 18.965 Time: 1451 Amount: $3,531,283.00",en,[],[],[],0,0,0,[],['nwsa'],https://twitter.com/TradeWithAlerts/status/1354155134507511809,False,,0,,,,,,,,[],,,,
1354082756725272578,1354082756725272578,2021-01-26 16:04:21 CET,2021-01-26,16:04:21,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $MBT $FHB $FRME $GCMG $BFRA $HTHT $MUFG $MCF $BXMX $PCOM $NX $HMST $NWSA $WRB $UFS $BHR $GLPI $TCBI $CRSP $CPER ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['mbt', 'fhb', 'frme', 'gcmg', 'bfra', 'htht', 'mufg', 'mcf', 'bxmx', 'pcom', 'nx', 'hmst', 'nwsa', 'wrb', 'ufs', 'bhr', 'glpi', 'tcbi', 'crsp', 'cper']",https://twitter.com/SwingTradeBot/status/1354082756725272578,False,,0,,,,,,,,[],,,,
1354062454897205248,1354062454897205248,2021-01-26 14:43:41 CET,2021-01-26,14:43:41,+0200,1324638463191298049,stckstodaytrade,Stocks to daytrade,,Long  $BYND $GME $GE $ETSY $WKHS $XELA $EDSA $KOSS $PHUN $NOK  Short $CASY $WRB $PLTR $AXP $NVS $VZ $NWSA $KRMD $EXPR $LPCN  #StockMarket #trade #Daytrade #StocksToTrade #stocks #StocksToWatch #NYSE #NASDAQ,in,[],[],[],0,0,0,"['stockmarket', 'trade', 'daytrade', 'stockstotrade', 'stocks', 'stockstowatch', 'nyse', 'nasdaq']","['bynd', 'gme', 'ge', 'etsy', 'wkhs', 'xela', 'edsa', 'koss', 'phun', 'nok', 'casy', 'wrb', 'pltr', 'axp', 'nvs', 'vz', 'nwsa', 'krmd', 'expr', 'lpcn']",https://twitter.com/stckstodaytrade/status/1354062454897205248,False,,0,,,,,,,,[],,,,
1354054153052545025,1354054153052545025,2021-01-26 14:10:41 CET,2021-01-26,14:10:41,+0200,817007725666242561,marketrebels,Market Rebellion,,Premarket movers:   $ETSY +9.1% $GE +8.7% $APO +4.9% $SATS +4.3% $SIX +3.9% $USM +3.6% $LB +3.6% $WYND +3.2% $OMC +2.6% $RTX +2.5%  $GRUB -2.4% $ALLY -2.5% $AXTA -2.6% $SLM -2.7% $NWSA -3.2% $USFD -4.6% $AXON -8.3%,en,[],[],[],6,10,48,[],"['etsy', 'ge', 'apo', 'sats', 'six', 'usm', 'lb', 'wynd', 'omc', 'rtx', 'grub', 'ally', 'axta', 'slm', 'nwsa', 'usfd', 'axon']",https://twitter.com/MarketRebels/status/1354054153052545025,False,,0,,,,,,,,[],,,,
1353938541731049472,1353938541731049472,2021-01-26 06:31:17 CET,2021-01-26,06:31:17,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWSA News Corporation - Class  Top stock up 135% from low. Close: 18.75 VolvsAvg: 0.93 Liq: $37M  https://t.co/9iViBpoGtx,en,[],['http://stockcharts.com/h-sc/ui?s=NWSA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwsa'],https://twitter.com/stockmktgenius/status/1353938541731049472,False,,0,,,,,,,,[],,,,
1353893772392886274,1353893772392886274,2021-01-26 03:33:24 CET,2021-01-26,03:33:24,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,23 hits  $BAX +0.71% $VFC +1.20% $SOLO +10.05% $JAGX +5.22% $CRSR +7.92% $K +3.86% $LITE +1.36% $NKE +3.38% $SYY +4.54% $HOLX +1.20% $SRNE +7.08% $TSM +1.14% $AXP +3.78% $TT +2.46% $DT +7.60% $NWSA +1.15% $TECK +1.90% $NWS +1.28% max profit.  Continued,nl,[],[],[],2,1,1,[],"['bax', 'vfc', 'solo', 'jagx', 'crsr', 'k', 'lite', 'nke', 'syy', 'holx', 'srne', 'tsm', 'axp', 'tt', 'dt', 'nwsa', 'teck', 'nws']",https://twitter.com/RiskyCapitalism/status/1353893772392886274,False,https://twitter.com/RiskyCapitalism/status/1353548906337021952,0,,,,,,,,[],,,,
1353834829062795264,1353834829062795264,2021-01-25 23:39:10 CET,2021-01-25,23:39:10,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NWSA Size: 259000 Price: 18.3 Time: 1739 Amount: $4,739,700.00",en,[],[],[],0,0,0,[],['nwsa'],https://twitter.com/TradeWithAlerts/status/1353834829062795264,False,,0,,,,,,,,[],,,,
1353809871259447297,1353809871259447297,2021-01-25 22:00:00 CET,2021-01-25,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NWSA Size: 174686 Price: 18.75 Time: 1600 Amount: $3,275,362.50",en,[],[],[],0,0,0,[],['nwsa'],https://twitter.com/TradeWithAlerts/status/1353809871259447297,False,,0,,,,,,,,[],,,,
1353768341136142336,1353768341136142336,2021-01-25 19:14:58 CET,2021-01-25,19:14:58,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,News Corporation current quarter revenue growth YoY of -7.30% ranked 2567 out of 5418 companies in our database.    https://t.co/7Vt11Xq0d7 $NWSA  🚀🚀🚀🚀🚀  https://t.co/yzB0lqZ8a0,en,[],['https://www.earningsfly.com/stocks/nwsa?source=twitter-bot'],['https://pbs.twimg.com/media/EsmNIdNW4AI3FT1.png'],0,0,0,[],['nwsa'],https://twitter.com/earningsflyinc/status/1353768341136142336,False,,1,https://pbs.twimg.com/media/EsmNIdNW4AI3FT1.png,,,,,,,[],,,,
1353742019584167946,1353677665472045058,2021-01-25 17:30:23 CET,2021-01-25,17:30:23,+0200,27282113,nancylevine,Nancy Levine,,@grantstern @Sulliview Hold Murdoch accountable. Boycott and Divest from all Murdoch enterprises. Follow the money. $FOX $NWSA #ESG   https://t.co/PYZuCwiYjU,en,[],['https://twitter.com/nancylevine/status/1317850344961892352?s=20'],[],0,1,1,['esg'],"['fox', 'nwsa']",https://twitter.com/nancylevine/status/1353742019584167946,False,https://twitter.com/nancylevine/status/1317850344961892352?s=20,0,,,,,,,,"[{'screen_name': 'grantstern', 'name': 'Grant Stern is fully vaccinated', 'id': '19422491'}, {'screen_name': 'Sulliview', 'name': '💫 Margaret Sullivan', 'id': '460470940'}]",,,,
1353741814688190464,1353683798454579200,2021-01-25 17:29:34 CET,2021-01-25,17:29:34,+0200,27282113,nancylevine,Nancy Levine,,@jeffjarvis Hold Murdoch accountable. Boycott and Divest from all Murdoch enterprises. Follow the money. $FOX $NWSA #ESG   https://t.co/PYZuCwiYjU,en,[],['https://twitter.com/nancylevine/status/1317850344961892352?s=20'],[],1,3,2,['esg'],"['fox', 'nwsa']",https://twitter.com/nancylevine/status/1353741814688190464,False,https://twitter.com/nancylevine/status/1317850344961892352?s=20,0,,,,,,,,"[{'screen_name': 'jeffjarvis', 'name': 'Jeff Jarvis', 'id': '11435642'}]",,,,
1353741245349130242,1353732465274318858,2021-01-25 17:27:18 CET,2021-01-25,17:27:18,+0200,27282113,nancylevine,Nancy Levine,,@gregolear Hold Murdoch accountable for working to topple democracy. Boycott and Divest from all Murdoch enterprises. Follow the money. $FOX $NWSA #ESG   https://t.co/PYZuCwiYjU,en,[],['https://twitter.com/nancylevine/status/1317850344961892352?s=20'],[],11,176,265,['esg'],"['fox', 'nwsa']",https://twitter.com/nancylevine/status/1353741245349130242,False,https://twitter.com/nancylevine/status/1317850344961892352?s=20,0,,,,,,,,"[{'screen_name': 'gregolear', 'name': 'Greg Olear', 'id': '20764031'}]",,,,
1353739092677201922,1353711619692400640,2021-01-25 17:18:45 CET,2021-01-25,17:18:45,+0200,27282113,nancylevine,Nancy Levine,,"@taradublinrocks Josh Hawley went to Murdoch's NY Post to publish his ""muzzled"" op-ed. Who else went to @NYPost to publish propaganda? 🤔 BOYCOTT and DIVEST from all Murdoch enterprises. $FOX $NWSA  https://t.co/PYZuCwiYjU",en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['https://twitter.com/nancylevine/status/1317850344961892352?s=20'],[],1,34,48,[],"['fox', 'nwsa']",https://twitter.com/nancylevine/status/1353739092677201922,False,https://twitter.com/nancylevine/status/1317850344961892352?s=20,0,,,,,,,,"[{'screen_name': 'taradublinrocks', 'name': 'Tara Dublin Wrote A Whole Book in Lockdown', 'id': '51241418'}]",,,,
1353732737228804096,1353732737228804096,2021-01-25 16:53:30 CET,2021-01-25,16:53:30,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $LCII $SMTS $WOR $TILE $PTEN $NGM $PRA $RVNC $WBT $WFC $VMC $MGM $LIXT $EVRG $SVXY $ESCA $HTBK $SPNE $NWSA $ESGD ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['lcii', 'smts', 'wor', 'tile', 'pten', 'ngm', 'pra', 'rvnc', 'wbt', 'wfc', 'vmc', 'mgm', 'lixt', 'evrg', 'svxy', 'esca', 'htbk', 'spne', 'nwsa', 'esgd']",https://twitter.com/SwingTradeBot/status/1353732737228804096,False,,0,,,,,,,,[],,,,
1353659014375043073,1353659014375043073,2021-01-25 12:00:33 CET,2021-01-25,12:00:33,+0200,1254035253104181256,stock_titan,Stock Titan,,$NWSA $NWS  https://t.co/lSwImprOtb® Selects Qualia to Deliver Simplified Digital Home Closings  https://t.co/3bACEDP0v5,en,[],"['http://Realtor.com', 'https://www.stocktitan.net/news/NWSA/realtor-com-r-selects-qualia-to-deliver-simplified-digital-home-b4bbgglpx407.html']",[],0,0,0,[],"['nwsa', 'nws']",https://twitter.com/stock_titan/status/1353659014375043073,False,,0,,,,,,,,[],,,,
1353587500799856640,1353587500799856640,2021-01-25 07:16:23 CET,2021-01-25,07:16:23,+0200,374729426,tickeron,Tickeron,,$NWSA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/dNpXejSBXB #News #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3XgTfr4Iex,en,[],['https://srnk.us/go/2485170'],['https://pbs.twimg.com/media/EsjoqLfU4AI-6Dt.jpg'],0,1,0,"['news', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nwsa'],https://twitter.com/Tickeron/status/1353587500799856640,False,,1,https://pbs.twimg.com/media/EsjoqLfU4AI-6Dt.jpg,,,,,,,[],,,,
1353563082547630081,1353563082547630081,2021-01-25 05:39:21 CET,2021-01-25,05:39:21,+0200,2563882073,joshuaofphoenix,Joshua,,"Praying my options make me money this week...  $FF $ENB $MMP $NEE $AQN $FRO  Looking to add $BWA , $ET  Going to short $NWSA  Transparency",en,[],[],[],0,1,1,[],"['ff', 'enb', 'mmp', 'nee', 'aqn', 'fro', 'bwa', 'et', 'nwsa']",https://twitter.com/JoshuaofPhoenix/status/1353563082547630081,False,,0,,,,,,,,[],,,,
1353548906337021952,1353548906337021952,2021-01-25 04:43:01 CET,2021-01-25,04:43:01,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm considering  Long 1 cent &gt; daily high  $BAX $VFC $HPQ $RUN $SOLO $V $MA $VRTS $RSG $JAGX $CRSR $K $LITE  Short 1 cent &lt; daily low  $NKE $RIO $SYY $WTRG $SNY $HOLX $SRNE $TSM $QCOM $AXP $MMM $TT $MRVL $XP $AKAM $WDC $DT $MPW $LNT $NWSA $TECK $NWS,en,[],[],[],0,0,0,[],"['bax', 'vfc', 'hpq', 'run', 'solo', 'v', 'ma', 'vrts', 'rsg', 'jagx', 'crsr', 'k', 'lite', 'nke', 'rio', 'syy', 'wtrg', 'sny', 'holx', 'srne', 'tsm', 'qcom', 'axp', 'mmm', 'tt', 'mrvl', 'xp', 'akam', 'wdc', 'dt', 'mpw', 'lnt', 'nwsa', 'teck', 'nws']",https://twitter.com/RiskyCapitalism/status/1353548906337021952,False,,0,,,,,,,,[],,,,
1353447507452325895,1353447507452325895,2021-01-24 22:00:06 CET,2021-01-24,22:00:06,+0200,1188103124348817408,sentimentropy,SocialSentiment.io,,Over the past week we saw negative and steady social media sentiment for News Corp $NWSA  More at  https://t.co/IzSDz8Bifc  https://t.co/5ywh0zZ6SD,en,[],"['http://SocialSentiment.io', 'https://socialsentiment.io/stocks/symbol/NWSA/']",[],0,0,0,[],['nwsa'],https://twitter.com/SentimEntropy/status/1353447507452325895,False,,0,,,,,,,,[],,,,
1353387112792526850,1353387112792526850,2021-01-24 18:00:07 CET,2021-01-24,18:00:07,+0200,1188103124348817408,sentimentropy,SocialSentiment.io,,Over the past week we saw negative and steady social media sentiment for News Corp $NWSA  More at  https://t.co/IzSDz8jHnE  https://t.co/5ywh0AgIhd,en,[],"['http://SocialSentiment.io', 'https://socialsentiment.io/stocks/symbol/NWSA/']",[],0,0,0,[],['nwsa'],https://twitter.com/SentimEntropy/status/1353387112792526850,False,,0,,,,,,,,[],,,,
1353355906507894784,1353355906507894784,2021-01-24 15:56:06 CET,2021-01-24,15:56:06,+0200,27282113,nancylevine,Nancy Levine,,"Also, institutional shareholders should DIVEST from Murdoch’s $FOX and $NWSA #ESG",en,[],[],[],0,4,11,['esg'],"['fox', 'nwsa']",https://twitter.com/nancylevine/status/1353355906507894784,False,https://twitter.com/Sulliview/status/1353317764824489984,0,,,,,,,,[],,,,
1353355577959665664,1353355577959665664,2021-01-24 15:54:48 CET,2021-01-24,15:54:48,+0200,27282113,nancylevine,Nancy Levine,,"“So if reality-based America wants to communicate clearly with Fox News leadership, they’ll have to do it in a language they understand. The language of money.” - ⁦@Sulliview⁩ Divest from Murdoch’s $FOX $NWSA #ESG   https://t.co/kZ3xjRAb9J",en,"[{'screen_name': 'sulliview', 'name': '💫 margaret sullivan', 'id': '460470940'}]",['https://www.washingtonpost.com/lifestyle/media/fox-news-is-a-hazard-to-our-democracy-its-time-to-take-the-fight-to-the-murdochs-heres-how/2021/01/22/1821f186-5cbe-11eb-b8bd-ee36b1cd18bf_story.html'],[],0,5,8,['esg'],"['fox', 'nwsa']",https://twitter.com/nancylevine/status/1353355577959665664,False,,0,,,,,,,,[],,,,
1353344941531914242,1353333085123784704,2021-01-24 15:12:32 CET,2021-01-24,15:12:32,+0200,27282113,nancylevine,Nancy Levine,,@Sulliview @ParkerMolloy Boycott and divest from all Murdoch enterprises. $FOX $NWSA #ESG,en,[],[],[],0,5,9,['esg'],"['fox', 'nwsa']",https://twitter.com/nancylevine/status/1353344941531914242,False,https://twitter.com/nancylevine/status/1317850344961892352,0,,,,,,,,"[{'screen_name': 'Sulliview', 'name': '💫 Margaret Sullivan', 'id': '460470940'}, {'screen_name': 'ParkerMolloy', 'name': 'Parker Molloy', 'id': '634734888'}]",,,,
1353245551094063104,1353245551094063104,2021-01-24 08:37:36 CET,2021-01-24,08:37:36,+0200,1134049078424162304,newsfilterio,Investor News,,"Australia Says ‘Inevitable’ Google, Others Have to Pay for News $FB $NWSA $GOOGL  https://t.co/JPmQXfM5Hs",en,[],['https://newsfilter.io/articles/australia-says-inevitable-google-others-have-to-pay-for-news-79f7bbe791f21aff4c9706acd2e96beb'],[],0,0,0,[],"['fb', 'nwsa', 'googl']",https://twitter.com/newsfilterio/status/1353245551094063104,False,,0,,,,,,,,[],,,,
1352899961814396930,1352899961814396930,2021-01-23 09:44:21 CET,2021-01-23,09:44:21,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,News Corporation current quarter revenue growth YoY of -7.30% ranked 2567 out of 5417 companies in our database.    https://t.co/7Vt11Xq0d7 $NWSA  🚀🚀🚀🚀🚀  https://t.co/2EfjBGr978,en,[],['https://www.earningsfly.com/stocks/nwsa?source=twitter-bot'],['https://pbs.twimg.com/media/EsZ3WHkXIAAnbIT.png'],0,0,0,[],['nwsa'],https://twitter.com/earningsflyinc/status/1352899961814396930,False,,1,https://pbs.twimg.com/media/EsZ3WHkXIAAnbIT.png,,,,,,,[],,,,
1352875865219059714,1352875865219059714,2021-01-23 08:08:36 CET,2021-01-23,08:08:36,+0200,374729426,tickeron,Tickeron,,$NWSA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/DCbxFul8Xh #News #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/W1hHdJX8hO,en,[],['https://srnk.us/go/2480181'],['https://pbs.twimg.com/media/EsZhbimU0AE4Qhk.jpg'],0,0,0,"['news', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nwsa'],https://twitter.com/Tickeron/status/1352875865219059714,False,,1,https://pbs.twimg.com/media/EsZhbimU0AE4Qhk.jpg,,,,,,,[],,,,
1352694227298373634,1352694227298373634,2021-01-22 20:06:50 CET,2021-01-22,20:06:50,+0200,716737614771044352,optioncharts,max pain,,$NWSA Max Pain is 19.00 for maturity 02/19/2021. #maxpain #options  https://t.co/1RAK2XweLQ  https://t.co/nMMQFW3Mee,en,[],['http://maximum-pain.com/options/NWSA?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsW8O1yXAAMTdwU.jpg'],0,0,0,"['maxpain', 'options']",['nwsa'],https://twitter.com/optioncharts/status/1352694227298373634,False,,1,https://pbs.twimg.com/media/EsW8O1yXAAMTdwU.jpg,,,,,,,[],,,,
1352533960715210753,1352533960715210753,2021-01-22 09:29:59 CET,2021-01-22,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/21 All-Time High Daily(3/7)】 2021/01/21に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $BRKR $TWST $ZG $PRAH $BLDR $LAD $ARW $SYNH $WSO $NWSA $MANH $TTEK $QTWO $CASY $BC $LFUS $AN $MSA $HELE $NEP $MTZ $SLAB $TPX $FRPT $CLGX,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['brkr', 'twst', 'zg', 'prah', 'bldr', 'lad', 'arw', 'synh', 'wso', 'nwsa', 'manh', 'ttek', 'qtwo', 'casy', 'bc', 'lfus', 'an', 'msa', 'hele', 'nep', 'mtz', 'slab', 'tpx', 'frpt', 'clgx']",https://twitter.com/alltime_high/status/1352533960715210753,False,,0,,,,,,,,[],,,,
1352512953258369026,1352512953258369026,2021-01-22 08:06:31 CET,2021-01-22,08:06:31,+0200,374729426,tickeron,Tickeron,,"$NWSA enters an Uptrend because Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators:  https://t.co/8G02ADEp66 #News #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/dWZAvSjQrJ",en,[],['https://srnk.us/go/2477823'],['https://pbs.twimg.com/media/EsUXXRsVkAANc9y.jpg'],0,0,0,"['news', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nwsa'],https://twitter.com/Tickeron/status/1352512953258369026,False,,1,https://pbs.twimg.com/media/EsUXXRsVkAANc9y.jpg,,,,,,,[],,,,
1352495584054280194,1352495584054280194,2021-01-22 06:57:30 CET,2021-01-22,06:57:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWSA News Corporation - Class  Top stock up 135% from low. Close: 19.21 VolvsAvg: 0.76 Liq: $30M  https://t.co/9iViBpoGtx,en,[],['http://stockcharts.com/h-sc/ui?s=NWSA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwsa'],https://twitter.com/stockmktgenius/status/1352495584054280194,False,,0,,,,,,,,[],,,,
1352355642296696834,1352355642296696834,2021-01-21 21:41:25 CET,2021-01-21,21:41:25,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $NWSA $HRZN $FXB $FPXE $TUSA $FVAL $NWL $QQQE $PTMC $TRND $ONOF $FQAL $DWEQ $PDEC $CIGI $PSEP ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['nwsa', 'hrzn', 'fxb', 'fpxe', 'tusa', 'fval', 'nwl', 'qqqe', 'ptmc', 'trnd', 'onof', 'fqal', 'dweq', 'pdec', 'cigi', 'psep']",https://twitter.com/SwingTradeBot/status/1352355642296696834,False,,0,,,,,,,,[],,,,
1352345276284071939,1352345276284071939,2021-01-21 21:00:13 CET,2021-01-21,21:00:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $DQ $BWA $TIGR $ORBC $SOL $ALRN $NWL $UNFI $IBM $INTC $BSX $KOPN $CRBP $FLEX $NOVN $AEO $BJ $CFMS $AZRX $CTRM $IPOF $SYBX $UAMY $NWSA $AGNC  https://t.co/MpQDEpE7DP,en,[],[],['https://pbs.twimg.com/media/EsR-3IwXYAIMYIJ.jpg'],0,1,0,[],"['dq', 'bwa', 'tigr', 'orbc', 'sol', 'alrn', 'nwl', 'unfi', 'ibm', 'intc', 'bsx', 'kopn', 'crbp', 'flex', 'novn', 'aeo', 'bj', 'cfms', 'azrx', 'ctrm', 'ipof', 'sybx', 'uamy', 'nwsa', 'agnc']",https://twitter.com/stonks_memedar/status/1352345276284071939,False,,1,https://pbs.twimg.com/media/EsR-3IwXYAIMYIJ.jpg,,,,,,,[],,,,
1352341504497504256,1352341504497504256,2021-01-21 20:45:14 CET,2021-01-21,20:45:14,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $BWA $KOPN $SOL $BSX $ORBC $FLEX $CFMS $AEO $AZRX $TIGR $INTC $UNFI $CTRM $IPOF $SYBX $UAMY $NWSA $AGNC $IBM $PYPL $CRBP $OPTT $AREC $HD $OPGN  https://t.co/7Hajhz1JlA,en,[],[],['https://pbs.twimg.com/media/EsR7blTXMAA8Q2G.jpg'],1,0,0,[],"['bwa', 'kopn', 'sol', 'bsx', 'orbc', 'flex', 'cfms', 'aeo', 'azrx', 'tigr', 'intc', 'unfi', 'ctrm', 'ipof', 'sybx', 'uamy', 'nwsa', 'agnc', 'ibm', 'pypl', 'crbp', 'optt', 'arec', 'hd', 'opgn']",https://twitter.com/stonks_memedar/status/1352341504497504256,False,,1,https://pbs.twimg.com/media/EsR7blTXMAA8Q2G.jpg,,,,,,,[],,,,
1352337727421882368,1352337727421882368,2021-01-21 20:30:14 CET,2021-01-21,20:30:14,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $UNFI $SYBX $CTRM $TIGR $UAMY $NWSA $ORBC $FLEX $CFMS $AZRX $AGNC $IBM $PYPL $CRBP $INTC $BSX $BWA $OPTT $AREC $HD $OPGN $ATOS $ABT $MGNI $DQ  https://t.co/wR7EujtHIm,in,[],[],['https://pbs.twimg.com/media/EsR3_sqWMAATodm.jpg'],0,0,0,[],"['unfi', 'sybx', 'ctrm', 'tigr', 'uamy', 'nwsa', 'orbc', 'flex', 'cfms', 'azrx', 'agnc', 'ibm', 'pypl', 'crbp', 'intc', 'bsx', 'bwa', 'optt', 'arec', 'hd', 'opgn', 'atos', 'abt', 'mgni', 'dq']",https://twitter.com/stonks_memedar/status/1352337727421882368,False,,1,https://pbs.twimg.com/media/EsR3_sqWMAATodm.jpg,,,,,,,[],,,,
1352333954699952133,1352333954699952133,2021-01-21 20:15:14 CET,2021-01-21,20:15:14,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $CFMS $PYPL $CRBP $UNFI $INTC $AGNC $BSX $FLEX $BWA $OPTT $TIGR $AREC $HD $OPGN $ATOS $ABT $MGNI $DQ $SHIP $BJ $NWSA $SPI $CTRM $WWR $SDPI  https://t.co/FCce7BUxdq,in,[],[],['https://pbs.twimg.com/media/EsR0kFzXIAAsQDC.jpg'],0,0,0,[],"['cfms', 'pypl', 'crbp', 'unfi', 'intc', 'agnc', 'bsx', 'flex', 'bwa', 'optt', 'tigr', 'arec', 'hd', 'opgn', 'atos', 'abt', 'mgni', 'dq', 'ship', 'bj', 'nwsa', 'spi', 'ctrm', 'wwr', 'sdpi']",https://twitter.com/stonks_memedar/status/1352333954699952133,False,,1,https://pbs.twimg.com/media/EsR0kFzXIAAsQDC.jpg,,,,,,,[],,,,
1352330233530216448,1352330233530216448,2021-01-21 20:00:27 CET,2021-01-21,20:00:27,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $UNFI $TIGR $OPTT $BWA $AREC $BSX $HD $OPGN $ATOS $ABT $MGNI $DQ $SHIP $BJ $NWSA $SPI $CTRM $WWR $SDPI $CRBP $FUV $RMTI $FL $AEO $CIDM  https://t.co/teQCoaiyHp,in,[],[],['https://pbs.twimg.com/media/EsRxLfKW4AI-uEc.jpg'],0,0,0,[],"['unfi', 'tigr', 'optt', 'bwa', 'arec', 'bsx', 'hd', 'opgn', 'atos', 'abt', 'mgni', 'dq', 'ship', 'bj', 'nwsa', 'spi', 'ctrm', 'wwr', 'sdpi', 'crbp', 'fuv', 'rmti', 'fl', 'aeo', 'cidm']",https://twitter.com/stonks_memedar/status/1352330233530216448,False,,1,https://pbs.twimg.com/media/EsRxLfKW4AI-uEc.jpg,,,,,,,[],,,,
1352326400569704448,1352326400569704448,2021-01-21 19:45:13 CET,2021-01-21,19:45:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $BSX $BWA $ATOS $OPTT $ABT $MGNI $TIGR $DQ $SHIP $BJ $AREC $NWSA $SPI $CTRM $WWR $OPGN $SDPI $CRBP $FUV $RMTI $FL $AEO $CIDM $WIMI $AGNC  https://t.co/omroquffbz,in,[],[],['https://pbs.twimg.com/media/EsRtsZ_XMAMP2cG.jpg'],0,0,3,[],"['bsx', 'bwa', 'atos', 'optt', 'abt', 'mgni', 'tigr', 'dq', 'ship', 'bj', 'arec', 'nwsa', 'spi', 'ctrm', 'wwr', 'opgn', 'sdpi', 'crbp', 'fuv', 'rmti', 'fl', 'aeo', 'cidm', 'wimi', 'agnc']",https://twitter.com/stonks_memedar/status/1352326400569704448,False,,1,https://pbs.twimg.com/media/EsRtsZ_XMAMP2cG.jpg,,,,,,,[],,,,
