id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351901682230194176,1351901682230194176,2021-01-20 15:37:32 CET,2021-01-20,15:37:32,+0200,21807004,smartstops,SmartStops.net,,JBHT Aggressive Elevated Risk: Hunt(J.B.)Transport $JBHT triggered at $143.80 on 20-Jan-21 EST  https://t.co/TP9PVax3zy,en,[],['http://dlvr.it/Rqz0Bd'],[],0,0,0,[],['jbht'],https://twitter.com/SmartStops/status/1351901682230194176,False,,0,,,,,,,,[],,,,
1351897574039564291,1351897574039564291,2021-01-20 15:21:13 CET,2021-01-20,15:21:13,+0200,24227424,harmongreg,Greg Harmon,,"$JBHT ""Trade Idea 4: Sell the February 140/170 Strangle for a $2.20 credit."" buy to close calls after IV falls, watch puts or buy to close, can roll down if lets you sleep better",en,[],[],[],0,0,0,[],['jbht'],https://twitter.com/harmongreg/status/1351897574039564291,False,,0,,,,,,,,[],,,,
1351897348197249025,1351897348197249025,2021-01-20 15:20:19 CET,2021-01-20,15:20:19,+0200,24227424,harmongreg,Greg Harmon,,"$JBHT ""Trade Idea 1: Buy the February 155/150-145 1×2 Put Spread for 10 cents."" Sell to close a 155/150 Put Spread and watch 145 put or roll down and out as gets closer to expiry",en,[],[],[],0,0,0,[],['jbht'],https://twitter.com/harmongreg/status/1351897348197249025,False,,0,,,,,,,,[],,,,
1351895556604522499,1351895556604522499,2021-01-20 15:13:12 CET,2021-01-20,15:13:12,+0200,949057773794455553,nicksantiago01,Nicholas Santiago,,"Today's #Market Movers Higher: $NFLX, $BABA, $FUTU, $TSLA, $ROKU, $AVAV, $FB, $PDD, $BIDU, $NVDA, $ZG, $BILI, $TSM, $TWLO, $DIS, $MS   Today's #Market Movers Lower: $JBHT, $LAC, $GRTS, $BYND, $BE, $DSS, $GME, $PETS, $LITE, $ZG",en,[],[],[],1,0,3,"['market', 'market']","['nflx', 'baba', 'futu', 'tsla', 'roku', 'avav', 'fb', 'pdd', 'bidu', 'nvda', 'zg', 'bili', 'tsm', 'twlo', 'dis', 'ms', 'jbht', 'lac', 'grts', 'bynd', 'be', 'dss', 'gme', 'pets', 'lite', 'zg']",https://twitter.com/NickSantiago01/status/1351895556604522499,False,,0,,,,,,,,[],,,,
1351894079462895618,1351894079462895618,2021-01-20 15:07:20 CET,2021-01-20,15:07:20,+0200,627695874,ioinvestors,InvestorsObserver,,"Gapping down:    $GEVO -21.8%, $ACRX -11.5%, $BNGO -10.6%, $PERI -8.3%, $MRUS -6.1%, $LAC -6%, $CTMX -4%, $JBHT -3.7%, $CYRX -3.4%, $SYRS -2.9%, $UCBI -2.1%, $PASG -1.9%, $CRSR -1.8%, $FULT -1.4%, $PUMP -1.1%, $USFD -1%, $BK -0.7%, $IBKR -0.6%",in,[],[],[],0,0,1,[],"['gevo', 'acrx', 'bngo', 'peri', 'mrus', 'lac', 'ctmx', 'jbht', 'cyrx', 'syrs', 'ucbi', 'pasg', 'crsr', 'fult', 'pump', 'usfd', 'bk', 'ibkr']",https://twitter.com/IOInvestors/status/1351894079462895618,False,,0,,,,,,,,[],,,,
1351893312060366854,1351893312060366854,2021-01-20 15:04:17 CET,2021-01-20,15:04:17,+0200,4382570173,truetradernet,True Trader,,"Watchlist for the day: $BYND $FOUR $JBHT $FSLY $JKS $LITE $GRUB $TWTR, Thanks @TheGoose0519 for going over your trade plan on voice!! Let's get 'em!!   https://t.co/Dcz3XFgYC6",en,"[{'screen_name': 'thegoose0519', 'name': 'thegoose', 'id': '701507430962831365'}]",['http://Truetrader.NET'],[],0,0,0,[],"['bynd', 'four', 'jbht', 'fsly', 'jks', 'lite', 'grub', 'twtr']",https://twitter.com/TrueTraderNet/status/1351893312060366854,False,,0,,,,,,,,[],,,,
1351893172440477698,1351893172440477698,2021-01-20 15:03:43 CET,2021-01-20,15:03:43,+0200,1105922669109747713,jlawtrading,Jlawtrading,,$CLBS $BB $NFLX $JBHT #stockmarket #wallstreet #daytrader #strategy #opportunity #persistence #neverquit #nevergiveup #neverstop  https://t.co/cDgLD2TCRn,en,[],[],"['https://pbs.twimg.com/media/EsLjrK1XUAEXP57.jpg', 'https://pbs.twimg.com/media/EsLjrK1WMAAeREh.jpg', 'https://pbs.twimg.com/media/EsLjrK1XEAIasNF.jpg', 'https://pbs.twimg.com/media/EsLjrK2XcAAJhOi.jpg']",0,0,1,"['stockmarket', 'wallstreet', 'daytrader', 'strategy', 'opportunity', 'persistence', 'neverquit', 'nevergiveup', 'neverstop']","['clbs', 'bb', 'nflx', 'jbht']",https://twitter.com/jlawtrading/status/1351893172440477698,False,,1,https://pbs.twimg.com/media/EsLjrK1XUAEXP57.jpg,,,,,,,[],,,,
1351893032140943361,1351892993947672577,2021-01-20 15:03:10 CET,2021-01-20,15:03:10,+0200,948975467482222592,datanetnews,DataNet News,,$JBHT J.B. Hunt $152.00 ➝ $167.00 $LOGI Logitech $112.00 ➝ $120.00 $NFLX Netflix $660.00 ➝ $750.00 $NVTA Invitae $48.00 ➝ $64.00 $SCHW Charles Schwab $60.00 ➝ $70.00 $UTHR United Therapeutics $160.00 ➝ $200.00,en,[],[],[],0,0,0,[],"['jbht', 'logi', 'nflx', 'nvta', 'schw', 'uthr']",https://twitter.com/DataNetNews/status/1351893032140943361,False,,0,,,,,,,,[],,,,
1351892240751325186,1351892240751325186,2021-01-20 15:00:01 CET,2021-01-20,15:00:01,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-20  After close, Yesterday - $NFLX $IBKR $JBHT $ZION $PNFP $FNB $UCBI $FULT  Before open, Today -   After close, Today - $KMI $DFS $UAL $AA $STL $WTFC $UMPQ $HWC",en,[],[],[],0,0,0,[],"['nflx', 'ibkr', 'jbht', 'zion', 'pnfp', 'fnb', 'ucbi', 'fult', 'kmi', 'dfs', 'ual', 'aa', 'stl', 'wtfc', 'umpq', 'hwc']",https://twitter.com/stonks_memedar/status/1351892240751325186,False,,0,,,,,,,,[],,,,
1351891611140108294,1351891611140108294,2021-01-20 14:57:31 CET,2021-01-20,14:57:31,+0200,627695874,ioinvestors,InvestorsObserver,,"Gapping down  In reaction to earnings/guidance:    $PERI -8.3% (guides Q4 EPS in-line, guides revs above consensus; also announces stock offering), $JBHT -4%, $UCBI -2.1%, $FULT -1.4%, $PUMP -1%, $USB -1%, $BK -0.8%, $UNH -0.6%",en,[],[],[],1,1,1,[],"['peri', 'jbht', 'ucbi', 'fult', 'pump', 'usb', 'bk', 'unh']",https://twitter.com/IOInvestors/status/1351891611140108294,False,,0,,,,,,,,[],,,,
1351889075448508420,1351889075448508420,2021-01-20 14:47:27 CET,2021-01-20,14:47:27,+0200,35227172,contrahour,Contrahour,,"Futures up, Europe up, Asia mixed. Biden inauguration. Yellen to keep pressure on China. PBofC leaves rates unch. Germany to close borders if COVID gets worse. $MS strong, $PG beat. $NFLX beat on subs &amp; FCF. $JBHT beat but missed intermodal. $BABA Jack Ma not dead.",en,[],[],[],0,0,0,[],"['ms', 'pg', 'nflx', 'jbht', 'baba']",https://twitter.com/Contrahour/status/1351889075448508420,False,,0,,,,,,,,[],,,,
1351887926007881728,1351887926007881728,2021-01-20 14:42:53 CET,2021-01-20,14:42:53,+0200,1324638463191298049,stckstodaytrade,Stocks to daytrade,,Long $NFLX $BABA $PG $DIS $BB $CLBS $AMC $APM $STCN $NDRA  Short $CTVA $JBHT $USB $MDLZ $WBA $DSS $GEVO $BLRX $BNGO $HSTO  #StockMarket #trade #Daytrade #StocksToTrade #stocks #StocksToWatch #nyse  #NASDAQ,in,[],[],[],1,0,0,"['stockmarket', 'trade', 'daytrade', 'stockstotrade', 'stocks', 'stockstowatch', 'nyse', 'nasdaq']","['nflx', 'baba', 'pg', 'dis', 'bb', 'clbs', 'amc', 'apm', 'stcn', 'ndra', 'ctva', 'jbht', 'usb', 'mdlz', 'wba', 'dss', 'gevo', 'blrx', 'bngo', 'hsto']",https://twitter.com/stckstodaytrade/status/1351887926007881728,False,,0,,,,,,,,[],,,,
1351884688038662145,1351884688038662145,2021-01-20 14:30:01 CET,2021-01-20,14:30:01,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"Get your day started with Hammerstone's Early Look, the first of 4 daily Reports delivered straight to your inbox! These are a great complement to our news feed, and you can try both with your FREE 2-week trial!  $NFLX $BYND $UBER $BK $UNH $BABA $JBHT   https://t.co/r68nPFn8kK",en,[],['https://www.hammerstonemarkets.com/hammerstones-early-look-january-20-2021/'],[],0,1,0,[],"['nflx', 'bynd', 'uber', 'bk', 'unh', 'baba', 'jbht']",https://twitter.com/HammerstoneMar3/status/1351884688038662145,False,,0,,,,,,,,[],,,,
1351882900266917891,1351882768163065857,2021-01-20 14:22:54 CET,2021-01-20,14:22:54,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$JBHT Credit Suisse Neutral&gt;&gt;Outperform $131&gt;&gt;$175 $KMX Northcoast Neutral&gt;&gt;Buy $130  $LE Craig Hallum Hold&gt;&gt;Buy $35  $LLY Mizuho Neutral&gt;&gt;Buy $164&gt;&gt;$222 $MIDD Jefferies Hold&gt;&gt;Buy $165  $MKTX Rosenblatt Neutral&gt;&gt;Buy  $NDAQ UBS Neutral&gt;&gt;Buy $164,en,[],[],[],1,0,0,[],"['jbht', 'kmx', 'le', 'lly', 'midd', 'mktx', 'ndaq']",https://twitter.com/QQQtaro1234/status/1351882900266917891,False,,0,,,,,,,,[],,,,
1351882795988250631,1351882795988250631,2021-01-20 14:22:29 CET,2021-01-20,14:22:29,+0200,72928001,briefingcom,Briefing.com,,$JBHT (-4.0%) despite beating top and bottom-line estimates.,en,[],[],[],0,0,0,[],['jbht'],https://twitter.com/Briefingcom/status/1351882795988250631,False,,0,,,,,,,,[],,,,
1351881940987752454,1351881940987752454,2021-01-20 14:19:06 CET,2021-01-20,14:19:06,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$JBHT JBHT Target Raised by Cowen with price target $131.00 ➝ $145.00 and rating Market Perform Source: https://t.co/cLuXiVHuP1  $KR KR Downgraded by Morgan Stanley with price target 28 and rating Equal Weight ➝ Under...  https://t.co/JETOF6LUEG,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/275223960']",[],0,0,0,[],"['jbht', 'kr']",https://twitter.com/soumyajyoti_b/status/1351881940987752454,False,,0,,,,,,,,[],,,,
1351880665667657740,1351880665667657740,2021-01-20 14:14:02 CET,2021-01-20,14:14:02,+0200,2334614718,openoutcrier,Open Outcrier,,"$JBHT (-4.0% pre) J.B. Hunt revenue to rise 5%, earnings to fall 4% in fourth quarter - TBP   https://t.co/NwvBSzQ10E",en,[],['http://ooc.bz/l/67450'],[],0,1,2,[],['jbht'],https://twitter.com/OpenOutcrier/status/1351880665667657740,False,,0,,,,,,,,[],,,,
1351877005629935616,1351877005629935616,2021-01-20 13:59:29 CET,2021-01-20,13:59:29,+0200,47519668,trade_the_news,TradeTheNews.com,,Upside:  $CLBS +131%   $APM +64% $NFLX +14%  $BABA +6.2% $PCAR +5.9% $PG +2.1% $MS +1.4%   Downside:  $GEVO -26% $BNGO -19% $ACRX -8.9% $MRUS -6.7% $LAC -4.7% $JBHT -4.0% $ACRS -3.5% $CRSR -2.3% $SYRS -2.3% $EDIT -1.9% $PASG -1.9% $UNH -1.5% $USB -1.0%,en,[],[],[],1,1,5,[],"['clbs', 'apm', 'nflx', 'baba', 'pcar', 'pg', 'ms', 'gevo', 'bngo', 'acrx', 'mrus', 'lac', 'jbht', 'acrs', 'crsr', 'syrs', 'edit', 'pasg', 'unh', 'usb']",https://twitter.com/Trade_The_News/status/1351877005629935616,False,,0,,,,,,,,[],,,,
1351874893848190977,1351874890895384576,2021-01-20 13:51:05 CET,2021-01-20,13:51:05,+0200,2856094212,gobtx1,William Meyers,,Save time with less frustration @TheTradeXchange with options flow @iluvstocks1  $PCAR $SRNE $NFLX $JBHT $CFG $FAST $UNH $AA $BEDU $KMI $PLXS $STL $UAL $WTFC  https://t.co/v9byfn4LWh,en,"[{'screen_name': 'thetradexchange', 'name': 'tradexchange', 'id': '2196092280'}, {'screen_name': 'iluvstocks1', 'name': 'iluvstocks', 'id': '1113567774930956288'}]",[],['https://pbs.twimg.com/media/EsLTCAYXMAYm-K1.png'],0,0,0,[],"['pcar', 'srne', 'nflx', 'jbht', 'cfg', 'fast', 'unh', 'aa', 'bedu', 'kmi', 'plxs', 'stl', 'ual', 'wtfc']",https://twitter.com/gobtx1/status/1351874893848190977,False,,1,https://pbs.twimg.com/media/EsLTCAYXMAYm-K1.png,,,,,,,[],,,,
1351870963504312323,1351870963504312323,2021-01-20 13:35:28 CET,2021-01-20,13:35:28,+0200,1191352983738572801,g_ham27,ham27,,"Gapping down: $GEVO -21.8%, $ACRX -11.5%, $BNGO -10.6%, $PERI -8.3%, $MRUS -6.1%, $LAC -6%, $CTMX -4%, $JBHT -3.7%, $CYRX -3.4%, $SYRS -2.9%, $UCBI -2.1%, $PASG -1.9%, $CRSR -1.8%, $FULT -1.4%, $PUMP -1.1%,",en,[],[],[],0,0,0,[],"['gevo', 'acrx', 'bngo', 'peri', 'mrus', 'lac', 'ctmx', 'jbht', 'cyrx', 'syrs', 'ucbi', 'pasg', 'crsr', 'fult', 'pump']",https://twitter.com/g_ham27/status/1351870963504312323,False,,0,,,,,,,,[],,,,
1351863646452903937,1351863646452903937,2021-01-20 13:06:24 CET,2021-01-20,13:06:24,+0200,268223761,mia_kruger,"Mia Kruger, CFA",,It's already #earnings season in the US again!   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/GCS41oX6sO,in,[],[],['https://pbs.twimg.com/media/EsLInkGXEAAl2Qo.jpg'],0,3,10,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/Mia_Kruger/status/1351863646452903937,False,,1,https://pbs.twimg.com/media/EsLInkGXEAAl2Qo.jpg,,,,,,,[],,,,
1351844872186171393,1351844872186171393,2021-01-20 11:51:48 CET,2021-01-20,11:51:48,+0200,1134049078424162304,newsfilterio,Investor News,,Credit Suisse turns constructive on three truckers on 2021 setup $JBHT $SNDR $WERN  https://t.co/qtVBYF31fl,en,[],['https://newsfilter.io/articles/credit-suisse-turns-constructive-on-three-truckers-on-2021-setup-b99e566337f71d1c09578c4eea4249c4'],[],0,0,0,[],"['jbht', 'sndr', 'wern']",https://twitter.com/newsfilterio/status/1351844872186171393,False,,0,,,,,,,,[],,,,
1351823304110313472,1351823304110313472,2021-01-20 10:26:06 CET,2021-01-20,10:26:06,+0200,564372201,brainhoits,harry anderson,,3:15 am. its already over 89 $futu   on a multi year rally.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351823304110313472,False,,0,,,,,,,,[],,,,
1351809183100796929,1351809183100796929,2021-01-20 09:29:59 CET,2021-01-20,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/19 All-Time High Daily(2/7)】 2021/01/19に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $LH $GDS $VIPS $COO $KMX $CZR $WAT $JBHT $GNRC $LYV $ON $ZLAB $ENTG $CRL $TECH $BAH $GGG $OLED $RGEN $ICLR $OZON $PWR $TREX $NTRA $MKSI,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['lh', 'gds', 'vips', 'coo', 'kmx', 'czr', 'wat', 'jbht', 'gnrc', 'lyv', 'on', 'zlab', 'entg', 'crl', 'tech', 'bah', 'ggg', 'oled', 'rgen', 'iclr', 'ozon', 'pwr', 'trex', 'ntra', 'mksi']",https://twitter.com/alltime_high/status/1351809183100796929,False,,0,,,,,,,,[],,,,
1351784697890701313,1351784697890701313,2021-01-20 07:52:41 CET,2021-01-20,07:52:41,+0200,374729426,tickeron,Tickeron,,"$JBHT's 10-day Moving Average crossed above its 50-day Moving Average on November 20, 2020. View odds for this and other indicators:  https://t.co/rGOQ8dHnIc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/7SVMnLdlg2",en,[],['https://srnk.us/go/2473097'],['https://pbs.twimg.com/media/EsKBBNAVgAEi_pk.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['jbht'],https://twitter.com/Tickeron/status/1351784697890701313,False,,1,https://pbs.twimg.com/media/EsKBBNAVgAEi_pk.jpg,,,,,,,[],,,,
1351753284999127040,1351753284999127040,2021-01-20 05:47:52 CET,2021-01-20,05:47:52,+0200,831801503694336000,aboutheoptions,itsallaboutheoptions,,$JBHT mixed flow ahead of earnings,en,[],[],[],0,0,0,[],['jbht'],https://twitter.com/aboutheoptions/status/1351753284999127040,False,,0,,,,,,,,[],,,,
1351740965149671424,1351740965149671424,2021-01-20 04:58:54 CET,2021-01-20,04:58:54,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$JBHT declines in after hours trading. See the latest news.  https://t.co/Cg6wMneDjE  https://t.co/f3ZEDFH5BC,en,[],['https://marketchameleon.com/Overview/JBHT/Summary?ref=ext_post_tw/'],['https://pbs.twimg.com/media/EsJZPqpW4AAutqj.png'],0,0,0,[],['jbht'],https://twitter.com/MarketChmln/status/1351740965149671424,False,,1,https://pbs.twimg.com/media/EsJZPqpW4AAutqj.png,,,,,,,[],,,,
1351740744378187778,1351740744378187778,2021-01-20 04:58:02 CET,2021-01-20,04:58:02,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/19/21) Green to Red greatest % below the opening 30-min high &amp; trading range &lt; 20% (Min $5, Vol &gt; 750K, Opt Vol in any strike &gt; 250): $CRDF $SRNE $ALDX $EOLS $BTAI $CRIS $AI $SIG $PBI $RIOT $AQB $FLDM $PRTY $TTCF $DCP $MARA $VLDR $M $ULTA $VERU $PRVB $CAR $TEN $JBHT $AA  https://t.co/d2rOzj6rhH",en,[],[],['https://pbs.twimg.com/media/EsJYkVyVkAQa-BH.png'],0,0,0,[],"['crdf', 'srne', 'aldx', 'eols', 'btai', 'cris', 'ai', 'sig', 'pbi', 'riot', 'aqb', 'fldm', 'prty', 'ttcf', 'dcp', 'mara', 'vldr', 'm', 'ulta', 'veru', 'prvb', 'car', 'ten', 'jbht', 'aa']",https://twitter.com/15minofPham/status/1351740744378187778,False,,1,https://pbs.twimg.com/media/EsJYkVyVkAQa-BH.png,,,,,,,[],,,,
1351737606875336705,1351737606875336705,2021-01-20 04:45:34 CET,2021-01-20,04:45:34,+0200,1099039801397964802,earningsalley,Earnings Alley,,"J.B. Hunt Transport Services, Inc. $JBHT held an earnings call on 1/19/2021. Here are the highlights:",en,[],[],[],2,0,1,[],['jbht'],https://twitter.com/EarningsAlley/status/1351737606875336705,False,,0,,,,,,,,[],,,,
1351736859857088512,1351736859857088512,2021-01-20 04:42:36 CET,2021-01-20,04:42:36,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/19/21) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $CRDF $STNG $EOLS $PBI $SIG $TTCF $CIIC $JBHT $M $AQB $ROOT $LUMN $ABC $VLDR $FOXA $PVH $GRFS $PRTY $XRX $NGA $CNX $SRNE $TRIT $EQT $CNC  https://t.co/PZHlxLdiJo",en,[],[],['https://pbs.twimg.com/media/EsJU6SKVQAQfjIe.png'],0,0,0,[],"['crdf', 'stng', 'eols', 'pbi', 'sig', 'ttcf', 'ciic', 'jbht', 'm', 'aqb', 'root', 'lumn', 'abc', 'vldr', 'foxa', 'pvh', 'grfs', 'prty', 'xrx', 'nga', 'cnx', 'srne', 'trit', 'eqt', 'cnc']",https://twitter.com/15minofPham/status/1351736859857088512,False,,1,https://pbs.twimg.com/media/EsJU6SKVQAQfjIe.png,,,,,,,[],,,,
1351730223516180482,1351730223516180482,2021-01-20 04:16:13 CET,2021-01-20,04:16:13,+0200,39546678,mediasentiment,Media Sentiment®,,$JBHT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1059,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['jbht'],https://twitter.com/mediasentiment/status/1351730223516180482,False,,0,,,,,,,,[],,,,
1351724433883295744,1351724433883295744,2021-01-20 03:53:13 CET,2021-01-20,03:53:13,+0200,23059499,seekingalpha,Seeking Alpha,,"$JBHT - J.B. Hunt Transport Services, Inc. (JBHT) CEO John Roberts on Q4 2020 Results - Earnings Call Transcript.  https://t.co/2aCdFNErZc #stocks #finance #economy",en,[],['https://seekingalpha.com/article/4399815-j-b-hunt-transport-services-inc-jbht-ceo-john-roberts-on-q4-2020-results-earnings-call?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['stocks', 'finance', 'economy']",['jbht'],https://twitter.com/SeekingAlpha/status/1351724433883295744,False,,0,,,,,,,,[],,,,
1351719030604910593,1351719030604910593,2021-01-20 03:31:45 CET,2021-01-20,03:31:45,+0200,1134049078424162304,newsfilterio,Investor News,,"J.B. Hunt Transport Services Reports Revenues, Net Earnings and Earnings Per Share for Both the Fourth Quarter and Year Ended D.. $JBHT  https://t.co/cVJkKIB2ke",en,[],['https://newsfilter.io/articles/jb-hunt-transport-services-inc-reports-revenues-net-earnings-and-earnings-per-share-for-both-the-fou-28fe82ace1f4a48d3f90ec63582d65cd'],[],0,0,0,[],['jbht'],https://twitter.com/newsfilterio/status/1351719030604910593,False,,0,,,,,,,,[],,,,
1351715238270349312,1351715238270349312,2021-01-20 03:16:41 CET,2021-01-20,03:16:41,+0200,39546678,mediasentiment,Media Sentiment®,,$JBHT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1045,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['jbht'],https://twitter.com/mediasentiment/status/1351715238270349312,False,,0,,,,,,,,[],,,,
1351715226517954563,1351715226517954563,2021-01-20 03:16:38 CET,2021-01-20,03:16:38,+0200,39546678,mediasentiment,Media Sentiment®,,$JBHT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1044,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['jbht'],https://twitter.com/mediasentiment/status/1351715226517954563,False,,0,,,,,,,,[],,,,
1351713492877922307,1351713492877922307,2021-01-20 03:09:44 CET,2021-01-20,03:09:44,+0200,1134049078424162304,newsfilterio,Investor News,,"J.B. Hunt Transport Services EPS beats by $0.13, beats on revenue $JBHT  https://t.co/GuuuqAu7JJ",en,[],['https://newsfilter.io/articles/jb-hunt-transport-services-eps-beats-by-013-beats-on-revenue-5828dc9f8c3478969c4d88d74b784144'],[],0,0,0,[],['jbht'],https://twitter.com/newsfilterio/status/1351713492877922307,False,,0,,,,,,,,[],,,,
1351690708101558278,1351690708101558278,2021-01-20 01:39:12 CET,2021-01-20,01:39:12,+0200,564372201,brainhoits,harry anderson,,$futu  just getting started on a multi year rally.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,1,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351690708101558278,False,https://twitter.com/GetBenchmarkCo/status/1351529367457968129,0,,,,,,,,[],,,,
1351687821434740736,1351687821434740736,2021-01-20 01:27:44 CET,2021-01-20,01:27:44,+0200,1134049078424162304,newsfilterio,Investor News,,J.B Hunt Transport Services up 2% after earnings topper $JBHT  https://t.co/qpwxLmq8Mn,en,[],['https://newsfilter.io/articles/jb-hunt-transport-services-up-2-after-earnings-topper-c4543199cb76ab82395ab059c2d04632'],[],0,0,0,[],['jbht'],https://twitter.com/newsfilterio/status/1351687821434740736,False,,0,,,,,,,,[],,,,
1351681526073876480,1351681526073876480,2021-01-20 01:02:43 CET,2021-01-20,01:02:43,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in J.B. HUNT TRANSPORT $JBHT  https://t.co/z3qG0TM3J5,en,[],['https://ideas.quantcha.com/2021/01/19/stocktwits-trending-alert-trading-recent-interest-in-j-b-hunt-transport-jbht/'],[],0,0,0,[],['jbht'],https://twitter.com/QuantchaIdeas/status/1351681526073876480,False,,0,,,,,,,,[],,,,
1351668862194835458,1351668862194835458,2021-01-20 00:12:24 CET,2021-01-20,00:12:24,+0200,72928001,briefingcom,Briefing.com,,"$JBHT: J.B. Hunt Transport beats by $0.13, beats on revs  https://t.co/2n9zfS0e7A",en,[],['https://bit.ly/3oYgNDS'],[],0,0,1,[],['jbht'],https://twitter.com/Briefingcom/status/1351668862194835458,False,,0,,,,,,,,[],,,,
1351665771223474177,1351665771223474177,2021-01-20 00:00:07 CET,2021-01-20,00:00:07,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $PG, $JBHT",pt,[],[],[],0,0,0,[],"['pg', 'jbht']",https://twitter.com/LargeVoidBot/status/1351665771223474177,False,,0,,,,,,,,[],,,,
