id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354102846199914496,1354102846199914496,2021-01-26 17:24:11 CET,2021-01-26,17:24:11,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PTEN $KRG $FRA $SLM $ALTM $STOK $EFX $GLW $CAH $CHRW $ROST $WBA $BKU $MRO $MGRC $THQ $HIBL $RPM $USFD $HONE ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['pten', 'krg', 'fra', 'slm', 'altm', 'stok', 'efx', 'glw', 'cah', 'chrw', 'rost', 'wba', 'bku', 'mro', 'mgrc', 'thq', 'hibl', 'rpm', 'usfd', 'hone']",https://twitter.com/SwingTradeBot/status/1354102846199914496,False,,0,,,,,,,,[],,,,
1353999719622533121,1353999719622533121,2021-01-26 10:34:23 CET,2021-01-26,10:34:23,+0200,374729426,tickeron,Tickeron,,$CAH in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/WcKNRHqTrx #CardinalHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/vJ5kS8HmYI,en,[],['https://srnk.us/go/2487829'],['https://pbs.twimg.com/media/EspfkeaVcAAtFEY.jpg'],0,0,0,"['cardinalhealth', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cah'],https://twitter.com/Tickeron/status/1353999719622533121,False,,1,https://pbs.twimg.com/media/EspfkeaVcAAtFEY.jpg,,,,,,,[],,,,
1353858197220679683,1353858197220679683,2021-01-26 01:12:02 CET,2021-01-26,01:12:02,+0200,716737614771044352,optioncharts,max pain,,$CAH Implied Volatility expiration 01/29/2021 #maxpain #options  https://t.co/sW6IMJrnsW  https://t.co/dCdsMmN597,en,[],['http://maximum-pain.com/iv/CAH?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Esne2zkXcAEfEoT.jpg'],0,0,0,"['maxpain', 'options']",['cah'],https://twitter.com/optioncharts/status/1353858197220679683,False,,1,https://pbs.twimg.com/media/Esne2zkXcAEfEoT.jpg,,,,,,,[],,,,
1353815098939252736,1353815098939252736,2021-01-25 22:20:46 CET,2021-01-25,22:20:46,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CAH Three White Soldiers Daily appearances since 2010: 42 Close 5 days later ±: Avg: 0.83 SD: 1.63 Worst: -1.73 Best: 5.19  10 days later: Avg: 0.82 SD: 2.79 Worst: -4.67 Best: 5.94  30 days later: Avg: 1.67 SD: 4.29 Worst: -9.96 Best: 11.01,en,[],[],[],0,0,0,[],['cah'],https://twitter.com/dailycandlestix/status/1353815098939252736,False,,0,,,,,,,,[],,,,
1353772164873392130,1353772164873392130,2021-01-25 19:30:10 CET,2021-01-25,19:30:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Cardinal Health $CAH With Risk Controls  https://t.co/DKzXFrYY5K  https://t.co/j3cZulH3ZD,en,[],['https://tinyurl.com/yy9fqfs6'],['https://pbs.twimg.com/media/EsmQm_LWMAEN70n.png'],0,0,0,[],['cah'],https://twitter.com/marketcycles/status/1353772164873392130,False,,1,https://pbs.twimg.com/media/EsmQm_LWMAEN70n.png,,,,,,,[],,,,
1353760041841565696,1353760041841565696,2021-01-25 18:42:00 CET,2021-01-25,18:42:00,+0200,1257157650967678982,invest_withtim,Tim S,,"How to make $1,000 per year in pharmaceutical stocks  $JNJ = ~$40,000  $BMY = ~$35,000  $CAH = ~$29,000  $PFE = ~$24,000  $ABBV =~$22,000",en,[],[],[],1,0,0,[],"['jnj', 'bmy', 'cah', 'pfe', 'abbv']",https://twitter.com/invest_withtim/status/1353760041841565696,False,,0,,,,,,,,[],,,,
1353741460269637634,1353741460269637634,2021-01-25 17:28:10 CET,2021-01-25,17:28:10,+0200,3646985662,sbwcws,Shifting Wealth,,Silk Road Medical voluntarily recalling additional lots of Enroute system $SILK $CAH,en,[],[],[],0,0,0,[],"['silk', 'cah']",https://twitter.com/sbwcws/status/1353741460269637634,False,,0,,,,,,,,[],,,,
1353719056440946692,1353719056440946692,2021-01-25 15:59:08 CET,2021-01-25,15:59:08,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $CAH $STT $BAX $USFD $CNQ $LANC $COP $SHO $IR $VTR $PH $CLNY $SKYW $CABA $IQ $REPL $NJR $SCHO $APLE $OFC ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['cah', 'stt', 'bax', 'usfd', 'cnq', 'lanc', 'cop', 'sho', 'ir', 'vtr', 'ph', 'clny', 'skyw', 'caba', 'iq', 'repl', 'njr', 'scho', 'aple', 'ofc']",https://twitter.com/SwingTradeBot/status/1353719056440946692,False,,0,,,,,,,,[],,,,
1353693401896669192,1353693401896669192,2021-01-25 14:17:12 CET,2021-01-25,14:17:12,+0200,72928001,briefingcom,Briefing.com,,"$SILK (-2.2%) voluntarily recalling additional lots of its ENROUTE Transcarotid Stent System, manufactured by Cordis, a $CAH company",en,[],[],[],0,0,0,[],"['silk', 'cah']",https://twitter.com/Briefingcom/status/1353693401896669192,False,,0,,,,,,,,[],,,,
1353618939679367169,1353618939679367169,2021-01-25 09:21:18 CET,2021-01-25,09:21:18,+0200,374729426,tickeron,Tickeron,,$CAH in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/VvWpASctMQ #CardinalHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/cdDg1T8op8,en,[],['https://srnk.us/go/2485373'],['https://pbs.twimg.com/media/EskFQIdU4AEcCUP.jpg'],0,0,0,"['cardinalhealth', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cah'],https://twitter.com/Tickeron/status/1353618939679367169,False,,1,https://pbs.twimg.com/media/EskFQIdU4AEcCUP.jpg,,,,,,,[],,,,
1353536076560932869,1353536076560932869,2021-01-25 03:52:02 CET,2021-01-25,03:52:02,+0200,963495628545327104,stckpro,STCK.PRO,,$ABC $CAH $MCK NEW ARTICLE : Trevena's Catalyst-Filled Q1  https://t.co/85hJii8es5 Get all the latest $ABC related news here :  https://t.co/J60IZyJdoc,en,[],"['https://www.stck.pro/news/ABC/10557535', 'https://www.stck.pro/news/ABC']",[],0,0,0,[],"['abc', 'cah', 'mck', 'abc']",https://twitter.com/StckPro/status/1353536076560932869,False,,0,,,,,,,,[],,,,
1353536011003961344,1353536011003961344,2021-01-25 03:51:47 CET,2021-01-25,03:51:47,+0200,1134049078424162304,newsfilterio,Investor News,,Trevena's Catalyst-Filled Q1 $ABC $CAH $MCK $SYNH $TRVN  https://t.co/ExIrQ9mWdS,da,[],['https://newsfilter.io/articles/trevenas-catalyst-filled-q1-e9fda2231b51970b6e3dbe0d2f2f8152'],[],0,0,0,[],"['abc', 'cah', 'mck', 'synh', 'trvn']",https://twitter.com/newsfilterio/status/1353536011003961344,False,,0,,,,,,,,[],,,,
1353400524037640192,1353400524037640192,2021-01-24 18:53:24 CET,2021-01-24,18:53:24,+0200,137119129,divdocreciente,$©®ibe,,"Dividendos cobrados esta semana: $CAH, $CSCO, $RSG y $DLR",es,[],[],[],0,0,0,[],"['cah', 'csco', 'rsg', 'dlr']",https://twitter.com/DivdoCreciente/status/1353400524037640192,False,,0,,,,,,,,[],,,,
1353349112855318529,1352863833442947072,2021-01-24 15:29:07 CET,2021-01-24,15:29:07,+0200,1124097918,dylanjacob1998,Risk vs Reward,,"@SeanFoo5 @HannsG_99 @wycapital Gave you a follow back— Let’s keep on looking for more! I have $60 June calls in $CAH Cardinal Health as well. They’re another significant syringe supplier, but not a pure play like $RVP  I don’t have any commons on $CAH just those calls to break out of the November high.",en,[],[],[],1,0,1,[],"['cah', 'rvp', 'cah']",https://twitter.com/DylanJacob1998/status/1353349112855318529,False,,0,,,,,,,,"[{'screen_name': 'SeanFoo5', 'name': 'SF', 'id': '1004566367134076928'}, {'screen_name': 'HannsG_99', 'name': 'Hanns.G', 'id': '1347416518519369728'}, {'screen_name': 'wycapital', 'name': 'WY Capital', 'id': '1099476192334245888'}]",,,,
1353250518102118402,1353250518102118402,2021-01-24 08:57:20 CET,2021-01-24,08:57:20,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Cardinal Health, Inc current quarter revenue growth YoY of 10.90% ranked 1280 out of 5416 companies in our database.    https://t.co/2ky9PgX6Ye $CAH  🚀🚀🚀🚀🚀  https://t.co/vav6emXDt5",en,[],['https://www.earningsfly.com/stocks/cah?source=twitter-bot'],['https://pbs.twimg.com/media/Ese2LLkW4AE3x9R.png'],0,0,0,[],['cah'],https://twitter.com/earningsflyinc/status/1353250518102118402,False,,1,https://pbs.twimg.com/media/Ese2LLkW4AE3x9R.png,,,,,,,[],,,,
1353182189471506432,1353182189471506432,2021-01-24 04:25:49 CET,2021-01-24,04:25:49,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"1.@cardinalhealth ,2.@JNJNews &amp; 3,@KCCorp   3 Cheap Dividend Aristocrats to Buy Right Now @themotleyfool #stocks $JNJ $PFE $CLX $CAH $KMB $CL $XLV $MRNA  https://t.co/EQqp6k0k0o",en,"[{'screen_name': 'cardinalhealth', 'name': 'cardinal health', 'id': '256225105'}, {'screen_name': 'jnjnews', 'name': 'johnson & johnson', 'id': '20457806'}, {'screen_name': 'kccorp', 'name': 'kimberly-clark corp.', 'id': '151233724'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/22/3-cheap-dividend-aristocrats-to-buy-right-now/'],[],1,0,1,['stocks'],"['jnj', 'pfe', 'clx', 'cah', 'kmb', 'cl', 'xlv', 'mrna']",https://twitter.com/sobek_anubis/status/1353182189471506432,False,,0,,,,,,,,[],,,,
1352995441269325829,1352986042836652032,2021-01-23 16:03:45 CET,2021-01-23,16:03:45,+0200,604078999,thestevenm,El Jefe Estéban 🇺🇲🇪🇦,,@StanTradingMan I see Cardinal Health on the ruler... great dividend stock. $CAH,en,[],[],[],0,0,0,[],['cah'],https://twitter.com/TheStevenM/status/1352995441269325829,False,,0,,,,,,,,"[{'screen_name': 'StanTradingMan', 'name': 'S̾t̾a̾n̾T̾h̾e̾O̾T̾C̾M̾a̾n̾', 'id': '271045715'}]",,,,
1352992245683810304,1352992245683810304,2021-01-23 15:51:03 CET,2021-01-23,15:51:03,+0200,716737614771044352,optioncharts,max pain,,$CAH high OI range is 53.00 to 58.50 for option expiration 01/29/2021 PutCallRatio=0.65 #maxpain #options  https://t.co/AmDcDDe5Ay  https://t.co/QOETbfLJVd,en,[],['http://maximum-pain.com/options/CAH?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EsbLRyYXcAAQW5J.jpg'],0,0,0,"['maxpain', 'options']",['cah'],https://twitter.com/optioncharts/status/1352992245683810304,False,,1,https://pbs.twimg.com/media/EsbLRyYXcAAQW5J.jpg,,,,,,,[],,,,
1352883862007914502,1352883862007914502,2021-01-23 08:40:22 CET,2021-01-23,08:40:22,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $CAH,en,[],[],[],0,0,0,[],['cah'],https://twitter.com/PaulTorresCohen/status/1352883862007914502,False,,0,,,,,,,,[],,,,
1352735420719616000,1352735420719616000,2021-01-22 22:50:31 CET,2021-01-22,22:50:31,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $CERN $BDX $REGN $LH $ALXN $PKI $AMGN $LLY $JNJ $UNH $GILD $PDCO $EW $MRK $BAX $ISRG $BMY $VAR $CAH $ABT #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/9KIRUrkexs",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXhsSuUUAARnRo.jpg', 'https://pbs.twimg.com/media/EsXhsY0VEAEjDIh.jpg', 'https://pbs.twimg.com/media/EsXhseZUUAArImM.jpg', 'https://pbs.twimg.com/media/EsXhskdUwAA-LEj.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['cern', 'bdx', 'regn', 'lh', 'alxn', 'pki', 'amgn', 'lly', 'jnj', 'unh', 'gild', 'pdco', 'ew', 'mrk', 'bax', 'isrg', 'bmy', 'var', 'cah', 'abt']",https://twitter.com/MinteractApp/status/1352735420719616000,False,,1,https://pbs.twimg.com/media/EsXhsSuUUAARnRo.jpg,,,,,,,[],,,,
1352727926395965440,1352727926395965440,2021-01-22 22:20:44 CET,2021-01-22,22:20:44,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CAH Below Avg Volume Daily appearances since 2010: 205 Close 5 days later ±: Avg: -0.06 SD: 2.43 Worst: -10.02 Best: 4.61  10 days later: Avg: -0.48 SD: 3.52 Worst: -12.68 Best: 9.35  30 days later: Avg: -0.55 SD: 5.24 Worst: -13.73 Best: 10.73,en,[],[],[],0,0,0,[],['cah'],https://twitter.com/dailycandlestix/status/1352727926395965440,False,,0,,,,,,,,[],,,,
1352707795381055489,1352707795381055489,2021-01-22 21:00:45 CET,2021-01-22,21:00:45,+0200,1130525203619037185,11graphs,11Graphs,,"Lowest P/S among #stocks $SPX $SPY 1. 🇺🇸 CARDINAL HEALTH, INC. $CAH: 0.1 2. 🇺🇸 AMERISOURCEBERGEN CO. $ABC: 0.11 3. 🇺🇸 ALBERTSONS COMPANIES. $ACI: 0.12 4. 🇺🇸 MCKESSON CORPORATION $MCK: 0.13 5. 🇺🇸 SYNNEX CORPORATION $SNX: 0.19",en,[],[],[],0,0,0,['stocks'],"['spx', 'spy', 'cah', 'abc', 'aci', 'mck', 'snx']",https://twitter.com/11Graphs/status/1352707795381055489,False,,0,,,,,,,,[],,,,
1352687983405760512,1352687983405760512,2021-01-22 19:42:01 CET,2021-01-22,19:42:01,+0200,141928893,traderhr,traderHR,,$CAH broke out of a #bullflag  #tradeidea ... chart:  https://t.co/QHSW8zOtkR  https://t.co/5mSsg6aMbp,en,[],['https://bit.ly/TRADEideasJAN22'],['https://pbs.twimg.com/media/EsW2jWjW4Asf9cG.png'],0,0,0,"['bullflag', 'tradeidea']",['cah'],https://twitter.com/traderhr/status/1352687983405760512,False,,1,https://pbs.twimg.com/media/EsW2jWjW4Asf9cG.png,,,,,,,[],,,,
1352631918098067456,1352631918098067456,2021-01-22 15:59:14 CET,2021-01-22,15:59:14,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $FB $YUM $TYL $CAH $AVB $PEAK $UL $DAL $ESRT $CCC $E $BYND $WNS $GHLD $TXRH $PFN $CTXS $ENLC $SKYW $NKLA ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['fb', 'yum', 'tyl', 'cah', 'avb', 'peak', 'ul', 'dal', 'esrt', 'ccc', 'e', 'bynd', 'wns', 'ghld', 'txrh', 'pfn', 'ctxs', 'enlc', 'skyw', 'nkla']",https://twitter.com/SwingTradeBot/status/1352631918098067456,False,,0,,,,,,,,[],,,,
1352581667286704131,1352581667286704131,2021-01-22 12:39:33 CET,2021-01-22,12:39:33,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$CAH $JNJ $KMB - 3 Cheap Dividend Aristocrats to Buy Right Now  https://t.co/qEeUqgQAcT  https://t.co/jTTsGHz0wI,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-CAH&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsVV27iU0AAWaOb.jpg'],0,0,0,[],"['cah', 'jnj', 'kmb']",https://twitter.com/Beeken_health/status/1352581667286704131,False,,1,https://pbs.twimg.com/media/EsVV27iU0AAWaOb.jpg,,,,,,,[],,,,
1352580912936980480,1352580912936980480,2021-01-22 12:36:34 CET,2021-01-22,12:36:34,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,$CAH $JNJ $KMB - 3 Cheap Dividend Aristocrats to Buy Right Now  https://t.co/p9pNCo1OIo  https://t.co/vM6c08Y1qv,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Consumer%20Goods-CAH&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsVVLDUU0AAj7-l.jpg'],0,0,0,[],"['cah', 'jnj', 'kmb']",https://twitter.com/BeekenConsumer/status/1352580912936980480,False,,1,https://pbs.twimg.com/media/EsVVLDUU0AAj7-l.jpg,,,,,,,[],,,,
1352579523792011264,1352579523792011264,2021-01-22 12:31:02 CET,2021-01-22,12:31:02,+0200,963495628545327104,stckpro,STCK.PRO,,$CAH $JNJ $KMB NEW ARTICLE : 3 Cheap Dividend Aristocrats to Buy Right Now  https://t.co/EMzV7rSTJm Get all the latest $CAH related news here :  https://t.co/oqAzNcJx3g  https://t.co/S59L2pMjyp,en,[],"['https://www.stck.pro/news/CAH/10497283', 'https://www.stck.pro/news/CAH']",['https://pbs.twimg.com/media/EsVT6L5XAAAfyZw.jpg'],0,0,0,[],"['cah', 'jnj', 'kmb', 'cah']",https://twitter.com/StckPro/status/1352579523792011264,False,,1,https://pbs.twimg.com/media/EsVT6L5XAAAfyZw.jpg,,,,,,,[],,,,
1352482202538266626,1352482202538266626,2021-01-22 06:04:19 CET,2021-01-22,06:04:19,+0200,374729426,tickeron,Tickeron,,$CAH in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/Mmja5qyJki #CardinalHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RPH5BJnDmm,en,[],['https://srnk.us/go/2477624'],['https://pbs.twimg.com/media/EsT7ZWzVEAEFvuB.jpg'],0,0,0,"['cardinalhealth', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cah'],https://twitter.com/Tickeron/status/1352482202538266626,False,,1,https://pbs.twimg.com/media/EsT7ZWzVEAEFvuB.jpg,,,,,,,[],,,,
1352365534906486786,1352365534906486786,2021-01-21 22:20:43 CET,2021-01-21,22:20:43,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CAH Engulfing Daily appearances since 2010: 95 Close 5 days later ±: Avg: -0.16 SD: 1.86 Worst: -11.89 Best: 4.28  10 days later: Avg: -0.26 SD: 2.32 Worst: -10.14 Best: 5.53  30 days later: Avg: -0.17 SD: 4.43 Worst: -12.79 Best: 14.66,en,[],[],[],0,0,0,[],['cah'],https://twitter.com/dailycandlestix/status/1352365534906486786,False,,0,,,,,,,,[],,,,
1352342005112844295,1352342005112844295,2021-01-21 20:47:13 CET,2021-01-21,20:47:13,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $LTPZ $AVNS $CAH $SY $NTR $FLACU $FINV $DGL $AWAY $GFNCP $SGOC $ALVR $SWK $STX $AMCR $SUI $ALSK $PZT $SPGM $FLNG ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['ltpz', 'avns', 'cah', 'sy', 'ntr', 'flacu', 'finv', 'dgl', 'away', 'gfncp', 'sgoc', 'alvr', 'swk', 'stx', 'amcr', 'sui', 'alsk', 'pzt', 'spgm', 'flng']",https://twitter.com/SwingTradeBot/status/1352342005112844295,False,,0,,,,,,,,[],,,,
1352296421907640325,1352296421907640325,2021-01-21 17:46:06 CET,2021-01-21,17:46:06,+0200,3646985662,sbwcws,Shifting Wealth,,Jefferies healthcare analysts to hold analyst/industry conference call $TEVA $JNJ $MCK $ABC $CAH $CVS $WBA $WMT,en,[],[],[],0,0,0,[],"['teva', 'jnj', 'mck', 'abc', 'cah', 'cvs', 'wba', 'wmt']",https://twitter.com/sbwcws/status/1352296421907640325,False,,0,,,,,,,,[],,,,
1352281441015635969,1352281441015635969,2021-01-21 16:46:34 CET,2021-01-21,16:46:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $PSEP $HCCCU $SY $CAH ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['psep', 'hcccu', 'sy', 'cah']",https://twitter.com/SwingTradeBot/status/1352281441015635969,False,,0,,,,,,,,[],,,,
1352231118913810433,1352231118913810433,2021-01-21 13:26:36 CET,2021-01-21,13:26:36,+0200,185663478,chitraders,CHItraders,,"COVID response: Biden to use Defense Production Act, executive actions. $MMM, $HON, $OMI, $KODK, $MSA, $DD, $BDX, $CAH, $GILD  https://t.co/GjYZBH67aC",en,[],['https://seekingalpha.com/news/3652988-covid-response-biden-to-use-defense-production-act-executive-actions'],[],0,1,0,[],"['mmm', 'hon', 'omi', 'kodk', 'msa', 'dd', 'bdx', 'cah', 'gild']",https://twitter.com/CHItraders/status/1352231118913810433,False,,0,,,,,,,,[],,,,
1352212189436731397,1352212189436731397,2021-01-21 12:11:23 CET,2021-01-21,12:11:23,+0200,1308210673818583040,nightmarerch,Nightmare Research👻,, https://t.co/g3ncQhet7w  $mmm $kodk $apt $hon $dd $msa $bdx $omi $cah ❤❤❤❤❤❤❤💦💦💫💫  https://t.co/viHl9B7lw2,in,[],['https://www.cnbc.com/2021/01/21/biden-to-sign-10-executive-orders-to-combat-covid-pandemic-invoke-defense-production-act.html'],['https://pbs.twimg.com/media/EsQF0YoVoAIVwPF.jpg'],1,1,3,[],"['mmm', 'kodk', 'apt', 'hon', 'dd', 'msa', 'bdx', 'omi', 'cah']",https://twitter.com/nightmareRCH/status/1352212189436731397,False,,1,https://pbs.twimg.com/media/EsQF0YoVoAIVwPF.jpg,,,,,,,[],,,,
1352187442535739392,1352187442535739392,2021-01-21 10:33:03 CET,2021-01-21,10:33:03,+0200,963495628545327104,stckpro,STCK.PRO,,$ABT $BDX $CAH NEW ARTICLE : Medical Device Aristocrats For A High Class Dividend Portfolio  https://t.co/al6NGUuzVd Get all the latest $ABT related news here :  https://t.co/SJf8mofTQK,en,[],"['https://www.stck.pro/news/ABT/10473318', 'https://www.stck.pro/news/ABT']",[],0,0,0,[],"['abt', 'bdx', 'cah', 'abt']",https://twitter.com/StckPro/status/1352187442535739392,False,,0,,,,,,,,[],,,,
1351970789038424070,1351970789038424070,2021-01-20 20:12:09 CET,2021-01-20,20:12:09,+0200,963495628545327104,stckpro,STCK.PRO,,$BIIB $CAH $CHRS NEW ARTICLE : Healthcare Review Starting In 2021 And Focus On PTH  https://t.co/LNLIZ0yxT6 Get all the latest $BIIB related news here :  https://t.co/Oc8qQkus6H,en,[],"['https://www.stck.pro/news/BIIB/10462898', 'https://www.stck.pro/news/BIIB']",[],0,0,0,[],"['biib', 'cah', 'chrs', 'biib']",https://twitter.com/StckPro/status/1351970789038424070,False,,0,,,,,,,,[],,,,
1351909764725415937,1351909764725415937,2021-01-20 16:09:39 CET,2021-01-20,16:09:39,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $FTSM $SOLN $SCHH $RPAY $ALLE $SIEN $QTNT $ING $FICO $IBDR $IYR $FTS $ALSN $EAST $PPC $FSP $AEY $VNQ $CAH $PEG ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['ftsm', 'soln', 'schh', 'rpay', 'alle', 'sien', 'qtnt', 'ing', 'fico', 'ibdr', 'iyr', 'fts', 'alsn', 'east', 'ppc', 'fsp', 'aey', 'vnq', 'cah', 'peg']",https://twitter.com/SwingTradeBot/status/1351909764725415937,False,,0,,,,,,,,[],,,,
1351870106448478208,1351870106448478208,2021-01-20 13:32:04 CET,2021-01-20,13:32:04,+0200,374729426,tickeron,Tickeron,,$CAH in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/HYRDkZr2jn #CardinalHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/s2WANqJfp0,en,[],['https://srnk.us/go/2473645'],['https://pbs.twimg.com/media/EsLOsqXVcAEqt3l.jpg'],0,0,0,"['cardinalhealth', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cah'],https://twitter.com/Tickeron/status/1351870106448478208,False,,1,https://pbs.twimg.com/media/EsLOsqXVcAEqt3l.jpg,,,,,,,[],,,,
1351640727151800322,1351640727151800322,2021-01-19 22:20:36 CET,2021-01-19,22:20:36,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CAH Bearish Engulfing Daily appearances since 2010: 114 Close 5 days later ±: Avg: 0.34 SD: 2.03 Worst: -6.65 Best: 6.34  10 days later: Avg: 0.50 SD: 2.84 Worst: -8.57 Best: 6.81  30 days later: Avg: 0.23 SD: 4.71 Worst: -11.35 Best: 11.74,en,[],[],[],0,0,0,[],['cah'],https://twitter.com/dailycandlestix/status/1351640727151800322,False,,0,,,,,,,,[],,,,
1351597287206776839,1351597287206776839,2021-01-19 19:27:59 CET,2021-01-19,19:27:59,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $CAH ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],['cah'],https://twitter.com/SwingTradeBot/status/1351597287206776839,False,,0,,,,,,,,[],,,,
1351529225103175689,1351529225103175689,2021-01-19 14:57:32 CET,2021-01-19,14:57:32,+0200,374729426,tickeron,Tickeron,,$CAH's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/yqKNu6YiMe #CardinalHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rbl3VE2u0V,en,[],['https://srnk.us/go/2471454'],['https://pbs.twimg.com/media/EsGYqxCVQAsDEeu.jpg'],0,0,0,"['cardinalhealth', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cah'],https://twitter.com/Tickeron/status/1351529225103175689,False,,1,https://pbs.twimg.com/media/EsGYqxCVQAsDEeu.jpg,,,,,,,[],,,,
1351514881325981696,1351514881325981696,2021-01-19 14:00:32 CET,2021-01-19,14:00:32,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CAH CardinalHealth - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App,en,[],[],[],0,0,0,[],['cah'],https://twitter.com/Allstocknews/status/1351514881325981696,False,,0,,,,,,,,[],,,,
1351316977004982275,1351316977004982275,2021-01-19 00:54:08 CET,2021-01-19,00:54:08,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Swing em if you want em! #TheStrat   Inside W... $ARRY $EDIT $HOLX $JD $LAKE $LOGI $MED $SWBI $TSLA $SQ $MRVI $SI $STEP $SBGI  3-1 W... $AHCO $APD $AVA $CAH $BBIO $QDEL $GOOG $ZI $ACAD $VOYA  Rev. Strat W... $WDC $NVG $ELF $WIP,ht,[],[],[],3,1,37,['thestrat'],"['arry', 'edit', 'holx', 'jd', 'lake', 'logi', 'med', 'swbi', 'tsla', 'sq', 'mrvi', 'si', 'step', 'sbgi', 'ahco', 'apd', 'ava', 'cah', 'bbio', 'qdel', 'goog', 'zi', 'acad', 'voya', 'wdc', 'nvg', 'elf', 'wip']",https://twitter.com/WayoftheMaster7/status/1351316977004982275,False,,0,,,,,,,,[],,,,
